EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1276,401,5.004138,8.98,8.980000,25708717.090000,23399681.681648,1015114853495774595,null,0,4,0
1277,406,5.003601,11.88,11.880000,26787317.740000,23606320.859288,961211795972713282,null,0,4,0
1278,411,5.004830,5.68,5.680000,25397434.400000,23954652.582112,6859602530264466817,null,0,4,0
1279,416,5.006398,9.91,9.910000,25846794.320000,23285081.441533,10699215747350441192,null,0,4,0
1280,421,5.013366,5.89,5.890000,25378559.160000,23884832.207383,4601489586340678885,null,0,4,0
1281,426,5.004045,5.67,5.670000,25397434.400000,23958321.779809,5189685132934411007,null,0,4,0
1282,280,5.007500,13.03,13.030000,26428100.000000,22984700.000000,16929670724401179899,null,1,4,0
1283,285,5.008230,13.03,13.030000,26428100.000000,22984700.000000,1659656910710221128,null,1,4,0
1284,290,5.006970,13.49,13.490000,26428100.000000,22864000.000000,13945184318254983710,null,1,4,0
1285,295,5.007170,13.84,13.840000,26428100.000000,22770300.000000,10186278325966443827,null,1,4,0
1286,300,5.005280,12.47,12.470000,26282200.000000,23004400.000000,3006157113097930448,null,1,4,0
1287,305,5.006040,13.35,13.350000,26414300.000000,22887900.000000,9620565183761086259,null,1,4,0
1288,310,5.005530,12.47,12.470000,26282200.000000,23004400.000000,10160317258279083344,null,1,4,0
1289,315,5.005340,12.47,12.470000,26282200.000000,23004400.000000,2007660799269716430,null,1,4,0
1290,320,5.005390,12.47,12.470000,26282200.000000,23004400.000000,442347485183250730,null,1,4,0
1291,325,5.004460,15.5,15.500000,27000900.000000,22815100.000000,13613719591292145111,null,1,4,0
1292,330,5.005480,12.22,12.220000,26042700.000000,22860600.000000,17279636589600935195,null,1,4,0
1293,336,5.006200,11.93,11.930000,25994300.000000,22893800.000000,6712117247077225836,null,1,4,0
1294,341,5.005790,11.93,11.930000,25994300.000000,22893800.000000,16157887405555429335,null,1,4,0
1295,346,5.006060,11.93,11.930000,25994300.000000,22893800.000000,9884181734614412514,null,1,4,0
1296,351,5.006040,11.93,11.930000,25994300.000000,22893800.000000,125926124371199908,null,1,4,0
1297,356,5.005310,13.34,13.340000,26337200.000000,22823500.000000,16663065531425124989,null,1,4,0
1298,361,5.004730,11.45,11.450000,25853200.000000,22893800.000000,5407057142230363179,null,1,4,0
1299,366,5.004920,12.57,12.570000,26162800.000000,22874700.000000,8463112755966342162,null,1,4,0
1300,371,5.005380,13.47,13.470000,26458100.000000,22893800.000000,3247711636409380466,null,1,4,0
1301,376,5.007340,9.91,9.910000,25475400.000000,22950800.000000,15204347927817151078,null,1,4,0
1302,381,5.011120,9.93,9.930000,25482600.000000,22951000.000000,4475392723940437708,null,1,4,0
1303,386,5.006700,10.02,10.020000,25475400.000000,22922100.000000,1168107080249612727,null,1,4,0
1304,391,5.006840,11.95,11.950000,25989300.000000,22884700.000000,8100075167433094254,null,1,4,0
1305,396,5.008510,9.19,9.190000,25449200.000000,23109300.000000,15400262599125408543,null,1,4,0
1306,401,5.008380,9.19,9.190000,25449200.000000,23109300.000000,17569218654879527677,null,1,4,0
1307,406,5.009280,9.19,9.190000,25449200.000000,23109300.000000,5124814768035296991,null,1,4,0
1308,411,5.008840,9.19,9.190000,25449200.000000,23109300.000000,3488998328762218697,null,1,4,0
1309,416,5.007010,9.19,9.190000,25449200.000000,23109300.000000,10668918631207817714,null,1,4,0
1310,421,5.007380,10.42,10.420000,25763800.000000,23078800.000000,2565862096276025465,null,1,4,0
1311,426,5.007030,9.16,9.160000,25449200.000000,23116800.000000,17229067701201585689,null,1,4,0
1312,280,5.005090,25.94,25.940000,30821100.000000,22826200.000000,700924464717668392,null,2,4,0
1313,285,5.004180,25.94,25.940000,30821100.000000,22826200.000000,16582273455438413898,null,2,4,0
1314,290,5.005820,25.65,25.650000,30821100.000000,22915400.000000,6378451733110595303,null,2,4,0
1315,295,5.003340,25.94,25.940000,30821100.000000,22826200.000000,4875140499632742152,null,2,4,0
1316,300,5.007670,25.65,25.650000,30821100.000000,22915400.000000,4723673216278866261,null,2,4,0
1317,305,5.004770,25.65,25.650000,30821100.000000,22915400.000000,2286308455297548888,null,2,4,0
1318,310,5.006470,25.65,25.650000,30821100.000000,22915400.000000,10410165349975416198,null,2,4,0
1319,315,5.004910,25.65,25.650000,30821100.000000,22915400.000000,8860065654363235003,null,2,4,0
1320,320,5.004690,25.65,25.650000,30821100.000000,22915400.000000,16644792294240084451,null,2,4,0
1321,325,5.004740,25.65,25.650000,30821100.000000,22915400.000000,393302957440135827,null,2,4,0
1322,330,5.004670,25.65,25.650000,30821100.000000,22915400.000000,14759693306185197230,null,2,4,0
1323,335,5.016990,26.75,26.750000,30821100.000000,22576100.000000,15987790445699524235,null,2,4,0
1324,340,5.004060,25.65,25.650000,30821100.000000,22915400.000000,6218481651857891141,null,2,4,0
1325,346,5.003950,25.65,25.650000,30821100.000000,22915400.000000,9685116881800566680,null,2,4,0
1326,351,5.003850,25.65,25.650000,30821100.000000,22915400.000000,10923714114672509277,null,2,4,0
1327,356,5.004070,25.65,25.650000,30821100.000000,22915400.000000,11283726204451576197,null,2,4,0
1328,361,5.004190,25.65,25.650000,30821100.000000,22915400.000000,2289103071223592736,null,2,4,0
1329,366,5.002130,26.29,26.290000,30821100.000000,22717400.000000,4655903095413717413,null,2,4,0
1330,371,5.004150,26.08,26.080000,30821100.000000,22784200.000000,9472189409874339666,null,2,4,0
1331,376,5.003950,25.65,25.650000,30821100.000000,22915400.000000,13081882933168362995,null,2,4,0
1332,381,5.004490,25.65,25.650000,30821100.000000,22915400.000000,5739587672408930749,null,2,4,0
1333,386,5.004020,25.65,25.650000,30821100.000000,22915400.000000,16447377813199576083,null,2,4,0
1334,391,5.003510,25.14,25.140000,30821100.000000,23074100.000000,3661143004123030650,null,2,4,0
1335,396,5.003600,25.14,25.140000,30821100.000000,23074100.000000,14497619562246868035,null,2,4,0
1336,401,5.003970,25.14,25.140000,30821100.000000,23074100.000000,16493128767220399944,null,2,4,0
1337,406,5.003800,25.14,25.140000,30821100.000000,23074100.000000,9044717335541728581,null,2,4,0
1338,411,5.003950,25.14,25.140000,30821100.000000,23074100.000000,13674043203805554269,null,2,4,0
1339,416,5.004060,25.14,25.140000,30821100.000000,23074100.000000,12059637861834418465,null,2,4,0
1340,421,5.007820,25.2,25.200000,30821100.000000,23055000.000000,176763846652965883,null,2,4,0
1341,426,5.005250,25.31,25.310000,30821100.000000,23020600.000000,3252864156128078850,null,2,4,0
1342,280,5.005670,10.65,10.650000,25500800.000000,22783900.000000,10609704134220234921,null,3,4,0
1343,285,5.008390,11.8,11.800000,25580300.000000,22562700.000000,7081797772884170162,null,3,4,0
1344,290,5.005880,11.04,11.040000,25500800.000000,22685600.000000,12851369320109410591,null,3,4,0
1345,295,5.006640,10.29,10.290000,25458900.000000,22838000.000000,17143185036333782510,null,3,4,0
1346,300,5.005770,10.29,10.290000,25458900.000000,22838000.000000,7676482695946126945,null,3,4,0
1347,305,5.006620,10.29,10.290000,25458900.000000,22838000.000000,4308959438495179699,null,3,4,0
1348,310,5.005880,10.29,10.290000,25458900.000000,22838000.000000,751088500223387274,null,3,4,0
1349,315,5.008410,10.99,10.990000,25445900.000000,22650200.000000,15958085683317436776,null,3,4,0
1350,320,5.009310,10.41,10.410000,25445900.000000,22796300.000000,10423595633700705583,null,3,4,0
1351,325,5.006830,10.02,10.020000,25420100.000000,22871800.000000,6269200499846285929,null,3,4,0
1352,331,5.006660,10.02,10.020000,25420100.000000,22871800.000000,10462607059590557824,null,3,4,0
1353,336,5.006140,10.02,10.020000,25420100.000000,22871800.000000,69142722282843443,null,3,4,0
1354,341,5.007880,10.07,10.070000,25298100.000000,22751600.000000,5472749028238590423,null,3,4,0
1355,346,5.005930,10.02,10.020000,25420100.000000,22871800.000000,1918429106510443618,null,3,4,0
1356,351,5.005820,9.83,9.830000,25420100.000000,22921300.000000,953553815207743899,null,3,4,0
1357,356,5.009100,9.55,9.550000,25468500.000000,23036000.000000,3459881289576986013,null,3,4,0
1358,361,5.007220,9.58,9.580000,25478600.000000,23037400.000000,7694256111063663533,null,3,4,0
1359,366,5.007010,9.67,9.670000,25346100.000000,22895700.000000,14582637922992595452,null,3,4,0
1360,371,5.007290,9.58,9.580000,25478600.000000,23037400.000000,11462929340221042878,null,3,4,0
1361,376,5.009200,9.6,9.600000,25478600.000000,23032300.000000,5353913840887695699,null,3,4,0
1362,381,5.007800,9.58,9.580000,25478600.000000,23037400.000000,17860531702095825231,null,3,4,0
1363,386,5.008410,9.87,9.870000,25477000.000000,22963400.000000,10847476995196245141,null,3,4,0
1364,391,5.008690,9.55,9.550000,25468500.000000,23036000.000000,17701257160017783300,null,3,4,0
1365,396,5.010170,10.63,10.630000,25437100.000000,22734300.000000,13648343116073456894,null,3,4,0
1366,401,5.008310,9.58,9.580000,25478600.000000,23037400.000000,13810902974599343956,null,3,4,0
1367,406,5.003920,10.53,10.530000,25478600.000000,22795000.000000,15040603587980713560,null,3,4,0
1368,411,5.007480,10.61,10.610000,25478600.000000,22775800.000000,4589417032920430167,null,3,4,0
1369,416,5.007090,9.59,9.590000,25478600.000000,23035300.000000,2470701871502553296,null,3,4,0
1370,421,5.008070,9.57,9.570000,25286200.000000,22866600.000000,6967142842422570224,null,3,4,0
1371,426,5.006750,9.58,9.580000,25478600.000000,23037400.000000,307749765867201541,null,3,4,0
1372,280,5.006980,16.64,16.640000,26788800.000000,22330800.000000,13233264364022134690,null,4,4,0
1373,285,5.006130,16.64,16.640000,26788800.000000,22330800.000000,12605647381642363799,null,4,4,0
1374,290,5.006810,16.61,16.610000,26788800.000000,22339400.000000,6545343112607361971,null,4,4,0
1375,295,5.006430,16.61,16.610000,26788800.000000,22339400.000000,13359397172549434559,null,4,4,0
1376,300,5.006040,16.61,16.610000,26788800.000000,22339400.000000,4262657658173311913,null,4,4,0
1377,305,5.007630,16.61,16.610000,26788800.000000,22339400.000000,14847796247761558219,null,4,4,0
1378,310,5.006340,16.61,16.610000,26788800.000000,22339400.000000,6673644229513008461,null,4,4,0
1379,315,5.005670,16.65,16.650000,26788800.000000,22328200.000000,359496559216928685,null,4,4,0
1380,320,5.005720,16.59,16.590000,26788800.000000,22343300.000000,12233495079070365440,null,4,4,0
1381,325,5.006490,16.59,16.590000,26788800.000000,22343300.000000,2140060913590619346,null,4,4,0
1382,330,5.006540,16.63,16.630000,26788800.000000,22333600.000000,2085753555524685614,null,4,4,0
1383,336,5.007230,16.59,16.590000,26788800.000000,22343300.000000,10432673479748525011,null,4,4,0
1384,341,5.003840,14.19,14.190000,26037200.000000,22343100.000000,15348675582985563345,null,4,4,0
1385,346,5.003700,18.16,18.160000,27601900.000000,22588600.000000,2593868692723704915,null,4,4,0
1386,351,5.003460,14.19,14.190000,26037200.000000,22343100.000000,17182167678412415485,null,4,4,0
1387,356,5.004710,14.19,14.190000,26037200.000000,22343100.000000,7905474458766012836,null,4,4,0
1388,361,5.004740,14.23,14.230000,26037200.000000,22332000.000000,18391338736503278313,null,4,4,0
1389,366,5.004820,14.19,14.190000,26037200.000000,22343100.000000,15090000055834618271,null,4,4,0
1390,371,5.004860,14.19,14.190000,26037200.000000,22343100.000000,17169502506749698836,null,4,4,0
1391,376,5.004710,12.64,12.640000,26037200.000000,22745800.000000,12911829236701484027,null,4,4,0
1392,381,5.005220,12.64,12.640000,26037200.000000,22745800.000000,15428437001784443616,null,4,4,0
1393,386,5.004950,12.64,12.640000,26037200.000000,22745800.000000,14790570061527541450,null,4,4,0
1394,391,5.004660,13.77,13.770000,26037200.000000,22450800.000000,3478860066072409140,null,4,4,0
1395,396,5.004980,12.88,12.880000,26037200.000000,22683700.000000,11766647951580676861,null,4,4,0
1396,401,5.004780,12.64,12.640000,26037200.000000,22745800.000000,18235361331060361385,null,4,4,0
1397,406,5.004700,12.64,12.640000,26037200.000000,22745800.000000,5534102353567176126,null,4,4,0
1398,411,5.005090,12.64,12.640000,26037200.000000,22745800.000000,13831229411366025004,null,4,4,0
1399,416,5.004450,12.64,12.640000,26037200.000000,22745800.000000,610978543934793182,null,4,4,0
1400,421,5.004620,13.46,13.460000,26267000.000000,22731500.000000,1798322752931214676,null,4,4,0
1401,426,5.004960,12.64,12.640000,26037200.000000,22745800.000000,12325869238496419770,null,4,4,0
1402,280,5.004970,7.04,7.040000,25522700.000000,23727100.000000,17558546847999331820,null,5,4,0
1403,285,5.004300,7.12,7.120000,25522700.000000,23705400.000000,13134677701894382769,null,5,4,0
1404,290,5.004590,7.12,7.120000,25522700.000000,23705400.000000,7810291688115766988,null,5,4,0
1405,295,5.004310,8.94,8.940000,25401900.000000,23132000.000000,10144443742116420833,null,5,4,0
1406,300,5.006330,7.24,7.240000,25522700.000000,23674900.000000,16111696510474978283,null,5,4,0
1407,305,5.008790,9.89,9.890000,25415400.000000,22902200.000000,6032570677065855767,null,5,4,0
1408,310,5.004290,7.19,7.190000,25522700.000000,23687400.000000,16788889536401943100,null,5,4,0
1409,315,5.003880,6.25,6.250000,25343500.000000,23760000.000000,10477941844549353898,null,5,4,0
1410,320,5.004130,7.3,7.300000,25594200.000000,23725100.000000,6669555244338963779,null,5,4,0
1411,325,5.003770,5.79,5.790000,25434200.000000,23962000.000000,7653487550362283991,null,5,4,0
1412,331,5.006690,5.79,5.790000,25434200.000000,23962000.000000,1613297496982791058,null,5,4,0
1413,336,5.004570,9.94,9.940000,25711100.000000,23156200.000000,16498335619398549021,null,5,4,0
1414,341,5.004550,5.81,5.810000,25434200.000000,23957100.000000,18355969518061816994,null,5,4,0
1415,346,5.003950,5.79,5.790000,25434200.000000,23962000.000000,7239229205574751721,null,5,4,0
1416,351,5.008980,12.98,12.980000,25699900.000000,22365100.000000,16529754445943227690,null,5,4,0
1417,356,5.006460,5.79,5.790000,25434200.000000,23962000.000000,9206436548773277168,null,5,4,0
1418,361,5.004240,5.79,5.790000,25434200.000000,23962000.000000,12816739172059501336,null,5,4,0
1419,366,5.003720,5.78,5.780000,25434200.000000,23964200.000000,5104948559925234932,null,5,4,0
1420,371,5.008390,10.29,10.290000,25699900.000000,23054200.000000,10143876043618409685,null,5,4,0
1421,376,5.004610,6.33,6.330000,25506400.000000,23892600.000000,862779226324906616,null,5,4,0
1422,381,5.004780,5.78,5.780000,25434200.000000,23964200.000000,11447473253841001446,null,5,4,0
1423,386,5.006960,9.07,9.070000,25376900.000000,23075600.000000,9080271510154555934,null,5,4,0
1424,391,5.004440,5.82,5.820000,25434200.000000,23953900.000000,8981107854494790255,null,5,4,0
1425,396,5.003030,14,14.000000,26108400.000000,22453800.000000,8337758228996038960,null,5,4,0
1426,401,5.004530,8.22,8.220000,25353600.000000,23269300.000000,15896438320785060123,null,5,4,0
1427,406,5.003920,5.79,5.790000,25434200.000000,23962000.000000,14472860109500614434,null,5,4,0
1428,411,5.004180,5.79,5.790000,25434200.000000,23962000.000000,5103435229953992080,null,5,4,0
1429,416,5.003990,6.29,6.290000,25527100.000000,23921000.000000,5027062788382285849,null,5,4,0
1430,421,5.006290,9.6,9.600000,25551300.000000,23097600.000000,15449116896816810200,null,5,4,0
1431,426,5.004140,9.1,9.100000,25265900.000000,22965700.000000,3064818459735535761,null,5,4,0
1432,280,5.004980,10.36,10.360000,25275000.000000,22657400.000000,1409130060372923565,null,6,4,0
1433,285,5.004980,10.36,10.360000,25275000.000000,22657400.000000,9552707331476749,null,6,4,0
1434,290,5.005470,10.38,10.380000,25275000.000000,22652600.000000,17177147223829813601,null,6,4,0
1435,295,5.005000,10.33,10.330000,25275000.000000,22664600.000000,17717551928505334603,null,6,4,0
1436,300,5.005100,10.42,10.420000,25262400.000000,22629700.000000,7745234300655119873,null,6,4,0
1437,305,5.005470,10.26,10.260000,25262400.000000,22669300.000000,3001854049131609442,null,6,4,0
1438,310,5.005130,10.39,10.390000,25275000.000000,22648000.000000,16127273145835848722,null,6,4,0
1439,316,5.004580,15.54,15.540000,25445000.000000,21491600.000000,2221084307291021048,null,6,4,0
1440,321,5.005220,10.33,10.330000,25275000.000000,22662900.000000,3077988797186584709,null,6,4,0
1441,326,5.003960,18.8,18.800000,25986800.000000,21101600.000000,14069578021727610264,null,6,4,0
1442,331,5.005080,10.39,10.390000,25275000.000000,22648000.000000,14990882391560376311,null,6,4,0
1443,336,5.005310,10.37,10.370000,25275000.000000,22654700.000000,15957387972873388351,null,6,4,0
1444,341,5.004910,10.39,10.390000,25275000.000000,22648000.000000,3357158646076473025,null,6,4,0
1445,346,5.005040,10.36,10.360000,25275000.000000,22656200.000000,16892381101540736769,null,6,4,0
1446,351,5.005760,10.26,10.260000,25262400.000000,22669300.000000,2210466185571696966,null,6,4,0
1447,356,5.006480,9.23,9.230000,25619000.000000,23254300.000000,5005735673752498919,null,6,4,0
1448,361,5.007110,9.23,9.230000,25619000.000000,23254300.000000,14455847637723131021,null,6,4,0
1449,366,5.005360,9.9,9.900000,25699900.000000,23156100.000000,14269629869492617462,null,6,4,0
1450,371,5.008060,11.45,11.450000,26098700.000000,23110400.000000,12698933552432263619,null,6,4,0
1451,376,5.005990,9.23,9.230000,25619000.000000,23254300.000000,11912831932189599319,null,6,4,0
1452,381,5.005570,8.8,8.800000,25699900.000000,23438000.000000,8287142161768600048,null,6,4,0
1453,386,5.006320,8.8,8.800000,25699900.000000,23438000.000000,1955597542029200145,null,6,4,0
1454,391,5.006320,9.54,9.540000,25694400.000000,23243900.000000,9693238123620043924,null,6,4,0
1455,396,5.006010,10.26,10.260000,25653000.000000,23020700.000000,4053060851751522135,null,6,4,0
