EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2245,523,5.002720,20.25,20.250000,1772.510000,1413.540000,8271338156328569702,null,6,5,0
2246,528,5.002560,20.25,20.250000,1772.510000,1413.540000,6162486159710052189,null,6,5,0
2247,533,5.002540,22.78,22.780000,1836.660000,1418.270000,14729103697007253957,null,6,5,0
2248,538,5.003160,21.84,21.840000,1802.230000,1408.650000,531011014961063960,null,6,5,0
2249,543,5.003510,19.88,19.880000,1745.120000,1398.210000,13098985533077435538,null,6,5,0
2250,549,5.002820,20.15,20.150000,1745.120000,1393.460000,5075170745703068884,null,6,5,0
2251,554,5.004510,22.06,22.060000,1776.760000,1384.740000,7992799120321344230,null,6,5,0
2252,559,5.003400,23.24,23.240000,1806.440000,1386.580000,16472568623003163739,null,6,5,0
2253,564,5.002670,19.98,19.980000,1745.120000,1396.480000,11220102862899081981,null,6,5,0
2254,569,5.003060,19.88,19.880000,1745.120000,1398.210000,4216883100634858886,null,6,5,0
2255,574,5.003000,19.85,19.850000,1745.120000,1398.700000,16672228411794014303,null,6,5,0
2256,579,5.002880,19.85,19.850000,1745.120000,1398.700000,17852384158790633775,null,6,5,0
2257,584,5.002790,22.47,22.470000,1806.480000,1400.600000,9675645434429231631,null,6,5,0
2258,589,5.002370,18.74,18.740000,1745.120000,1418.040000,1957136088834247401,null,6,5,0
2259,594,5.002220,18.74,18.740000,1745.120000,1418.040000,6508308037346893627,null,6,5,0
2260,448,5.002960,25.02,25.020000,1827.710000,1370.370000,13466901769147803622,null,7,5,0
2261,453,5.004850,25.02,25.020000,1827.710000,1370.370000,6193086647149216973,null,7,5,0
2262,458,5.002440,27.05,27.050000,1857.430000,1354.940000,16567562783722533243,null,7,5,0
2263,463,5.002670,25.02,25.020000,1827.710000,1370.370000,7971608887411128930,null,7,5,0
2264,468,5.002800,25.02,25.020000,1827.710000,1370.370000,16977085495627676694,null,7,5,0
2265,473,5.002750,24.15,24.150000,1806.440000,1370.270000,5452140551240236627,null,7,5,0
2266,478,5.002640,24.15,24.150000,1806.440000,1370.270000,651826808430857168,null,7,5,0
2267,483,5.002650,25.02,25.020000,1827.710000,1370.370000,1166500370286153393,null,7,5,0
2268,488,5.002500,22.91,22.910000,1778.320000,1370.900000,18160469845989279552,null,7,5,0
2269,493,5.002490,22.91,22.910000,1778.320000,1370.900000,14375352895035949608,null,7,5,0
2270,498,5.002490,23.05,23.050000,1793.220000,1379.830000,8977797967188863262,null,7,5,0
2271,503,5.002760,25.85,25.850000,1848.900000,1370.950000,4823893222427298959,null,7,5,0
2272,508,5.002670,22.91,22.910000,1778.320000,1370.900000,3661131716166422029,null,7,5,0
2273,513,5.002700,26.42,26.420000,1861.680000,1369.840000,11714136303226174243,null,7,5,0
2274,518,5.002660,23.77,23.770000,1798.440000,1370.900000,13433322006192669782,null,7,5,0
2275,523,5.002680,22.09,22.090000,1768.260000,1377.630000,17512778804458123333,null,7,5,0
2276,529,5.005870,24.16,24.160000,1827.670000,1386.130000,4653266003905365655,null,7,5,0
2277,534,5.002540,22.28,22.280000,1772.510000,1377.630000,1204495515994441625,null,7,5,0
2278,539,5.002640,22.28,22.280000,1772.510000,1377.630000,8527364164850321681,null,7,5,0
2279,544,5.002960,22.09,22.090000,1768.260000,1377.630000,14212369015431694482,null,7,5,0
2280,549,5.002500,22.28,22.280000,1772.510000,1377.630000,13110748598554046864,null,7,5,0
2281,554,5.002270,25.22,25.220000,1842.420000,1377.680000,13075586076055568557,null,7,5,0
2282,559,5.002580,22.14,22.140000,1772.510000,1380.060000,8286170761480658766,null,7,5,0
2283,564,5.002690,22.09,22.090000,1768.260000,1377.630000,15948014144340371925,null,7,5,0
2284,569,5.002450,23.28,23.280000,1797.990000,1379.410000,2332642816817408102,null,7,5,0
2285,574,5.002370,20.26,20.260000,1745.120000,1391.540000,14806218725124716881,null,7,5,0
2286,579,5.002620,21.82,21.820000,1776.530000,1388.820000,12378665404354360962,null,7,5,0
2287,584,5.002310,20.26,20.260000,1745.120000,1391.540000,7258213448288305773,null,7,5,0
2288,589,5.004330,20.45,20.450000,1745.120000,1388.240000,15710236355868085073,null,7,5,0
2289,594,5.003420,20.23,20.230000,1745.120000,1392.050000,15076761688395843491,null,7,5,0
2290,448,5.002630,20.91,20.910000,1840.410000,1455.530000,9482122326292408440,null,8,5,0
2291,453,5.002110,13.33,13.330000,1776.760000,1539.870000,10774695403991449850,null,8,5,0
2292,458,5.002840,13.5,13.500000,1776.760000,1536.870000,9641917943215916743,null,8,5,0
2293,463,5.002100,14.41,14.410000,1785.570000,1528.290000,3666000496513048717,null,8,5,0
2294,468,5.002230,13.33,13.330000,1776.760000,1539.870000,14286194029362716755,null,8,5,0
2295,473,5.002190,12.83,12.830000,1776.760000,1548.840000,10132388596587990840,null,8,5,0
2296,478,5.002180,12.8,12.800000,1776.760000,1549.260000,1539064712425287116,null,8,5,0
2297,483,5.002610,14.27,14.270000,1776.760000,1523.160000,194947179703042206,null,8,5,0
2298,488,5.002250,12.8,12.800000,1776.760000,1549.260000,125499990024688490,null,8,5,0
2299,493,5.002400,16.55,16.550000,1772.510000,1479.090000,9332886075968651326,null,8,5,0
2300,498,5.002290,12.8,12.800000,1776.760000,1549.260000,17241906463356879216,null,8,5,0
2301,504,5.002880,13.3,13.300000,1785.570000,1548.180000,14688456680923990062,null,8,5,0
2302,509,5.002170,12.58,12.580000,1768.260000,1545.730000,1629987557061274187,null,8,5,0
2303,514,5.002260,12.58,12.580000,1768.260000,1545.730000,2427602200668316146,null,8,5,0
2304,519,5.002370,12.58,12.580000,1768.260000,1545.730000,6013953755290154404,null,8,5,0
2305,524,5.002380,12.58,12.580000,1768.260000,1545.730000,15667581198039959257,null,8,5,0
2306,529,5.002330,13.99,13.990000,1798.310000,1546.670000,15421236721174082635,null,8,5,0
2307,534,5.002150,12.58,12.580000,1768.260000,1545.730000,15811616710491719193,null,8,5,0
2308,539,5.002330,12.64,12.640000,1768.260000,1544.800000,1519000889192965323,null,8,5,0
2309,544,5.002250,12.58,12.580000,1768.260000,1545.730000,13947789583039551912,null,8,5,0
2310,549,5.002120,12.43,12.430000,1776.760000,1555.900000,1647718546967642203,null,8,5,0
2311,554,5.002270,12.3,12.300000,1776.760000,1558.280000,7642421767801996504,null,8,5,0
2312,559,5.002440,15.4,15.400000,1785.250000,1510.310000,18207038871561906432,null,8,5,0
2313,564,5.002240,12.31,12.310000,1776.760000,1558.030000,2943550627377356082,null,8,5,0
2314,569,5.002700,11.89,11.890000,1772.510000,1561.840000,14049624133076378707,null,8,5,0
2315,574,5.002850,12.79,12.790000,1776.760000,1549.560000,6773008577370480427,null,8,5,0
2316,579,5.002630,11.9,11.900000,1789.500000,1576.460000,8945457319879369989,null,8,5,0
2317,584,5.002660,17.27,17.270000,1772.510000,1466.450000,2538584934010382583,null,8,5,0
2318,589,5.002270,11.89,11.890000,1772.510000,1561.840000,11213411915133331021,null,8,5,0
2319,594,5.002160,12.05,12.050000,1776.760000,1562.640000,14900103785361049481,null,8,5,0
2320,448,5.002570,28.61,28.610000,1806.480000,1289.690000,14316368960036927639,null,9,5,0
2321,453,5.002440,28.61,28.610000,1806.480000,1289.690000,4204836415693973173,null,9,5,0
2322,458,5.006020,28.61,28.610000,1806.480000,1289.690000,1097008465479508877,null,9,5,0
2323,463,5.002340,28.61,28.610000,1806.480000,1289.690000,13231096378238399088,null,9,5,0
2324,468,5.002320,28.77,28.770000,1810.730000,1289.690000,12999650399398207700,null,9,5,0
2325,473,5.002680,27.41,27.410000,1776.760000,1289.690000,14213155393773547190,null,9,5,0
2326,478,5.002480,26.18,26.180000,1747.030000,1289.690000,15100464560644158826,null,9,5,0
2327,483,5.002430,26.18,26.180000,1747.030000,1289.690000,2879329273693259414,null,9,5,0
2328,488,5.002530,26.18,26.180000,1747.030000,1289.690000,11036195610840473335,null,9,5,0
2329,493,5.002490,26.18,26.180000,1747.030000,1289.690000,6251997504934488801,null,9,5,0
2330,498,5.002390,26.18,26.180000,1747.030000,1289.690000,6559069745689126364,null,9,5,0
2331,503,5.002320,27.06,27.060000,1768.260000,1289.690000,4557731750080730975,null,9,5,0
2332,508,5.002320,26.89,26.890000,1764.020000,1289.690000,13976790028304874981,null,9,5,0
2333,513,5.002300,26.1,26.100000,1745.120000,1289.690000,15713194740241379054,null,9,5,0
2334,519,5.002510,26.18,26.180000,1747.030000,1289.690000,6234449568158612808,null,9,5,0
2335,524,5.007990,24.68,24.680000,1806.440000,1360.660000,2131411388882981332,null,9,5,0
2336,529,5.004530,23.35,23.350000,1781.000000,1365.220000,4596548169926641559,null,9,5,0
2337,534,5.004870,21.82,21.820000,1747.030000,1365.770000,13691522430128421387,null,9,5,0
2338,539,5.003300,22.85,22.850000,1759.770000,1357.620000,4755729212186438460,null,9,5,0
2339,544,5.005400,21.82,21.820000,1747.030000,1365.770000,13801038312109545821,null,9,5,0
2340,549,5.003180,22.15,22.150000,1751.280000,1363.450000,8089826917765154762,null,9,5,0
2341,554,5.005220,21.82,21.820000,1747.030000,1365.770000,1960776721068707569,null,9,5,0
2342,559,5.004790,23.17,23.170000,1764.020000,1355.300000,13840369468714753049,null,9,5,0
2343,564,5.002360,25.68,25.680000,1823.420000,1355.250000,5372859166574382944,null,9,5,0
2344,569,5.004030,22.77,22.770000,1747.030000,1349.290000,11735027657343960688,null,9,5,0
2345,574,5.003390,17.47,17.470000,1747.030000,1441.890000,2446835258758236305,null,9,5,0
2346,579,5.003230,17.55,17.550000,1747.030000,1440.480000,9119193654951659089,null,9,5,0
2347,584,5.002900,17.76,17.760000,1755.850000,1444.040000,2769344214961113877,null,9,5,0
2348,589,5.003030,17.72,17.720000,1745.120000,1435.950000,8714794800059959139,null,9,5,0
2349,594,5.004370,17.38,17.380000,1747.030000,1443.390000,12832239078082660759,null,9,5,0
2350,448,5.004360,17.43,17.430000,1768.260000,1460.120000,8133655377757676678,null,10,5,0
2351,453,5.003890,18.23,18.230000,1768.260000,1445.950000,14345815094356706620,null,10,5,0
2352,458,5.003880,16.02,16.020000,1755.530000,1474.330000,17321872695223501633,null,10,5,0
2353,463,5.002830,17.1,17.100000,1776.760000,1472.970000,14841319922935744196,null,10,5,0
2354,468,5.003500,18.22,18.220000,1776.760000,1452.990000,14289226805425304464,null,10,5,0
2355,473,5.005620,15.65,15.650000,1751.280000,1477.120000,14840708977033999823,null,10,5,0
2356,478,5.003490,17.61,17.610000,1785.250000,1470.840000,8915355281521371711,null,10,5,0
2357,483,5.004490,16.35,16.350000,1759.770000,1472.040000,7459652639851982291,null,10,5,0
2358,488,5.002590,18.01,18.010000,1781.000000,1460.160000,7751523923600376902,null,10,5,0
2359,493,5.003080,20.04,20.040000,1769.830000,1415.120000,16019579231948184891,null,10,5,0
2360,498,5.003440,18.41,18.410000,1789.450000,1459.980000,13359769172955022364,null,10,5,0
2361,504,5.003250,15.88,15.880000,1760.090000,1480.560000,6827344421859117136,null,10,5,0
2362,509,5.003930,16.21,16.210000,1755.530000,1470.900000,1079404642544673731,null,10,5,0
2363,514,5.003360,18.41,18.410000,1789.450000,1459.980000,8332538822543968106,null,10,5,0
2364,519,5.002960,17.86,17.860000,1789.450000,1469.890000,17260744101823607263,null,10,5,0
2365,524,5.004340,15.62,15.620000,1751.280000,1477.760000,7710257202843306412,null,10,5,0
2366,529,5.004000,16.39,16.390000,1772.510000,1481.920000,8296522266685911608,null,10,5,0
2367,534,5.004570,15.65,15.650000,1747.030000,1473.700000,16763274085730319715,null,10,5,0
2368,539,5.003990,15.14,15.140000,1751.280000,1486.190000,15051625636778765721,null,10,5,0
2369,544,5.003410,15.88,15.880000,1760.090000,1480.560000,11347707233510165752,null,10,5,0
2370,549,5.003870,18.26,18.260000,1776.760000,1452.370000,9913624548399388058,null,10,5,0
2371,554,5.002260,18.17,18.170000,1747.030000,1429.520000,18419170571463256286,null,10,5,0
2372,559,5.003670,17,17.000000,1759.770000,1460.580000,7971981864722590083,null,10,5,0
2373,564,5.003960,16.21,16.210000,1755.530000,1470.900000,11590221774529498278,null,10,5,0
2374,569,5.002990,16.49,16.490000,1751.280000,1462.540000,18049798865144616112,null,10,5,0
2375,574,5.003950,15.65,15.650000,1751.280000,1477.120000,6403638679614106260,null,10,5,0
2376,579,5.004370,18.6,18.600000,1802.190000,1467.050000,14922890367541194251,null,10,5,0
2377,584,5.003820,16.9,16.900000,1755.850000,1459.020000,8996535439835897744,null,10,5,0
2378,589,5.004430,16.35,16.350000,1759.770000,1472.040000,1904915675701137051,null,10,5,0
2379,594,5.003670,18.59,18.590000,1785.250000,1453.340000,5275850607136865635,null,10,5,0
2380,448,5.002600,22.77,22.770000,1781.000000,1375.480000,5312510479844966805,null,11,5,0
2381,453,5.002220,22.58,22.580000,1781.000000,1378.930000,16126462905173325554,null,11,5,0
2382,458,5.002450,22.71,22.710000,1747.030000,1350.270000,9154631958764996927,null,11,5,0
2383,463,5.002430,22.58,22.580000,1781.000000,1378.930000,13323449561243728815,null,11,5,0
2384,468,5.002270,22.58,22.580000,1781.000000,1378.930000,1497401342275808963,null,11,5,0
2385,473,5.002470,22.58,22.580000,1781.000000,1378.930000,7284194515331920817,null,11,5,0
2386,478,5.002250,23.75,23.750000,1797.560000,1370.560000,3308889261590667334,null,11,5,0
2387,483,5.002350,22.58,22.580000,1781.000000,1378.930000,1779154362772475600,null,11,5,0
2388,488,5.002360,22.58,22.580000,1781.000000,1378.930000,12760776603121148600,null,11,5,0
2389,493,5.006860,24.31,24.310000,1801.800000,1363.860000,16274126124964536825,null,11,5,0
2390,498,5.002310,21.74,21.740000,1745.120000,1365.740000,12226183557597888321,null,11,5,0
2391,503,5.002560,21.74,21.740000,1745.120000,1365.740000,8928374101335864511,null,11,5,0
2392,508,5.002620,21.74,21.740000,1745.120000,1365.740000,18054636990337593448,null,11,5,0
2393,513,5.002360,21.83,21.830000,1747.030000,1365.740000,2913427289977639696,null,11,5,0
2394,518,5.002470,21.74,21.740000,1745.120000,1365.740000,13556481595783522247,null,11,5,0
2395,523,5.002280,21.74,21.740000,1745.120000,1365.740000,4306376415611204522,null,11,5,0
2396,529,5.002230,23.02,23.020000,1774.080000,1365.740000,1675939540439117222,null,11,5,0
2397,534,5.002200,24.57,24.570000,1803.490000,1360.340000,235981926369563718,null,11,5,0
2398,539,5.002780,21.05,21.050000,1745.120000,1377.760000,1416803509637038351,null,11,5,0
2399,544,5.002580,21.24,21.240000,1749.370000,1377.760000,2480191108170773931,null,11,5,0
2400,549,5.002520,21.52,21.520000,1749.370000,1372.970000,4663921949504595625,null,11,5,0
2401,554,5.002600,21.14,21.140000,1747.030000,1377.760000,11436459118867541593,null,11,5,0
2402,559,5.002350,22.35,22.350000,1772.510000,1376.420000,14687098686436948428,null,11,5,0
2403,564,5.002480,21.05,21.050000,1745.120000,1377.760000,10042546519388832218,null,11,5,0
2404,569,5.002430,21.24,21.240000,1749.370000,1377.760000,1459872237373743154,null,11,5,0
2405,574,5.002370,21.05,21.050000,1745.120000,1377.760000,2800327532123965872,null,11,5,0
2406,579,5.002510,21.05,21.050000,1745.120000,1377.760000,6441473894194804727,null,11,5,0
2407,584,5.002310,21.24,21.240000,1749.370000,1377.760000,6252573661443985382,null,11,5,0
2408,589,5.002290,21.24,21.240000,1749.370000,1377.760000,14584712512614974423,null,11,5,0
2409,594,5.002220,21.24,21.240000,1749.370000,1377.760000,5741785620787623753,null,11,5,0
2410,448,5.003100,29.82,29.820000,1904.140000,1336.260000,14646011430786826628,null,12,5,0
2411,453,5.006870,29.82,29.820000,1904.140000,1336.260000,5024400288274317326,null,12,5,0
2412,458,5.002120,28.12,28.120000,1904.100000,1368.610000,4548481147194054185,null,12,5,0
2413,463,5.002310,28.12,28.120000,1904.100000,1368.610000,7315665699448561830,null,12,5,0
2414,468,5.002440,27.31,27.310000,1882.910000,1368.610000,15074387391053169898,null,12,5,0
2415,473,5.002340,28.48,28.480000,1919.090000,1372.440000,586723289864879161,null,12,5,0
2416,478,5.002260,28.47,28.470000,1927.580000,1378.770000,18207736541484105512,null,12,5,0
2417,483,5.002500,28.06,28.060000,1857.430000,1336.260000,17646504423610353739,null,12,5,0
2418,488,5.002460,30.9,30.900000,1980.570000,1368.610000,17497887639437925739,null,12,5,0
2419,493,5.002790,25.7,25.700000,1857.430000,1380.130000,2177958472086036458,null,12,5,0
2420,499,5.002710,29.49,29.490000,1891.400000,1333.720000,10547509864517478583,null,12,5,0
2421,504,5.002550,25.77,25.770000,1859.640000,1380.430000,1912937057123533926,null,12,5,0
2422,509,5.002920,25.7,25.700000,1857.430000,1380.130000,8484224143840956389,null,12,5,0
2423,514,5.002380,26.86,26.860000,1864.560000,1363.760000,5678896537688238678,null,12,5,0
2424,519,5.002750,31.78,31.780000,2014.410000,1374.250000,16248603001890008556,null,12,5,0
2425,524,5.002820,25.7,25.700000,1857.430000,1380.130000,10571220572180506589,null,12,5,0
2426,529,5.002930,25.7,25.700000,1857.430000,1380.130000,13033746305045393982,null,12,5,0
2427,534,5.003050,25.7,25.700000,1857.430000,1380.130000,15147590890779115473,null,12,5,0
2428,539,5.002440,29.35,29.350000,1933.820000,1366.320000,3650842376345572261,null,12,5,0
2429,544,5.002720,31.78,31.780000,2014.410000,1374.250000,5917158118604791529,null,12,5,0
2430,549,5.002440,26.16,26.160000,1859.640000,1373.150000,3833364876489533697,null,12,5,0
2431,554,5.002370,24.58,24.580000,1822.940000,1374.950000,5105450785366720800,null,12,5,0
2432,559,5.002540,24.58,24.580000,1822.940000,1374.950000,5615766734244367045,null,12,5,0
2433,564,5.002340,26.45,26.450000,1865.880000,1372.450000,13909263199109904940,null,12,5,0
2434,569,5.002710,27.3,27.300000,1882.870000,1368.840000,11103681263645247119,null,12,5,0
2435,574,5.002490,24.58,24.580000,1822.940000,1374.950000,8117938624062868927,null,12,5,0
2436,579,5.002570,24.58,24.580000,1822.940000,1374.950000,6127093948987000773,null,12,5,0
2437,584,5.002620,24.58,24.580000,1822.940000,1374.950000,4470124919103396550,null,12,5,0
2438,589,5.002430,24.58,24.580000,1822.940000,1374.950000,18009264509644839285,null,12,5,0
2439,594,5.002300,23.89,23.890000,1806.440000,1374.950000,8050273416468746703,null,12,5,0
2440,448,5.003320,29.45,29.450000,1933.870000,1364.270000,7812067080402935033,null,13,5,0
2441,453,5.006140,30.13,30.130000,1938.110000,1354.150000,17408220809658240048,null,13,5,0
2442,458,5.003220,29.45,29.450000,1933.870000,1364.270000,3967074043215023582,null,13,5,0
2443,463,5.003320,29.45,29.450000,1933.870000,1364.270000,13010896673317491008,null,13,5,0
2444,468,5.002860,29.45,29.450000,1933.870000,1364.270000,974793828942720813,null,13,5,0
2445,473,5.002910,27.13,27.130000,1882.910000,1372.000000,16334005811075915802,null,13,5,0
2446,478,5.002770,29.68,29.680000,1942.360000,1365.840000,1593600447302823891,null,13,5,0
2447,483,5.004260,27.13,27.130000,1882.910000,1372.000000,18196902952770966298,null,13,5,0
2448,488,5.002640,27.13,27.130000,1882.910000,1372.000000,327331127017039391,null,13,5,0
2449,493,5.002850,28.49,28.490000,1921.130000,1373.750000,7409531667841980680,null,13,5,0
2450,498,5.003280,29.45,29.450000,1933.870000,1364.270000,14875779849180708899,null,13,5,0
2451,503,5.002720,30.68,30.680000,1967.840000,1364.130000,16437016492803239485,null,13,5,0
2452,508,5.004040,29.36,29.360000,1942.360000,1372.000000,2116018652273218817,null,13,5,0
2453,513,5.002880,27.13,27.130000,1882.910000,1372.000000,9591008847829153553,null,13,5,0
