EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1804,436,5.013730,7.14,7.140000,24519.600000,22769.000000,7071225536762908145,null,6,5,0
1805,441,5.014670,7.14,7.140000,24519.600000,22769.000000,11116721903880841290,null,6,5,0
1806,447,5.013330,7.14,7.140000,24519.600000,22769.000000,2625767919253940246,null,6,5,0
1807,452,5.012420,7.14,7.140000,24519.600000,22769.000000,9353714907071512807,null,6,5,0
1808,457,5.013850,7.14,7.140000,24519.600000,22769.000000,18275755729575172501,null,6,5,0
1809,462,5.014620,7.14,7.140000,24519.600000,22769.000000,11430555612355420345,null,6,5,0
1810,467,5.014280,7.14,7.140000,24519.600000,22769.000000,4576609026818367965,null,6,5,0
1811,472,5.014250,7.14,7.140000,24519.600000,22769.000000,18141848132675432002,null,6,5,0
1812,477,5.010760,7.14,7.140000,24519.600000,22769.000000,15174943060613379168,null,6,5,0
1813,482,5.012550,7.14,7.140000,24519.600000,22769.000000,8001487245945522418,null,6,5,0
1814,487,5.013190,7.14,7.140000,24519.600000,22769.000000,11306620744300051677,null,6,5,0
1815,492,5.143790,7.14,7.140000,24519.600000,22769.000000,2869455921164554893,null,6,5,0
1816,497,5.086900,7.05,7.050000,24379.600000,22660.900000,9243181308168601737,null,6,5,0
1817,503,5.092730,7.05,7.050000,24379.600000,22660.900000,2356827927485260012,null,6,5,0
1818,508,5.121650,6.77,6.770000,24379.600000,22729.800000,6727912233847977377,null,6,5,0
1819,360,5.045100,6.87,6.870000,24725.100000,23027.200000,7612677847545403063,null,7,5,0
1820,365,5.037290,6.87,6.870000,24725.100000,23027.200000,7774076580745561728,null,7,5,0
1821,370,5.039940,6.87,6.870000,24725.100000,23027.200000,10030575343714662002,null,7,5,0
1822,375,5.044150,6.87,6.870000,24725.100000,23027.200000,3814686836740841179,null,7,5,0
1823,380,5.041590,6.87,6.870000,24725.100000,23027.200000,4097100864692384388,null,7,5,0
1824,386,5.033290,6.87,6.870000,24725.100000,23027.200000,3626690816380271291,null,7,5,0
1825,391,5.025090,6.87,6.870000,24725.100000,23027.200000,18101061722710259,null,7,5,0
1826,396,5.025190,6.87,6.870000,24725.100000,23027.200000,7875338755828893755,null,7,5,0
1827,401,5.023400,6.76,6.760000,24725.100000,23054.500000,13703436690040312934,null,7,5,0
1828,406,5.024610,6.51,6.510000,24725.100000,23116.600000,3467946361045718045,null,7,5,0
1829,411,5.031770,6.51,6.510000,24725.100000,23116.600000,851239714163962850,null,7,5,0
1830,416,5.024970,6.51,6.510000,24725.100000,23115.300000,3154596890693798183,null,7,5,0
1831,421,5.062020,6.51,6.510000,24725.100000,23116.600000,4405516177018035036,null,7,5,0
1832,426,5.084850,6.51,6.510000,24725.100000,23116.600000,7112163613512836560,null,7,5,0
1833,432,5.030420,6.51,6.510000,24725.100000,23116.600000,992102751401965762,null,7,5,0
1834,437,5.023990,6.5,6.500000,24725.100000,23118.700000,11383416757570755525,null,7,5,0
1835,442,5.030740,6.5,6.500000,24725.100000,23118.700000,15852872980562608394,null,7,5,0
1836,447,5.024680,8.73,8.730000,24725.100000,22567.700000,10235707883973385576,null,7,5,0
1837,452,5.024050,6.51,6.510000,24725.100000,23116.600000,4453700721049524051,null,7,5,0
1838,457,5.024580,6.5,6.500000,24725.100000,23118.700000,4564939409942014277,null,7,5,0
1839,462,5.027250,6.39,6.390000,24735.800000,23154.300000,8302869083092115047,null,7,5,0
1840,467,5.026090,6.39,6.390000,24735.800000,23154.300000,5135690084465692868,null,7,5,0
1841,472,5.024830,6.39,6.390000,24735.800000,23154.300000,568943506244939741,null,7,5,0
1842,477,5.021210,6.39,6.390000,24735.800000,23154.300000,9041218085942336675,null,7,5,0
1843,482,5.022820,6.38,6.380000,24735.800000,23156.800000,5754131567957384407,null,7,5,0
1844,488,5.025390,6.34,6.340000,24735.800000,23167.300000,15841062979149623778,null,7,5,0
1845,493,5.023910,6.34,6.340000,24735.800000,23167.300000,18092562937111964738,null,7,5,0
1846,498,5.022150,6.39,6.390000,24735.800000,23154.300000,18332195533731818965,null,7,5,0
1847,503,5.021920,6.38,6.380000,24735.800000,23156.800000,1041999669747495718,null,7,5,0
1848,508,5.023660,6.87,6.870000,24891.800000,23182.400000,3423184536988663744,null,7,5,0
1849,360,5.015130,31.41,31.410000,32857.700000,22536.500000,5300506534077333681,null,8,5,0
1850,365,5.012050,31.41,31.410000,32857.700000,22536.500000,3715409594484904296,null,8,5,0
1851,370,5.012170,31.41,31.410000,32857.700000,22536.500000,1268980853313685401,null,8,5,0
1852,375,5.014230,31.41,31.410000,32857.700000,22536.500000,17864099442964501225,null,8,5,0
1853,380,5.019060,31.41,31.410000,32857.700000,22536.500000,5964163197661020077,null,8,5,0
1854,385,5.012300,31.41,31.410000,32857.700000,22536.500000,5856069159157554599,null,8,5,0
1855,390,5.015540,31.41,31.410000,32857.700000,22536.500000,251869181680026311,null,8,5,0
1856,396,5.014190,31.41,31.410000,32857.700000,22536.500000,14094475379822671700,null,8,5,0
1857,401,5.012430,31.41,31.410000,32857.700000,22536.500000,7686348118576716806,null,8,5,0
1858,406,5.017030,31.41,31.410000,32857.700000,22536.500000,18025089893666966014,null,8,5,0
1859,411,5.013390,31.41,31.410000,32857.700000,22536.500000,17762258965501390903,null,8,5,0
1860,416,5.014100,31.41,31.410000,32857.700000,22536.500000,13112922325084089546,null,8,5,0
1861,421,5.013740,31.41,31.410000,32857.700000,22536.500000,5949710809127138178,null,8,5,0
1862,426,5.020200,35.84,35.840000,35293.300000,22643.500000,7782835348534174592,null,8,5,0
1863,431,5.012890,31.41,31.410000,32857.700000,22536.500000,16293897681252906688,null,8,5,0
1864,436,5.014950,31.41,31.410000,32857.700000,22536.500000,18011658795790314261,null,8,5,0
1865,441,5.015930,31.41,31.410000,32857.700000,22536.500000,9981962026486289033,null,8,5,0
1866,446,5.016820,31.41,31.410000,32857.700000,22536.500000,12018207142391564227,null,8,5,0
1867,451,5.014570,31.41,31.410000,32857.700000,22536.500000,9720570684646724973,null,8,5,0
1868,456,5.015540,31.41,31.410000,32857.700000,22536.500000,5997558410338363990,null,8,5,0
1869,461,5.013380,31.41,31.410000,32857.700000,22536.500000,5650317597466834896,null,8,5,0
1870,466,5.013420,31.41,31.410000,32857.700000,22536.500000,12476769517125298803,null,8,5,0
1871,472,5.013200,31.41,31.410000,32857.700000,22536.500000,5521428239620630922,null,8,5,0
1872,477,5.018040,31.41,31.410000,32857.700000,22536.500000,16946747350285406832,null,8,5,0
1873,482,5.025560,31.41,31.410000,32857.700000,22536.500000,6553681675653030472,null,8,5,0
1874,487,5.017700,31.41,31.410000,32857.700000,22536.500000,500030532939601818,null,8,5,0
1875,492,5.012490,31.41,31.410000,32857.700000,22536.500000,26205892442410397,null,8,5,0
1876,497,5.015450,31.41,31.410000,32857.700000,22536.500000,13282133216419675817,null,8,5,0
1877,502,5.012110,31.41,31.410000,32857.700000,22536.500000,10917188069442408695,null,8,5,0
1878,507,5.016890,31.41,31.410000,32857.700000,22536.500000,2427693915913296329,null,8,5,0
1879,360,5.032000,9.42,9.420000,24885.600000,22540.200000,11454224898938228164,null,9,5,0
1880,365,5.027610,9.42,9.420000,24885.600000,22540.200000,18263619868507083287,null,9,5,0
1881,370,5.034960,9.29,9.290000,24901.400000,22589.000000,2077028571258484209,null,9,5,0
1882,375,5.030620,13.47,13.470000,26043.400000,22536.500000,1988783616752436550,null,9,5,0
1883,380,5.033750,9.29,9.290000,24901.400000,22589.000000,9428060547379753944,null,9,5,0
1884,386,5.029470,9.29,9.290000,24901.400000,22589.000000,9797750579350559447,null,9,5,0
1885,391,5.030270,9.29,9.290000,24901.400000,22589.000000,10000053549011716407,null,9,5,0
1886,396,5.026830,9.42,9.420000,24885.600000,22540.200000,8983404918655056393,null,9,5,0
1887,401,5.033700,9.29,9.290000,24901.400000,22589.000000,16600408203243256652,null,9,5,0
1888,406,5.031610,9.29,9.290000,24901.400000,22589.000000,15079920284248420696,null,9,5,0
1889,411,5.030470,10.77,10.770000,25413.500000,22676.500000,1349891929451913632,null,9,5,0
1890,416,5.032170,7.71,7.710000,24964.500000,23040.100000,16379403485789602634,null,9,5,0
1891,421,5.011310,6.79,6.790000,24408.800000,22751.000000,11384274733850122375,null,9,5,0
1892,426,5.011040,6.79,6.790000,24408.800000,22751.000000,12687710853530348529,null,9,5,0
1893,431,5.008210,7.42,7.420000,24548.300000,22727.200000,6905823194904358581,null,9,5,0
1894,436,5.011350,6.79,6.790000,24408.800000,22751.000000,18021934979118442919,null,9,5,0
1895,442,5.011320,6.79,6.790000,24408.800000,22751.000000,16538409281018772630,null,9,5,0
1896,447,5.011290,6.79,6.790000,24408.800000,22751.000000,825611042210293133,null,9,5,0
1897,452,5.007010,6.25,6.250000,24383.300000,22858.900000,1786312576354348614,null,9,5,0
1898,457,5.007360,6.25,6.250000,24383.300000,22858.900000,13248639001187304616,null,9,5,0
1899,462,5.008840,7.5,7.500000,24647.300000,22798.900000,14208611608967875454,null,9,5,0
1900,467,5.009510,6.23,6.230000,24522.100000,22994.200000,2352961806742501759,null,9,5,0
1901,472,5.008930,7.49,7.490000,24617.500000,22774.000000,7539554016746566636,null,9,5,0
1902,477,5.010650,6.98,6.980000,24620.200000,22901.900000,8582516091182577376,null,9,5,0
1903,482,5.009630,6.55,6.550000,24598.700000,22987.300000,11459677646978935597,null,9,5,0
1904,487,5.009270,6.52,6.520000,24598.700000,22994.200000,4996412352185706005,null,9,5,0
1905,492,5.010650,5.81,5.810000,24332.800000,22919.400000,1045762913470476518,null,9,5,0
1906,497,5.009500,5.81,5.810000,24332.800000,22919.400000,14102614684212478883,null,9,5,0
1907,502,5.009910,5.81,5.810000,24332.800000,22919.400000,16759564753898186575,null,9,5,0
1908,508,5.008480,5.81,5.810000,24332.800000,22919.400000,4372719120627985686,null,9,5,0
1909,360,5.010780,6.45,6.450000,24657.600000,23067.900000,12639320872643673236,null,10,5,0
1910,365,5.010140,6.45,6.450000,24657.600000,23067.900000,4543748000968506333,null,10,5,0
1911,370,5.009830,6.45,6.450000,24657.600000,23067.900000,1503564239063066918,null,10,5,0
1912,375,5.009700,6.45,6.450000,24657.600000,23067.900000,3365474280349969109,null,10,5,0
1913,380,5.007580,5.01,5.010000,24355.800000,23134.800000,2008564742035418664,null,10,5,0
1914,385,5.006530,5.68,5.680000,24531.000000,23137.500000,6812359300549315032,null,10,5,0
1915,390,5.008720,5.72,5.720000,24569.300000,23163.000000,11032633668963265913,null,10,5,0
1916,396,5.008230,5.01,5.010000,24355.800000,23134.800000,13842825404458090260,null,10,5,0
1917,401,5.007700,5.01,5.010000,24355.800000,23134.800000,12206544321385716891,null,10,5,0
1918,406,5.006110,5.07,5.070000,24340.800000,23106.300000,15741465510504730591,null,10,5,0
1919,411,5.009120,5.01,5.010000,24355.800000,23134.800000,11151965457568651460,null,10,5,0
1920,416,5.006780,5.01,5.010000,24355.800000,23134.800000,18235531597485847413,null,10,5,0
1921,421,5.006710,5.01,5.010000,24355.800000,23134.800000,960383726891224550,null,10,5,0
1922,426,5.006890,5.01,5.010000,24355.800000,23134.800000,16856479911034440410,null,10,5,0
1923,431,5.022820,5.01,5.010000,24355.800000,23134.800000,7381585514333086375,null,10,5,0
1924,436,5.007950,5.45,5.450000,24456.400000,23124.500000,1824519439528639530,null,10,5,0
1925,441,5.011440,5.52,5.520000,24571.400000,23214.400000,11216520050886507914,null,10,5,0
1926,446,5.008730,6.13,6.130000,24646.600000,23134.900000,18432460063603015257,null,10,5,0
1927,451,5.006810,5.01,5.010000,24355.800000,23134.800000,16894416626867589342,null,10,5,0
1928,456,5.008000,5.33,5.330000,24434.300000,23132.900000,291269812421468466,null,10,5,0
1929,461,5.007340,5.01,5.010000,24355.800000,23134.800000,12712917410336491211,null,10,5,0
1930,466,5.007820,5.33,5.330000,24434.300000,23132.900000,12546593206904871607,null,10,5,0
1931,471,5.005430,6.2,6.200000,24638.400000,23110.400000,7903212573558717424,null,10,5,0
1932,477,5.008120,6.13,6.130000,24646.600000,23134.800000,115451187554703427,null,10,5,0
1933,482,5.007980,6.13,6.130000,24646.600000,23134.800000,18224744687334480611,null,10,5,0
1934,487,5.032050,5.33,5.330000,24434.300000,23132.900000,7495603957020129230,null,10,5,0
1935,492,5.008120,5.06,5.060000,24366.900000,23134.800000,17133146946462287041,null,10,5,0
1936,497,5.006810,5.06,5.060000,24366.900000,23134.800000,7352642341590363804,null,10,5,0
1937,502,5.009780,9.87,9.870000,25402.800000,22895.100000,10371331221673612972,null,10,5,0
1938,507,5.009240,5.06,5.060000,24366.900000,23134.800000,9784310391438721869,null,10,5,0
1939,360,5.032340,31.41,31.410000,32857.700000,22536.500000,10156708609727127515,null,11,5,0
1940,365,5.036440,31.41,31.410000,32857.700000,22536.500000,15852429658333751638,null,11,5,0
1941,370,5.035710,31.41,31.410000,32857.700000,22536.500000,5054578671565492106,null,11,5,0
1942,375,5.035100,31.41,31.410000,32857.700000,22536.500000,9523237278590304771,null,11,5,0
1943,380,5.034930,31.41,31.410000,32857.700000,22536.500000,17218919966044544387,null,11,5,0
1944,386,5.034570,31.41,31.410000,32857.700000,22536.500000,5096271031613262382,null,11,5,0
1945,391,5.033570,31.41,31.410000,32857.700000,22536.500000,10846002903129865307,null,11,5,0
1946,396,5.035180,31.41,31.410000,32857.700000,22536.500000,9415433583655879896,null,11,5,0
1947,401,5.035060,31.41,31.410000,32857.700000,22536.500000,5004087004575831232,null,11,5,0
1948,406,5.037030,31.41,31.410000,32857.700000,22536.500000,13608565747921379585,null,11,5,0
1949,411,5.036350,31.41,31.410000,32857.700000,22536.500000,14924681984340378834,null,11,5,0
1950,416,5.037840,31.41,31.410000,32857.700000,22536.500000,6625598135517632198,null,11,5,0
1951,421,5.025320,30.92,30.920000,32622.900000,22536.500000,6735396651476930478,null,11,5,0
1952,426,5.029110,30.92,30.920000,32622.900000,22536.500000,942674856825300887,null,11,5,0
1953,431,5.025510,31.41,31.410000,32857.700000,22536.500000,5819919924621056832,null,11,5,0
1954,436,5.027070,30.92,30.920000,32622.900000,22536.500000,4484956135873256271,null,11,5,0
1955,441,5.025530,30.92,30.920000,32622.900000,22536.500000,7856339903658650538,null,11,5,0
1956,447,5.012380,38.88,38.880000,36874.200000,22536.500000,17003652314987874748,null,11,5,0
1957,452,5.028740,31.41,31.410000,32857.700000,22536.500000,7558303176711540854,null,11,5,0
1958,457,5.027600,30.92,30.920000,32622.900000,22536.500000,10669901308499036948,null,11,5,0
1959,462,5.028170,30.92,30.920000,32622.900000,22536.500000,3098166899503319052,null,11,5,0
1960,467,5.036150,31.41,31.410000,32857.700000,22536.500000,16308937933635582597,null,11,5,0
1961,472,5.029010,30.92,30.920000,32622.900000,22536.500000,2705324155479731578,null,11,5,0
1962,477,5.032810,8.73,8.730000,24725.100000,22567.700000,14122548434543273609,null,11,5,0
1963,482,5.031590,8.73,8.730000,24725.100000,22567.700000,17066412135870457533,null,11,5,0
1964,487,5.056420,8.73,8.730000,24725.100000,22567.700000,1930387006267632769,null,11,5,0
1965,492,5.038830,8.73,8.730000,24725.100000,22567.700000,12041070175173133578,null,11,5,0
1966,497,5.050010,8.73,8.730000,24725.100000,22567.700000,11147355762718534904,null,11,5,0
1967,503,5.044850,8.73,8.730000,24725.100000,22567.700000,12588482515596044140,null,11,5,0
1968,508,5.039700,31.41,31.410000,32857.700000,22536.500000,13049254033821406632,null,11,5,0
1969,360,5.011830,20.57,20.570000,28373.700000,22536.500000,4113232838829102865,null,12,5,0
1970,365,5.023740,20.57,20.570000,28373.700000,22536.500000,12313746736033239716,null,12,5,0
1971,370,5.010620,20.57,20.570000,28373.700000,22536.500000,17363675077922045015,null,12,5,0
1972,375,5.019420,31.41,31.410000,32857.700000,22536.500000,4561495419507732056,null,12,5,0
1973,380,5.006390,9.13,9.130000,24908.400000,22634.800000,12518749764251124386,null,12,5,0
1974,385,5.006580,9.13,9.130000,24908.400000,22634.800000,5942984417075718240,null,12,5,0
1975,391,5.005530,8.87,8.870000,24784.700000,22585.800000,18243745225325965564,null,12,5,0
1976,396,5.005780,8.87,8.870000,24784.700000,22585.800000,16007691782223482764,null,12,5,0
1977,401,5.005590,8.87,8.870000,24784.700000,22585.800000,3493245972647324993,null,12,5,0
1978,406,5.006110,8.87,8.870000,24784.700000,22585.800000,696632386292247928,null,12,5,0
1979,411,5.006320,6.87,6.870000,24392.800000,22715.900000,9396504791780173526,null,12,5,0
1980,416,5.006330,6.87,6.870000,24392.800000,22715.900000,10749348819327989487,null,12,5,0
1981,421,5.006330,6.87,6.870000,24392.800000,22715.900000,13936113669601907317,null,12,5,0
1982,426,5.006040,6.87,6.870000,24392.800000,22715.900000,8018546206514226838,null,12,5,0
1983,431,5.006110,6.87,6.870000,24392.800000,22715.900000,7262833873561597423,null,12,5,0
1984,436,5.006030,6.87,6.870000,24392.800000,22715.900000,14350742280874526024,null,12,5,0
1985,441,5.005990,6.87,6.870000,24392.800000,22715.900000,16290894876658624393,null,12,5,0
1986,446,5.006170,6.87,6.870000,24392.800000,22715.900000,17740637691028249412,null,12,5,0
1987,451,5.006340,6.87,6.870000,24392.800000,22715.900000,12983642399350354590,null,12,5,0
1988,456,5.009010,6.72,6.720000,24379.400000,22741.300000,5185251581793157274,null,12,5,0
1989,462,5.008540,6.72,6.720000,24379.400000,22741.300000,13556782148256343655,null,12,5,0
1990,467,5.008950,6.72,6.720000,24379.400000,22741.300000,2910266482151154149,null,12,5,0
1991,472,5.008690,6.72,6.720000,24379.400000,22741.300000,843904060413879423,null,12,5,0
1992,477,5.008340,6.72,6.720000,24379.400000,22741.300000,552073610073947476,null,12,5,0
1993,482,5.008850,6.72,6.720000,24379.400000,22741.300000,10314587498420635967,null,12,5,0
1994,487,5.008340,6.72,6.720000,24379.400000,22741.300000,1969068831891795440,null,12,5,0
1995,492,5.009070,6.72,6.720000,24379.400000,22741.300000,13078050838072949654,null,12,5,0
1996,497,5.008370,6.72,6.720000,24379.400000,22741.300000,7642808161235744196,null,12,5,0
1997,502,5.008240,6.72,6.720000,24379.400000,22741.300000,8903673100469492288,null,12,5,0
1998,507,5.008720,6.72,6.720000,24379.400000,22741.300000,15057843605822231068,null,12,5,0
1999,360,5.028550,31.41,31.410000,32857.700000,22536.500000,11696492049902164248,null,13,5,0
2000,365,5.025750,31.41,31.410000,32857.700000,22536.500000,18139738999765464881,null,13,5,0
2001,370,5.027030,31.41,31.410000,32857.700000,22536.500000,12644688877102775306,null,13,5,0
2002,375,5.024140,31.41,31.410000,32857.700000,22536.500000,620512675495224834,null,13,5,0
2003,380,5.006480,6.47,6.470000,24298.900000,22727.200000,12899202036632117497,null,13,5,0
2004,386,5.007370,6.47,6.470000,24298.900000,22727.200000,16928178262126873689,null,13,5,0
2005,391,5.010700,6.47,6.470000,24298.900000,22727.200000,12898263528548632438,null,13,5,0
2006,396,5.006790,6.47,6.470000,24298.900000,22727.200000,11765517491408488119,null,13,5,0
2007,401,5.007070,6.47,6.470000,24298.900000,22727.200000,11406517172656960839,null,13,5,0
2008,406,5.007420,6.47,6.470000,24298.900000,22727.200000,16720233516687277190,null,13,5,0
