EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
931,437,25.58,25.580000,27053.100000,20133.100000,18038159236455918996,null,14,3,0
932,442,25.47,25.470000,26479.000000,19734.000000,1804461801543462164,null,14,3,0
933,448,25.47,25.470000,26479.000000,19734.000000,17277950387619117469,null,14,3,0
934,453,25.47,25.470000,26479.000000,19734.000000,9434446928255255775,null,14,3,0
935,459,25.47,25.470000,26479.000000,19734.000000,11269083373951986302,null,14,3,0
936,464,25.47,25.470000,26479.000000,19734.000000,15184843906286507667,null,14,3,0
937,285,25.77,25.770000,25092.900000,18626.100000,18320438904776037876,null,15,3,0
938,291,27,27.000000,25681.700000,18747.500000,14383988736343151648,null,15,3,0
939,297,25.77,25.770000,25092.900000,18626.100000,12339655038773827496,null,15,3,0
940,304,32.29,32.290000,25996.300000,17602.800000,2121601354231114257,null,15,3,0
941,310,46.33,46.330000,27548.800000,14785.900000,1948177832274742784,null,15,3,0
942,316,34.7,34.700000,25436.300000,16610.400000,4290509145140102525,null,15,3,0
943,323,27.21,27.210000,25636.300000,18661.800000,12463403830848671507,null,15,3,0
944,328,21.35,21.350000,26071.700000,20506.100000,13969957316799345742,null,15,3,0
945,334,22.06,22.060000,26120.600000,20358.800000,9026153045634976227,null,15,3,0
946,340,23.41,23.410000,26759.700000,20495.700000,14116685194007644150,null,15,3,0
947,346,26.91,26.910000,26806.300000,19592.600000,8650521130227181838,null,15,3,0
948,352,26.4,26.400000,27911.100000,20542.100000,14457315932985305264,null,15,3,0
949,358,27.15,27.150000,28022.200000,20413.200000,16064851119370650115,null,15,3,0
950,364,21.35,21.350000,26071.700000,20506.100000,13636546866402287129,null,15,3,0
951,370,21.35,21.350000,26071.700000,20506.100000,1910916234909075219,null,15,3,0
952,375,23.26,23.260000,26220.700000,20121.400000,8926246589136326262,null,15,3,0
953,381,21.35,21.350000,26071.700000,20506.100000,2497766420647972665,null,15,3,0
954,387,21.35,21.350000,26071.700000,20506.100000,3539807145457541658,null,15,3,0
955,393,21.35,21.350000,26071.700000,20506.100000,9237270087482909045,null,15,3,0
956,398,49.33,49.330000,40303.200000,20420.100000,4888490872302028266,null,15,3,0
957,404,23.33,23.330000,26585.700000,20384.400000,6459947000384887028,null,15,3,0
958,410,21.35,21.350000,26071.700000,20506.100000,18341943454241447305,null,15,3,0
959,415,73.43,73.430000,60811.900000,16156.200000,11222843315686721912,null,15,3,0
960,421,20.85,20.850000,25730.300000,20364.900000,3636941945971826685,null,15,3,0
961,426,19.3,19.300000,25329.700000,20439.800000,904778065457245308,null,15,3,0
962,432,18.22,18.220000,25022.900000,20464.200000,1031068852571305892,null,15,3,0
963,438,18.22,18.220000,25022.900000,20464.200000,15304642604141946816,null,15,3,0
964,443,18.22,18.220000,25022.900000,20464.200000,7624608986394214465,null,15,3,0
965,449,23.27,23.270000,26069.400000,20001.900000,9765581878089913594,null,15,3,0
966,455,18.22,18.220000,25022.900000,20464.200000,10799022570882045094,null,15,3,0
967,494,15.97,15.970000,24960.630000,20975.028928,12662122092565732849,null,0,3,1
968,500,29.14,29.140000,27449.890000,19450.097085,1053713712439061338,null,0,3,1
969,494,17.46,17.460000,24960.630000,20603.554516,11508565982303216298,null,1,3,1
970,501,15.82,15.820000,24960.630000,21011.692450,8434050699084628139,null,1,3,1
971,494,15.97,15.970000,24960.630000,20975.028928,13137234854666384860,null,2,3,1
972,501,22.82,22.820000,26901.250000,20761.215580,5283599630699324636,null,2,3,1
973,494,15.97,15.970000,24960.630000,20975.028928,13740472048358222597,null,3,3,1
974,501,15.98,15.980000,24960.630000,20970.795861,16729641355070163015,null,3,3,1
975,494,15.97,15.970000,24960.630000,20975.028928,12053606632659207115,null,4,3,1
976,501,15.97,15.970000,24960.630000,20975.028928,4391130361413528240,null,4,3,1
977,494,35.68,35.680000,27722.280000,17830.521689,2524070405366274275,null,5,3,1
978,500,33.73,33.730000,27924.490000,18504.332062,11207573778081348142,null,5,3,1
979,494,17.89,17.890000,25618.530000,21035.649995,18406059402169893621,null,6,3,1
980,501,19.39,19.390000,25775.460000,20777.055565,14739977278867574366,null,6,3,1
981,494,19.74,19.740000,25967.550000,20841.382675,2617645649865706230,null,7,3,1
982,501,15.97,15.970000,24960.630000,20975.028928,10225796799825782334,null,7,3,1
983,494,15.97,15.970000,24960.630000,20975.028928,15793733764421104668,null,8,3,1
984,501,15.97,15.970000,24960.630000,20975.028928,16140361784314266633,null,8,3,1
985,494,15.97,15.970000,24960.630000,20975.028928,15445032889219971051,null,9,3,1
986,501,15.97,15.970000,24960.630000,20975.028928,15851755571286852178,null,9,3,1
987,494,15.97,15.970000,24960.630000,20975.028928,8809707837065134331,null,10,3,1
988,501,15.97,15.970000,24960.630000,20975.028928,10897239144775470399,null,10,3,1
989,494,15.97,15.970000,24960.630000,20975.028928,1679279438381344128,null,11,3,1
990,493,15.97,15.970000,24960.630000,20975.028928,14576481777241281676,null,12,3,1
991,493,15.97,15.970000,24960.630000,20975.028928,12087828494094665855,null,13,3,1
992,493,15.97,15.970000,24960.630000,20975.028928,6104931826552428347,null,14,3,1
993,493,15.97,15.970000,24960.630000,20975.028928,6088530688206501282,null,15,3,1
994,508,19.98,19.980000,25905.850000,20730.554393,9691756567150754417,null,0,4,0
995,514,23.81,23.810000,26922.610000,20512.753690,1711342347120621835,null,0,4,0
996,521,18.24,18.240000,25668.750000,20987.040994,16349717147307329657,null,0,4,0
997,529,40.24,40.240000,26194.310000,15654.998882,7806139304774226182,null,0,4,0
998,536,24,24.000000,26922.610000,20462.433101,1237200263652149577,null,0,4,0
999,542,24,24.000000,26922.610000,20462.433101,16659247270583127956,null,0,4,0
1000,549,22.8,22.800000,25826.220000,19937.543166,3867534727201731543,null,0,4,0
1001,555,24,24.000000,26922.610000,20462.433101,12652807043703039242,null,0,4,0
1002,562,18.77,18.770000,25863.690000,21009.614455,17241812946217572898,null,0,4,0
1003,568,24,24.000000,26922.610000,20462.433101,8241428751641688848,null,0,4,0
1004,574,24,24.000000,26922.610000,20462.433101,12252091861739603203,null,0,4,0
1005,581,22.75,22.750000,26821.650000,20720.504398,1567797434771180925,null,0,4,0
1006,587,20.98,20.980000,25906.170000,20470.633069,9352631335899328124,null,0,4,0
1007,594,24,24.000000,26922.610000,20462.433101,8072728333370711617,null,0,4,0
1008,600,24,24.000000,26922.610000,20462.433101,4271583066534132483,null,0,4,0
1009,606,24,24.000000,26922.610000,20462.433101,17261385595124591351,null,0,4,0
1010,613,24.09,24.090000,26922.610000,20438.262502,11733919714229966289,null,0,4,0
1011,619,24,24.000000,26922.610000,20462.433101,5255689644911903329,null,0,4,0
1012,625,24,24.000000,26922.610000,20462.433101,3036461276479139275,null,0,4,0
1013,632,24.12,24.120000,26922.610000,20429.721374,4208696247424996355,null,0,4,0
1014,638,24,24.000000,26922.610000,20462.433101,1506565927810393374,null,0,4,0
1015,644,24.07,24.070000,26653.350000,20239.180859,13662470291046738166,null,0,4,0
1016,651,24,24.000000,26922.610000,20462.433101,246020857109887602,null,0,4,0
1017,657,22.42,22.420000,26502.210000,20559.099257,6125588597242160347,null,0,4,0
1018,664,24,24.000000,26922.610000,20462.433101,4383179593935738149,null,0,4,0
1019,670,24,24.000000,26922.610000,20462.433101,5728638697457483924,null,0,4,0
1020,676,17.84,17.840000,25000.610000,20539.677190,17811617253493328340,null,0,4,0
1021,684,71.87,71.870000,70499.250000,19832.735205,18141894273159953023,null,0,4,0
1022,690,19.39,19.390000,26216.900000,21132.298594,760780825979543459,null,0,4,0
1023,696,24,24.000000,26922.610000,20462.433101,2579520384947052020,null,0,4,0
1024,514,15.41,15.410000,24716.800000,20907.300000,8241428751641688849,4,1,4,0
1025,520,15.41,15.410000,24716.800000,20907.300000,17261385595124591350,4,1,4,0
1026,527,15.54,15.540000,24716.800000,20876.400000,11733919714229966288,4,1,4,0
1027,533,16.54,16.540000,24716.800000,20628.900000,1689762578661747675,4,1,4,0
1028,539,15.41,15.410000,24716.800000,20907.300000,5728638697457483925,4,1,4,0
1029,546,24,24.000000,26922.600000,20462.400000,246020857109887603,4,1,4,0
1030,552,15.54,15.540000,24716.800000,20876.600000,4208696247424996354,4,1,4,0
1031,559,17.71,17.710000,24716.800000,20339.400000,16169160641015760052,4,1,4,0
1032,565,14.71,14.710000,24716.800000,21080.300000,760780825979543458,4,1,4,0
1033,572,14.51,14.510000,24716.800000,21130.900000,15118304738363483324,4,1,4,0
1034,578,15.41,15.410000,24716.800000,20906.800000,14541152119751186970,4,1,4,0
1035,585,14.51,14.510000,24716.800000,21130.900000,16645667830008218217,4,1,4,0
1036,591,14.51,14.510000,24716.800000,21130.900000,6266195150355429581,4,1,4,0
1037,597,14.51,14.510000,24716.800000,21130.900000,10701475813696884902,4,1,4,0
1038,603,33.78,33.780000,24716.800000,16366.500000,8454193525102508179,4,1,4,0
1039,609,14.51,14.510000,24716.800000,21130.900000,12622893491329139136,4,1,4,0
1040,616,15.92,15.920000,24716.800000,20782.300000,3099073764915490936,4,1,4,0
1041,622,14.51,14.510000,24716.800000,21130.900000,7661160764280798724,4,1,4,0
1042,628,14.51,14.510000,24716.800000,21131.400000,16087078666152960080,4,1,4,0
1043,635,47.42,47.420000,24716.800000,12997.000000,15935951100413297179,4,1,4,0
1044,641,14.67,14.670000,24716.800000,21092.000000,12071328621988977517,4,1,4,0
1045,647,14.51,14.510000,24716.800000,21130.900000,17059051664800781152,4,1,4,0
1046,653,14.51,14.510000,24716.800000,21130.900000,16473144735655273337,4,1,4,0
1047,660,14.51,14.510000,24716.800000,21130.900000,10091216913193119057,4,1,4,0
1048,666,14.51,14.510000,24716.800000,21130.900000,14538057840603790586,4,1,4,0
1049,672,14.51,14.510000,24716.800000,21130.900000,10718439673524578820,4,1,4,0
1050,679,14.51,14.510000,24716.800000,21130.900000,4860933836921195669,4,1,4,0
1051,685,14.51,14.510000,24716.800000,21130.900000,2960389853580969634,4,1,4,0
1052,695,34.56,34.560000,24716.800000,16174.600000,12410896190413612629,4,1,4,0
1053,508,26.92,26.920000,25914.200000,18939.300000,9530698312483270695,null,2,4,0
1054,514,77.33,77.330000,67550.600000,15312.400000,8954003641184226379,null,2,4,0
1055,522,27.62,27.620000,25346.700000,18345.600000,15196039810934916641,null,2,4,0
1056,528,26.24,26.240000,25017.200000,18453.400000,5046573946486607630,null,2,4,0
1057,535,26.24,26.240000,25017.200000,18453.400000,12310519166463837362,null,2,4,0
1058,541,26.5,26.500000,25200.800000,18522.000000,17520215665919012240,null,2,4,0
1059,548,26.24,26.240000,25017.200000,18453.400000,12746816820292083013,null,2,4,0
1060,555,32.26,32.260000,25383.300000,17194.000000,2639284160519351588,null,2,4,0
1061,561,28.39,28.390000,25158.100000,18014.800000,3902163270874649061,null,2,4,0
1062,568,24.95,24.950000,25128.100000,18858.300000,10859159805662843357,null,2,4,0
1063,574,27.32,27.320000,25478.500000,18517.900000,584381563743192624,null,2,4,0
1064,581,40.93,40.930000,27057.200000,15984.000000,4594800529063962142,null,2,4,0
1065,588,24.95,24.950000,25128.100000,18858.300000,12776660602978366232,null,2,4,0
1066,594,37.72,37.720000,25851.000000,16099.200000,7242027272269959746,null,2,4,0
1067,600,36.69,36.690000,25264.800000,15995.000000,7042728301088074456,null,2,4,0
1068,607,24.95,24.950000,25128.100000,18858.300000,10809645604528019503,null,2,4,0
1069,614,25,25.000000,25320.900000,18991.100000,2449105606814393482,null,2,4,0
1070,621,44.62,44.620000,29128.500000,16132.400000,2684495978467846017,null,2,4,0
1071,627,33.53,33.530000,26004.500000,17285.000000,13056152407574165567,null,2,4,0
1072,633,33.36,33.360000,24892.000000,16587.500000,7519592387073956554,null,2,4,0
1073,640,73,73.000000,26930.800000,7270.040000,16817301969594802698,null,2,4,0
1074,646,34.67,34.670000,25303.600000,16530.100000,11146589618749555457,null,2,4,0
1075,652,35.86,35.860000,25127.000000,16116.400000,18320634127476870034,null,2,4,0
1076,658,41.5,41.500000,27617.000000,16156.200000,7873867711575680966,null,2,4,0
1077,665,24.95,24.950000,25128.100000,18858.300000,3825664232882412735,null,2,4,0
1078,672,25.75,25.750000,27014.400000,20057.700000,10928729279745218238,null,2,4,0
1079,678,23.42,23.420000,26539.500000,20324.200000,8831212951957889941,null,2,4,0
1080,685,22.68,22.680000,26337.400000,20363.500000,4484357500440380802,null,2,4,0
1081,692,24.82,24.820000,26892.500000,20218.200000,222679822927759784,null,2,4,0
1082,698,21.17,21.170000,25724.600000,20277.600000,5860378575182875541,null,2,4,0
1083,508,67.59,67.590000,60926.500000,19747.400000,2770113996650084076,null,3,4,0
1084,516,67.59,67.590000,60926.500000,19747.400000,5428741343205628932,null,3,4,0
1085,523,41.57,41.570000,33646.000000,19660.900000,9047439248746371056,null,3,4,0
1086,530,41.27,41.270000,33646.000000,19758.800000,13405222554856483681,null,3,4,0
1087,537,67.64,67.640000,60926.500000,19715.400000,6202240670738277963,null,3,4,0
1088,545,58.33,58.330000,47604.600000,19836.200000,3726683698059996850,null,3,4,0
1089,552,41.27,41.270000,33646.000000,19758.800000,17071760194040180736,null,3,4,0
1090,559,41.27,41.270000,33646.000000,19758.800000,11124317999973616430,null,3,4,0
1091,567,33.71,33.710000,29503.900000,19557.800000,7124478948281109967,null,3,4,0
1092,574,33.38,33.380000,29503.900000,19655.900000,10066848116629547991,null,3,4,0
1093,582,33.38,33.380000,29503.900000,19655.900000,15527833965841116250,null,3,4,0
1094,589,33.38,33.380000,29503.900000,19655.900000,9896630045737492512,null,3,4,0
1095,596,36.24,36.240000,31114.000000,19839.000000,11923093845454304403,null,3,4,0
1096,603,33.38,33.380000,29503.900000,19655.900000,14975014335452819348,null,3,4,0
1097,611,33.6,33.600000,29503.900000,19589.400000,16798440020585768310,null,3,4,0
1098,618,33.38,33.380000,29503.900000,19655.900000,12887252797249070425,null,3,4,0
1099,625,25.62,25.620000,26771.300000,19911.800000,10621121316592816046,null,3,4,0
1100,632,25.04,25.040000,26996.700000,20237.800000,15075720518382519461,null,3,4,0
1101,638,25.24,25.240000,26723.100000,19977.300000,15897526710442346480,null,3,4,0
1102,645,25.04,25.040000,26996.700000,20237.800000,7456323641862952311,null,3,4,0
1103,651,25.04,25.040000,26996.700000,20237.800000,8170841047765874389,null,3,4,0
1104,657,24.14,24.140000,26468.800000,20079.200000,9653220524648052703,null,3,4,0
1105,664,57.01,57.010000,26481.200000,11385.200000,1124219086247102438,null,3,4,0
1106,671,24.14,24.140000,26468.800000,20079.200000,16379469164121583484,null,3,4,0
1107,677,24.14,24.140000,26468.800000,20079.200000,1049794861704498978,null,3,4,0
1108,684,23.7,23.700000,25950.000000,19798.700000,1833335867417409445,null,3,4,0
1109,691,23.7,23.700000,25950.000000,19798.700000,12558292272531024585,null,3,4,0
1110,697,23.7,23.700000,25950.000000,19798.700000,9518164006311335118,null,3,4,0
1111,703,23.7,23.700000,25950.000000,19798.700000,5660908922171400812,null,3,4,0
1112,709,23.7,23.700000,25950.000000,19798.700000,15874973934965840378,null,3,4,0
1113,508,30.05,30.050000,29237.700000,20451.600000,17225521302954383999,null,4,4,0
1114,514,56.17,56.170000,47193.900000,20683.600000,401996263510360040,null,4,4,0
1115,521,30.05,30.050000,29237.700000,20451.600000,18311582298502289383,null,4,4,0
1116,528,43.37,43.370000,27515.700000,15583.200000,2194166151257716214,null,4,4,0
1117,534,51.49,51.490000,42119.400000,20430.500000,11253704066628442419,null,4,4,0
1118,540,30.05,30.050000,29237.700000,20451.600000,8362147699358703106,null,4,4,0
1119,547,30.05,30.050000,29237.700000,20451.600000,13470451098934137439,null,4,4,0
1120,554,30,30.000000,28958.400000,20270.100000,2408789960379869933,null,4,4,0
1121,560,26.66,26.660000,27748.700000,20349.900000,3999692464830717323,null,4,4,0
1122,567,35.79,35.790000,31693.100000,20349.900000,2934038613773964887,null,4,4,0
1123,573,56.56,56.560000,47525.100000,20647.200000,6032900822235841756,null,4,4,0
1124,580,26.66,26.660000,27748.700000,20349.900000,6367480733902073468,null,4,4,0
1125,586,35.43,35.430000,31573.500000,20388.100000,4241430252518583454,null,4,4,0
1126,592,48.09,48.090000,39621.300000,20566.400000,15871808511693723037,null,4,4,0
1127,599,83.57,83.570000,32808.900000,5389.140000,18004203265339818166,null,4,4,0
1128,605,30.95,30.950000,29813.000000,20585.800000,4713198439622526291,null,4,4,0
1129,612,32.54,32.540000,30216.500000,20383.000000,1586901015227225178,null,4,4,0
1130,618,29.94,29.940000,29333.700000,20550.600000,9971832325050450143,null,4,4,0
1131,625,26.66,26.660000,27748.700000,20349.900000,12518333198696673250,null,4,4,0
1132,631,38.78,38.780000,33239.100000,20349.900000,14361742714639399664,null,4,4,0
1133,637,32.58,32.580000,29504.800000,19891.300000,14073477551227725594,null,4,4,0
1134,644,26.1,26.100000,27200.200000,20102.200000,5978808768545953219,null,4,4,0
1135,650,28.63,28.630000,28462.900000,20312.900000,17488488986077027612,null,4,4,0
1136,656,23.72,23.720000,26189.200000,19978.400000,378784116995005370,null,4,4,0
1137,663,25.94,25.940000,27300.600000,20219.200000,7941610248143402999,null,4,4,0
1138,669,23.72,23.720000,26189.200000,19978.400000,2720667871733325203,null,4,4,0
1139,676,31.47,31.470000,29586.500000,20276.600000,1417986417620001170,null,4,4,0
1140,682,23.06,23.060000,26562.800000,20437.900000,15406384703028835036,null,4,4,0
1141,689,23.06,23.060000,26562.800000,20437.900000,12175883284037906784,null,4,4,0
1142,695,23.06,23.060000,26562.800000,20437.900000,17717222741387491240,null,4,4,0
