EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
870,212,5.010990,85.09,85.090000,8692060.000000,1296130.000000,10891978414221495329,null,5,3,0
871,217,5.042480,33.47,33.470000,1926210.000000,1281420.000000,8884858683256190155,null,5,3,0
872,222,5.008860,33.47,33.470000,1926210.000000,1281420.000000,9726098082071022970,null,5,3,0
873,227,5.010510,30.4,30.400000,1860510.000000,1294840.000000,12541398678970837470,null,5,3,0
874,232,5.009250,30.4,30.400000,1860510.000000,1294840.000000,2641932401828753364,null,5,3,0
875,237,5.026660,38.02,38.020000,2077750.000000,1287700.000000,169719720023476297,null,5,3,0
876,242,5.009350,30.79,30.790000,1860510.000000,1287720.000000,1764360344434709457,null,5,3,0
877,247,5.007830,30.79,30.790000,1860510.000000,1287720.000000,10955160296034124960,null,5,3,0
878,177,5.006900,93.27,93.270000,13896100.000000,935052.000000,3166417662578121003,null,6,3,0
879,182,5.053170,93.27,93.270000,13896100.000000,935052.000000,5646599816221932423,null,6,3,0
880,187,5.007460,44.18,44.180000,1659720.000000,926429.000000,2099769732741909941,null,6,3,0
881,192,5.007610,44.18,44.180000,1659720.000000,926429.000000,13093734665384071818,null,6,3,0
882,197,5.011060,44.18,44.180000,1659720.000000,926429.000000,751927114454861656,null,6,3,0
883,202,5.007410,44.18,44.180000,1659720.000000,926429.000000,7773606949327479807,null,6,3,0
884,207,5.008040,44.46,44.460000,1674960.000000,930304.000000,17650064119333155281,null,6,3,0
885,212,5.007260,44.17,44.170000,1659720.000000,926702.000000,11242602114124248628,null,6,3,0
886,217,5.007950,44.17,44.170000,1659720.000000,926702.000000,7192597402304466796,null,6,3,0
887,222,5.007840,51.71,51.710000,1890950.000000,913059.000000,11789020270694365933,null,6,3,0
888,227,5.008010,44.42,44.420000,1659720.000000,922452.000000,8148852490386968333,null,6,3,0
889,232,5.008660,44.14,44.140000,1659720.000000,927123.000000,6508828921514482577,null,6,3,0
890,237,5.022310,54.79,54.790000,2060150.000000,931331.000000,9137795758792127977,null,6,3,0
891,242,5.008130,54.79,54.790000,2060150.000000,931331.000000,12977465306767524054,null,6,3,0
892,247,5.007370,38.52,38.520000,1659720.000000,1020400.000000,16818699816872320778,null,6,3,0
893,177,5.003170,1.79769e+308,,,1129870.000000,4232930846977243332,null,7,3,0
894,182,5.005740,91.9,91.900000,13896100.000000,1125330.000000,2630547639120610096,null,7,3,0
895,187,5.004110,91.9,91.900000,13896100.000000,1125330.000000,14222774441624759195,null,7,3,0
896,192,5.003980,91.9,91.900000,13896100.000000,1125330.000000,5403399240806708940,null,7,3,0
897,197,5.004340,91.88,91.880000,13896100.000000,1127940.000000,1083330752363201535,null,7,3,0
898,202,5.004110,91.93,91.930000,13896100.000000,1120910.000000,13270297824153649393,null,7,3,0
899,207,5.004640,91.93,91.930000,13896100.000000,1120910.000000,2822015361755042521,null,7,3,0
900,212,5.004200,91.88,91.880000,13896100.000000,1127940.000000,6942260689027733132,null,7,3,0
901,217,5.003900,91.88,91.880000,13896100.000000,1127940.000000,384582434482028525,null,7,3,0
902,222,5.004090,91.88,91.880000,13896100.000000,1127810.000000,14481046267453381902,null,7,3,0
903,227,5.005150,93.35,93.350000,13896100.000000,924043.000000,3992630960724439009,null,7,3,0
904,232,5.004800,91.88,91.880000,13896100.000000,1127940.000000,5723397457968425486,null,7,3,0
905,237,5.004070,91.9,91.900000,13896100.000000,1125390.000000,4276704145299169841,null,7,3,0
906,242,5.004440,92.42,92.420000,14883400.000000,1127480.000000,6372414539778329434,null,7,3,0
907,247,5.004580,91.88,91.880000,13896100.000000,1127830.000000,16529523501845162835,null,7,3,0
908,177,5.005580,35.98,35.980000,1839920.000000,1177960.000000,931774330751943922,null,8,3,0
909,182,5.004180,34.14,34.140000,2011160.000000,1324560.000000,1241164025146995126,null,8,3,0
910,187,5.004630,34.13,34.130000,1994320.000000,1313570.000000,10491157921350969396,null,8,3,0
911,192,5.005700,34.69,34.690000,2011280.000000,1313570.000000,14895886454546998225,null,8,3,0
912,197,5.004910,36.12,36.120000,2056310.000000,1313570.000000,2072961248040187241,null,8,3,0
913,202,5.004970,41.69,41.690000,2001390.000000,1167030.000000,11186480685148063516,null,8,3,0
914,207,5.004870,34.13,34.130000,1994320.000000,1313570.000000,3491229155412457505,null,8,3,0
915,212,5.003450,34.41,34.410000,2000010.000000,1311860.000000,9572614235585778649,null,8,3,0
916,217,5.003290,39.71,39.710000,2181850.000000,1315430.000000,2279098251359363324,null,8,3,0
917,222,5.004230,32.66,32.660000,1952180.000000,1314680.000000,7020727402060657877,null,8,3,0
918,227,5.004110,32.66,32.660000,1952180.000000,1314680.000000,9312470309762190642,null,8,3,0
919,232,5.005180,32.66,32.660000,1952180.000000,1314680.000000,15282983839694026180,null,8,3,0
920,237,5.004460,35.1,35.100000,2025640.000000,1314680.000000,16461508486794415791,null,8,3,0
921,242,5.005530,33.04,33.040000,1948770.000000,1304890.000000,2431045212565111885,null,8,3,0
922,247,5.004440,32.66,32.660000,1952180.000000,1314680.000000,7357213462923456562,null,8,3,0
923,177,5.006290,70.17,70.170000,2523970.000000,752953.000000,12867386479344797794,null,9,3,0
924,182,5.006810,90.19,90.190000,7973370.000000,782287.000000,4742096978784050011,null,9,3,0
925,187,5.007700,90.56,90.560000,7973370.000000,752953.000000,6592656161024814580,null,9,3,0
926,192,5.005260,50.99,50.990000,2751030.000000,1348300.000000,3946251218771891350,null,9,3,0
927,197,5.011700,85.27,85.270000,7973370.000000,1174480.000000,1965987301454545225,null,9,3,0
928,202,5.004470,83.25,83.250000,7973370.000000,1335790.000000,12150196783071390657,null,9,3,0
929,207,5.013340,50.99,50.990000,2751030.000000,1348300.000000,7754633145277030299,null,9,3,0
930,212,5.005460,50.99,50.990000,2751030.000000,1348300.000000,4075262203991851474,null,9,3,0
931,217,5.015000,83.37,83.370000,7973370.000000,1326170.000000,16157681094609299449,null,9,3,0
932,222,5.004480,36.4,36.400000,2133660.000000,1357010.000000,11621854595295075606,null,9,3,0
933,227,5.005290,46.66,46.660000,2515900.000000,1342060.000000,17339195028270709643,null,9,3,0
934,232,5.004660,53.2,53.200000,2869310.000000,1342850.000000,18209641994960696945,null,9,3,0
935,237,5.006580,40.17,40.170000,2264580.000000,1354940.000000,9252600217647280418,null,9,3,0
936,242,5.006280,34.22,34.220000,2062970.000000,1356940.000000,7933183737545943496,null,9,3,0
937,247,5.004200,53.2,53.200000,2869310.000000,1342850.000000,8824587904108878817,null,9,3,0
938,177,5.007610,37.26,37.260000,2054550.000000,1289080.000000,13673184068613960899,null,10,3,0
939,182,5.007830,37.26,37.260000,2054550.000000,1289080.000000,10690238953713455261,null,10,3,0
940,187,5.009750,27.74,27.740000,1818950.000000,1314310.000000,14118829203079166790,null,10,3,0
941,192,5.012170,35.59,35.590000,2040340.000000,1314250.000000,2308422920975813743,null,10,3,0
942,197,5.004230,92.04,92.040000,14883400.000000,1185010.000000,3373776288837938220,null,10,3,0
943,202,5.012870,38.4,38.400000,2141100.000000,1319010.000000,14367760806014615381,null,10,3,0
944,207,5.011410,33.09,33.090000,1970430.000000,1318470.000000,18128528307828328481,null,10,3,0
945,212,5.011780,37.97,37.970000,2128900.000000,1320620.000000,3553250079755916193,null,10,3,0
946,217,5.015200,38.34,38.340000,2141100.000000,1320170.000000,16116341982302187124,null,10,3,0
947,222,5.015850,67.96,67.960000,4124620.000000,1321680.000000,9070132864789285218,null,10,3,0
948,227,5.015190,32.23,32.230000,1939740.000000,1314570.000000,16373106787961476997,null,10,3,0
949,232,5.012170,38,38.000000,2128900.000000,1319880.000000,18192378841801924501,null,10,3,0
950,237,5.016380,37.96,37.960000,2118960.000000,1314570.000000,17316492635101949954,null,10,3,0
951,242,5.022000,38.51,38.510000,2128900.000000,1309100.000000,2483415575493428091,null,10,3,0
952,247,5.010510,27.73,27.730000,1818950.000000,1314580.000000,11488545080973709411,null,10,3,0
953,177,5.006180,88.21,88.210000,5918730.000000,697882.000000,16804919275785350877,null,11,3,0
954,182,5.005080,88.21,88.210000,5918730.000000,697882.000000,1547380148601530478,null,11,3,0
955,187,5.005610,63.75,63.750000,1763920.000000,639415.000000,4032779195645851168,null,11,3,0
956,192,5.024810,46.13,46.130000,2128260.000000,1146410.000000,12509090825886116725,null,11,3,0
957,197,5.005640,76.99,76.990000,1515960.000000,348839.000000,15014301228962034838,null,11,3,0
958,202,5.009580,57.5,57.500000,2180460.000000,926589.000000,8125689891467457816,null,11,3,0
959,207,5.008510,47.65,47.650000,2180460.000000,1141430.000000,18310988922304887552,null,11,3,0
960,212,5.027080,47.56,47.560000,2180460.000000,1143420.000000,406218996270931660,null,11,3,0
961,217,5.007430,46.26,46.260000,2118460.000000,1138450.000000,13435529325678190628,null,11,3,0
962,222,5.007720,48.31,48.310000,2266540.000000,1171490.000000,9511506140502229968,null,11,3,0
963,227,5.007290,47.42,47.420000,2180460.000000,1146410.000000,2099241110532437069,null,11,3,0
964,232,5.009480,86.79,86.790000,8692060.000000,1148010.000000,1151873852683255267,null,11,3,0
965,237,5.010830,47.48,47.480000,2180460.000000,1145200.000000,8408219401534541205,null,11,3,0
966,242,5.008550,46.99,46.990000,2162440.000000,1146410.000000,6943314128620306616,null,11,3,0
967,247,5.022490,46.13,46.130000,2128260.000000,1146410.000000,17442562036536940036,null,11,3,0
968,177,5.011650,21.49,21.490000,1661180.000000,1304120.000000,5158672200934405754,null,12,3,0
969,182,5.012270,21.49,21.490000,1661180.000000,1304120.000000,12283272102728469291,null,12,3,0
970,187,5.011850,20.67,20.670000,1660650.000000,1317380.000000,6026596616704889406,null,12,3,0
971,192,5.012430,83.43,83.430000,7973370.000000,1321020.000000,8513061026555073397,null,12,3,0
972,197,5.011220,20.67,20.670000,1660650.000000,1317380.000000,1231370593289958231,null,12,3,0
973,202,5.005560,56.82,56.820000,1680810.000000,725782.000000,17659068350362260616,null,12,3,0
974,207,5.010530,20.67,20.670000,1660650.000000,1317380.000000,9897767668191807519,null,12,3,0
975,212,5.012910,22.68,22.680000,1694060.000000,1309870.000000,16672740272093601159,null,12,3,0
976,217,5.010650,20.67,20.670000,1660650.000000,1317380.000000,16531281770302470245,null,12,3,0
977,222,5.011000,21.48,21.480000,1652860.000000,1297830.000000,12472785830629977156,null,12,3,0
978,227,5.011000,22.93,22.930000,1692850.000000,1304690.000000,10209377810343214851,null,12,3,0
979,232,5.010870,20.67,20.670000,1660650.000000,1317380.000000,14989305267093633258,null,12,3,0
980,237,5.010450,20.67,20.670000,1660650.000000,1317380.000000,16318660056041942906,null,12,3,0
981,242,5.012130,22.93,22.930000,1692850.000000,1304690.000000,7829739702854982237,null,12,3,0
982,247,5.010780,20.67,20.670000,1660650.000000,1317380.000000,4147880447525766744,null,12,3,0
983,177,5.002350,1.79769e+308,,,1069170.000000,12066235263048076033,null,13,3,0
984,182,5.003990,1.79769e+308,,,369344.000000,6466313223073894595,null,13,3,0
985,187,5.005680,1.79769e+308,,,1187310.000000,5291229672166664254,null,13,3,0
986,192,5.001360,1.79769e+308,,,1069170.000000,6239257732794282597,null,13,3,0
987,197,5.001680,1.79769e+308,,,1031450.000000,10971880535611175959,null,13,3,0
988,202,5.001680,1.79769e+308,,,1084350.000000,5445059265389964192,null,13,3,0
989,207,5.004010,1.79769e+308,,,1069170.000000,1269934423947659917,null,13,3,0
990,212,5.003730,88.66,88.660000,8407030.000000,953251.000000,2941741517022365558,null,13,3,0
991,217,5.003780,87.84,87.840000,8407030.000000,1022070.000000,17200968601049684198,null,13,3,0
992,222,5.003850,87.84,87.840000,8407030.000000,1022070.000000,10219725151979442388,null,13,3,0
993,227,5.004120,87.84,87.840000,8407030.000000,1022070.000000,8361056219544710276,null,13,3,0
994,232,5.003560,87.84,87.840000,8407030.000000,1022070.000000,8732584006874076828,null,13,3,0
995,237,5.003580,87.87,87.870000,8407030.000000,1019810.000000,3656227676239465815,null,13,3,0
996,242,5.004860,87.95,87.950000,8407030.000000,1013100.000000,3705578240714492118,null,13,3,0
997,247,5.003680,87.75,87.750000,8407030.000000,1029520.000000,4150108606131782174,null,13,3,0
998,177,5.005800,1.79769e+308,,,1335440.000000,2795914219293432844,null,14,3,0
999,182,5.004290,1.79769e+308,,,1335440.000000,7075463590215624268,null,14,3,0
1000,187,5.005730,1.79769e+308,,,1335440.000000,2272150358944963855,null,14,3,0
1001,192,5.004390,1.79769e+308,,,1335440.000000,11710785342050139529,null,14,3,0
1002,197,5.003010,1.79769e+308,,,1335440.000000,8419822434570659674,null,14,3,0
1003,202,5.006980,1.79769e+308,,,1308010.000000,17451463273677724312,null,14,3,0
1004,207,5.006950,25.22,25.220000,1750000.000000,1308580.000000,9851223280298479723,null,14,3,0
1005,212,5.004990,21.21,21.210000,1665740.000000,1312510.000000,10364270266981682385,null,14,3,0
1006,217,5.004640,23.07,23.070000,1704670.000000,1311440.000000,4568623225129444041,null,14,3,0
1007,222,5.003520,1.79769e+308,,,1305080.000000,17204544813549636030,null,14,3,0
1008,227,5.004200,21.18,21.180000,1670680.000000,1316760.000000,7687808363235308926,null,14,3,0
1009,232,5.004550,21.15,21.150000,1670680.000000,1317300.000000,3293684976699019544,null,14,3,0
1010,237,5.004020,21.18,21.180000,1670680.000000,1316760.000000,16421347879559435453,null,14,3,0
1011,242,5.002160,1.79769e+308,,,1262330.000000,4389540221947311975,null,14,3,0
1012,247,5.001450,1.79769e+308,,,1260970.000000,10465188844768936831,null,14,3,0
1013,177,5.004760,44.78,44.780000,2166580.000000,1196360.000000,9447601390356103317,null,15,3,0
1014,182,5.004870,44.78,44.780000,2166580.000000,1196360.000000,5096427375843756672,null,15,3,0
1015,187,5.005230,44.78,44.780000,2166580.000000,1196360.000000,8949731086579176082,null,15,3,0
1016,192,5.004230,91.38,91.380000,13896100.000000,1198260.000000,1465740364788855696,null,15,3,0
1017,197,5.010100,36.11,36.110000,1987380.000000,1269820.000000,9782550633823053432,null,15,3,0
1018,202,5.019130,38.01,38.010000,1987380.000000,1231950.000000,11897726297675304798,null,15,3,0
1019,207,5.010690,34.85,34.850000,1987380.000000,1294720.000000,14520068330484562210,null,15,3,0
1020,212,5.011260,35.82,35.820000,1987380.000000,1275510.000000,4783041419625941373,null,15,3,0
1021,217,5.007510,33.41,33.410000,1926210.000000,1282730.000000,4615156490604834609,null,15,3,0
1022,222,5.007690,33.41,33.410000,1926210.000000,1282730.000000,11723571840082781466,null,15,3,0
1023,227,5.008980,34.63,34.630000,1926210.000000,1259260.000000,10579802804520954183,null,15,3,0
1024,232,5.010220,33.41,33.410000,1926210.000000,1282730.000000,5069583945400376406,null,15,3,0
1025,237,5.012790,37.16,37.160000,1920160.000000,1206690.000000,8215987819902510495,null,15,3,0
1026,242,5.009820,33.41,33.410000,1926210.000000,1282730.000000,15952797643575756558,null,15,3,0
1027,247,5.009680,33.41,33.410000,1926210.000000,1282730.000000,18383776346268991825,null,15,3,0
1028,177,5.005260,42.54,42.540000,2014150.000000,1157430.000000,12595279648418187780,null,16,3,0
1029,182,5.006460,40.96,40.960000,1903680.000000,1123910.000000,9579346806322711629,null,16,3,0
1030,187,5.007810,42.31,42.310000,1895420.000000,1093530.000000,16637815251571704279,null,16,3,0
1031,192,5.004980,43.76,43.760000,1979030.000000,1112950.000000,12960329341110977438,null,16,3,0
1032,197,5.001770,50.41,50.410000,2275770.000000,1128630.000000,10714245661597812084,null,16,3,0
1033,202,5.005680,31.91,31.910000,1764870.000000,1201720.000000,2701898243954221964,null,16,3,0
1034,207,5.004180,94.75,94.750000,13896100.000000,729436.000000,130210327258226109,null,16,3,0
1035,212,5.005780,39.9,39.900000,2014150.000000,1210510.000000,9707879394924642024,null,16,3,0
1036,217,5.006070,23.88,23.880000,1640550.000000,1248750.000000,10554247965433577370,null,16,3,0
1037,222,5.005490,31.24,31.240000,1722110.000000,1184100.000000,9918831385838719770,null,16,3,0
1038,227,5.003960,28.11,28.110000,1720500.000000,1236800.000000,13048172662199489694,null,16,3,0
1039,232,5.007980,78.47,78.470000,5883980.000000,1266850.000000,11644526840774041770,null,16,3,0
1040,237,5.010850,24.47,24.470000,1584980.000000,1197080.000000,8893058507690038774,null,16,3,0
1041,242,5.006270,27.14,27.140000,1597600.000000,1164040.000000,17391338805416073695,null,16,3,0
1042,247,5.005980,23.59,23.590000,1614500.000000,1233590.000000,4518404479033788785,null,16,3,0
1043,177,5.004170,34.99,34.990000,1864010.000000,1211770.000000,6055692325467118969,null,17,3,0
1044,182,5.004460,34.99,34.990000,1864010.000000,1211770.000000,8947762215480631484,null,17,3,0
1045,187,5.004160,31.58,31.580000,1725760.000000,1180830.000000,6804369201781772147,null,17,3,0
1046,192,5.004220,31.58,31.580000,1725760.000000,1180830.000000,4330153428238928864,null,17,3,0
1047,197,5.005460,25.86,25.860000,1619470.000000,1200630.000000,15342977315864961152,null,17,3,0
1048,202,5.006990,46.13,46.130000,2262760.000000,1219040.000000,12090106759349379405,null,17,3,0
1049,207,5.003590,34.93,34.930000,1911060.000000,1243520.000000,11382259416994208913,null,17,3,0
1050,212,5.005470,25.86,25.860000,1619470.000000,1200630.000000,6681141121296534824,null,17,3,0
1051,217,5.003770,48.61,48.610000,1802740.000000,926498.000000,18424049388914845824,null,17,3,0
1052,222,5.004470,34.63,34.630000,1836560.000000,1200630.000000,13456896409654492455,null,17,3,0
1053,227,5.009710,60.24,60.240000,2016180.000000,801687.000000,17887942771701310078,null,17,3,0
1054,232,5.006250,25.86,25.860000,1619470.000000,1200630.000000,6220855407771073962,null,17,3,0
1055,237,5.004740,44.61,44.610000,1706790.000000,945472.000000,8151751772323748690,null,17,3,0
1056,242,5.006180,25.86,25.860000,1619470.000000,1200630.000000,13592446056793643756,null,17,3,0
