EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1724,545,5.003560,21.17,21.170000,2675920.000000,2109400.000000,10551158594576946969,null,11,6,0
1725,551,5.003610,21.17,21.170000,2675920.000000,2109400.000000,9713515069268726339,null,11,6,0
1726,556,5.003920,27.94,27.940000,2717900.000000,1958550.000000,1635012602340327189,null,11,6,0
1727,561,5.002720,23.04,23.040000,2675920.000000,2059430.000000,16310749819800233220,null,11,6,0
1728,566,5.003250,21.53,21.530000,2675920.000000,2099790.000000,4407612337117901526,null,11,6,0
1729,571,5.002650,22.07,22.070000,2669610.000000,2080360.000000,9568757296499050561,null,11,6,0
1730,576,5.003650,20.36,20.360000,2675920.000000,2131100.000000,10721488829165782231,null,11,6,0
1731,581,5.003710,20.36,20.360000,2675920.000000,2131100.000000,6349071518619654845,null,11,6,0
1732,586,5.003720,20.36,20.360000,2675920.000000,2131100.000000,18318573579830339492,null,11,6,0
1733,591,5.018630,23.66,23.660000,2665560.000000,2034940.000000,1277393655207540997,null,11,6,0
1734,445,5.003350,56.81,56.810000,2828360.000000,1221630.000000,15416119682929433163,null,12,6,0
1735,450,5.003300,56.81,56.810000,2828360.000000,1221630.000000,6284044964018917362,null,12,6,0
1736,455,5.003440,57.39,57.390000,2828360.000000,1205040.000000,15341492381127452213,null,12,6,0
1737,460,5.003170,57.39,57.390000,2828360.000000,1205040.000000,10425197334320774445,null,12,6,0
1738,465,5.003540,57.39,57.390000,2828360.000000,1205040.000000,9752388074143543435,null,12,6,0
1739,470,5.003130,56.28,56.280000,2800820.000000,1224570.000000,11927601017913509497,null,12,6,0
1740,475,5.003210,56.96,56.960000,2780700.000000,1196800.000000,3306317638966388422,null,12,6,0
1741,480,5.002980,56.28,56.280000,2800820.000000,1224570.000000,395169572875884735,null,12,6,0
1742,485,5.002690,56.23,56.230000,2790270.000000,1221210.000000,3878149799798967092,null,12,6,0
1743,490,5.002650,56.23,56.230000,2790270.000000,1221210.000000,701731777981304292,null,12,6,0
1744,495,5.002820,56.23,56.230000,2790270.000000,1221210.000000,3132535680254231152,null,12,6,0
1745,500,5.002700,56.23,56.230000,2790270.000000,1221210.000000,13500820764416447518,null,12,6,0
1746,505,5.002890,55.46,55.460000,2746780.000000,1223490.000000,16317410567712130281,null,12,6,0
1747,510,5.003200,55.26,55.260000,2732480.000000,1222480.000000,5168771407880559011,null,12,6,0
1748,516,5.003010,28.58,28.580000,2886150.000000,2061250.000000,9563462999842490403,null,12,6,0
1749,521,5.003030,28.58,28.580000,2886150.000000,2061250.000000,18115508438809045544,null,12,6,0
1750,526,5.002960,28.58,28.580000,2886150.000000,2061250.000000,13738681178084258240,null,12,6,0
1751,531,5.002950,28.58,28.580000,2886150.000000,2061250.000000,15850557304897306596,null,12,6,0
1752,536,5.002960,32.87,32.870000,2994570.000000,2010370.000000,14169192629794133958,null,12,6,0
1753,541,5.003610,31.07,31.070000,2962500.000000,2042060.000000,15782701482085650729,null,12,6,0
1754,546,5.003640,28.4,28.400000,2842430.000000,2035130.000000,10750690200346131867,null,12,6,0
1755,551,5.002820,30.81,30.810000,2924670.000000,2023540.000000,17634255887515280500,null,12,6,0
1756,556,5.003710,28.4,28.400000,2842430.000000,2035130.000000,7427265009877472471,null,12,6,0
1757,561,5.003840,28.4,28.400000,2842430.000000,2035130.000000,12693170908786631090,null,12,6,0
1758,566,5.004530,24.52,24.520000,2702260.000000,2039600.000000,11081383766339173094,null,12,6,0
1759,571,5.002830,32.73,32.730000,3057910.000000,2057140.000000,16217981769099823262,null,12,6,0
1760,576,5.003640,24.52,24.520000,2702260.000000,2039600.000000,10044301891382994967,null,12,6,0
1761,581,5.004000,24.52,24.520000,2702260.000000,2039600.000000,11043564726249273358,null,12,6,0
1762,586,5.004020,24.52,24.520000,2702260.000000,2039600.000000,14298729222531686306,null,12,6,0
1763,591,5.003950,24.52,24.520000,2702260.000000,2039600.000000,14357817680242374176,null,12,6,0
1764,445,5.002480,47.67,47.670000,3028890.000000,1585130.000000,7007164655980507074,null,13,6,0
1765,450,5.002530,47.67,47.670000,3028890.000000,1585130.000000,10475428628041397873,null,13,6,0
1766,455,5.003020,49.69,49.690000,3152020.000000,1585890.000000,8298801063984528881,null,13,6,0
1767,460,5.002420,47.67,47.670000,3028890.000000,1585130.000000,1443627199008742595,null,13,6,0
1768,465,5.002580,47.67,47.670000,3028890.000000,1585130.000000,3976450703450915102,null,13,6,0
1769,470,5.002440,47.67,47.670000,3028890.000000,1585130.000000,11538585904629711241,null,13,6,0
1770,475,5.002710,47.67,47.670000,3028890.000000,1585130.000000,4475910496820680630,null,13,6,0
1771,480,5.003330,47.83,47.830000,3032330.000000,1581840.000000,11287861888312647291,null,13,6,0
1772,485,5.002490,47.67,47.670000,3028890.000000,1585130.000000,17949623000043128744,null,13,6,0
1773,490,5.002450,47.67,47.670000,3028890.000000,1585130.000000,6229581551980543195,null,13,6,0
1774,495,5.002400,47.67,47.670000,3028890.000000,1585130.000000,13220782845503444406,null,13,6,0
1775,500,5.002660,47.48,47.480000,3012170.000000,1582030.000000,4817491473155173411,null,13,6,0
1776,505,5.003120,44.93,44.930000,3012170.000000,1658710.000000,10634016886628477141,null,13,6,0
1777,510,5.003420,44.93,44.930000,3012170.000000,1658710.000000,9611399084310175876,null,13,6,0
1778,515,5.002920,47.48,47.480000,3012170.000000,1582030.000000,9857435778511531063,null,13,6,0
1779,520,5.003040,41.71,41.710000,2866780.000000,1670910.000000,1000653298708444964,null,13,6,0
1780,525,5.002990,41.71,41.710000,2866780.000000,1670910.000000,13077493724547281357,null,13,6,0
1781,530,5.003000,41.71,41.710000,2866780.000000,1670910.000000,14688980405355118038,null,13,6,0
1782,535,5.003210,40.49,40.490000,2763940.000000,1644750.000000,593492626854020753,null,13,6,0
1783,541,5.002810,41.95,41.950000,2838940.000000,1648130.000000,1993670613901315426,null,13,6,0
1784,546,5.003230,40.49,40.490000,2763940.000000,1644750.000000,5360132324971692994,null,13,6,0
1785,551,5.003270,40.49,40.490000,2763940.000000,1644750.000000,10926068993188240103,null,13,6,0
1786,556,5.003600,38.99,38.990000,2838940.000000,1732000.000000,14614570973302688738,null,13,6,0
1787,561,5.002810,36.29,36.290000,2838940.000000,1808670.000000,16193475639663755683,null,13,6,0
1788,566,5.002840,36.29,36.290000,2838940.000000,1808670.000000,1254761568155376741,null,13,6,0
1789,571,5.002880,36.58,36.580000,2838940.000000,1800530.000000,10813874034675465726,null,13,6,0
1790,576,5.002610,37.11,37.110000,2838940.000000,1785540.000000,3511227594282073709,null,13,6,0
1791,581,5.003050,36.29,36.290000,2838940.000000,1808670.000000,7042991737275997440,null,13,6,0
1792,586,5.002840,36.29,36.290000,2838940.000000,1808670.000000,16048571560520878314,null,13,6,0
1793,591,5.002710,36.29,36.290000,2838940.000000,1808670.000000,6643380116931330572,null,13,6,0
1794,445,5.002610,33.7,33.700000,3060410.000000,2028950.000000,806497776984680255,null,14,6,0
1795,450,5.003370,33.7,33.700000,3060410.000000,2028950.000000,7752921607030036687,null,14,6,0
1796,455,5.002980,45.48,45.480000,3607040.000000,1966620.000000,2089408898874980227,null,14,6,0
1797,460,5.002760,33.4,33.400000,2952040.000000,1965930.000000,577815032199899407,null,14,6,0
1798,465,5.002640,33.4,33.400000,2952040.000000,1965930.000000,11216139055809656880,null,14,6,0
1799,470,5.003210,38.69,38.690000,3247080.000000,1990920.000000,3735227713939578919,null,14,6,0
1800,475,5.001730,33.48,33.480000,2952040.000000,1963560.000000,10367487380006483979,null,14,6,0
1801,480,5.002190,37.07,37.070000,3135250.000000,1972980.000000,5718419083146454427,null,14,6,0
1802,485,5.002660,42.92,42.920000,3455600.000000,1972420.000000,81568460236377641,null,14,6,0
1803,490,5.002070,33.4,33.400000,2952040.000000,1965930.000000,5654953858090940443,null,14,6,0
1804,495,5.002140,33.4,33.400000,2952040.000000,1965930.000000,5016652148152180956,null,14,6,0
1805,500,5.023940,31.22,31.220000,2768770.000000,1904290.000000,11192683001890281442,null,14,6,0
1806,505,5.012410,32.92,32.920000,2768770.000000,1857200.000000,2653686354086045373,null,14,6,0
1807,510,5.031390,31.22,31.220000,2768770.000000,1904290.000000,13193011201329321656,null,14,6,0
1808,515,5.027310,31.22,31.220000,2768770.000000,1904290.000000,4597548452511888122,null,14,6,0
1809,521,5.003780,51.43,51.430000,2661240.000000,1292530.000000,6370585408379177814,null,14,6,0
1810,526,5.012890,28.96,28.960000,2768770.000000,1966840.000000,13672750931742988059,null,14,6,0
1811,531,5.003380,26.39,26.390000,2711600.000000,1995930.000000,4734014817904394874,null,14,6,0
1812,536,5.003390,25.94,25.940000,2694970.000000,1995930.000000,236612648793605958,null,14,6,0
1813,541,5.003340,25.94,25.940000,2694970.000000,1995930.000000,17820504304722580858,null,14,6,0
1814,546,5.011240,32.46,32.460000,2768770.000000,1870020.000000,8437815835649053655,null,14,6,0
1815,551,5.005310,30.03,30.030000,2687400.000000,1880490.000000,4489318783715367786,null,14,6,0
1816,556,5.003830,26.39,26.390000,2711600.000000,1995930.000000,4953056699430669485,null,14,6,0
1817,561,5.002820,24.35,24.350000,2675970.000000,2024440.000000,16078603267126406171,null,14,6,0
1818,566,5.003080,24.35,24.350000,2675970.000000,2024440.000000,7092653219003711995,null,14,6,0
1819,571,5.003390,25.86,25.860000,2696580.000000,1999210.000000,14509375248748466260,null,14,6,0
1820,576,5.003310,23.43,23.430000,2689050.000000,2059050.000000,4116458244334624203,null,14,6,0
1821,581,5.003280,23.43,23.430000,2689050.000000,2059050.000000,3098668166662633384,null,14,6,0
1822,586,5.003270,23.43,23.430000,2689050.000000,2059050.000000,15874325038235846522,null,14,6,0
1823,591,5.003000,23.43,23.430000,2689050.000000,2059050.000000,1185469329241109130,null,14,6,0
1824,445,5.016590,25.64,25.640000,2728450.000000,2028780.000000,3520515701638911274,null,15,6,0
1825,450,5.003490,24.98,24.980000,2685300.000000,2014390.000000,4775292429329563143,null,15,6,0
1826,455,5.002710,23.99,23.990000,2669080.000000,2028670.000000,17045813197089935297,null,15,6,0
1827,460,5.002730,23.99,23.990000,2669080.000000,2028670.000000,15104435505287084742,null,15,6,0
1828,465,5.002760,24.14,24.140000,2689710.000000,2040310.000000,12873524991396473251,null,15,6,0
1829,470,5.002800,23.99,23.990000,2685650.000000,2041230.000000,15966980598927996610,null,15,6,0
1830,475,5.002760,23.99,23.990000,2669080.000000,2028670.000000,14169509542725166532,null,15,6,0
1831,480,5.002790,23.61,23.610000,2684660.000000,2050890.000000,16898910564894032437,null,15,6,0
1832,485,5.002780,23.9,23.900000,2640740.000000,2009630.000000,419887212740988831,null,15,6,0
1833,490,5.002800,23.61,23.610000,2684660.000000,2050890.000000,319223579382459484,null,15,6,0
1834,495,5.002900,23.61,23.610000,2684660.000000,2050890.000000,12734242546611243538,null,15,6,0
1835,500,5.002900,23.61,23.610000,2684660.000000,2050890.000000,3523912507589910557,null,15,6,0
1836,505,5.002550,24.9,24.900000,2658410.000000,1996550.000000,1985022767876832228,null,15,6,0
1837,510,5.002860,23.61,23.610000,2684660.000000,2050890.000000,11069864238950979268,null,15,6,0
1838,515,5.002730,23.61,23.610000,2684660.000000,2050890.000000,11934764998913001825,null,15,6,0
1839,520,5.002700,21.47,21.470000,2693540.000000,2115270.000000,14969273040029482357,null,15,6,0
1840,526,5.002910,20.93,20.930000,2686530.000000,2124170.000000,14673827967127667566,null,15,6,0
1841,531,5.003330,23.05,23.050000,2748030.000000,2114480.000000,7469619285798590825,null,15,6,0
1842,536,5.002900,20.94,20.940000,2686530.000000,2124050.000000,4552164223581868911,null,15,6,0
1843,541,5.002910,20.94,20.940000,2686530.000000,2124050.000000,8392829531875569467,null,15,6,0
1844,546,5.002880,21.76,21.760000,2706830.000000,2117860.000000,13686301332510380488,null,15,6,0
1845,551,5.002890,22.76,22.760000,2723830.000000,2103970.000000,7545216386994488376,null,15,6,0
1846,556,5.002430,29.9,29.900000,2998870.000000,2102300.000000,13403046167867393375,null,15,6,0
1847,561,5.002470,22.46,22.460000,2721650.000000,2110480.000000,9547878413057725405,null,15,6,0
1848,566,5.002480,21.21,21.210000,2698510.000000,2126160.000000,15100956548980202470,null,15,6,0
1849,571,5.003600,27.16,27.160000,2731810.000000,1989800.000000,103121904082282657,null,15,6,0
1850,576,5.002900,20.94,20.940000,2686530.000000,2124050.000000,9615413482504865254,null,15,6,0
1851,581,5.002810,22.04,22.040000,2709910.000000,2112690.000000,121724983904687925,null,15,6,0
1852,586,5.002660,21.06,21.060000,2713010.000000,2141740.000000,87104339235882248,null,15,6,0
1853,591,5.002960,20.94,20.940000,2686530.000000,2124050.000000,1860798809112047540,null,15,6,0
