1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,2,-1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.75
1,0,0,1,-1,1,4,3,0,0,0,0,-1,2,1,2,1,0,-1,1,0,3,0,2,800,0,9223372036800000000,5,0,10,0,0,30,0,0,1,40,0,1,0,2,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,6.88
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,500,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.03
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,1,2,-1,2,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.49
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,0,0,0,1,2,1,-1,3,0,2,150,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.44
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.12
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.14
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,3,0,1,0,-1,-1,1,3,0,-1,150,0,9223372036800000000,2,0,10,0,0,30,0,0,1,0,0,1,1,0,1,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.22
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,2,2,-1,2,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.21
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.18
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,2,2,-1,2,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.81
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,2,2,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.98
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,0,1,0,2,0,-1,1,3,0,-1,25,0,9223372036800000000,40,0,10,0,0,5,0,0,1,20,0,1,1,3,3,60,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.02
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.97
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,1,-1,2,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.47
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,0,0,0,1,2,1,2,3,0,2,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.44
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,3,2,-1,1,2,2,-1,3,0,1,400,0,9223372036800000000,2,0,10,0,0,0,0,0,1,-1,0,1,1,1,-1,60,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.31
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,2,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.6
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,3,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,0,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.46
2,0,0,2,-1,1,1,4,0,0,0,0,2,0,-1,-1,1,1,1,1,1,3,0,2,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,-1,0,2,-1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,7.12
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,0,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.46
2,0,0,1,-1,0,1,1,0,0,0,0,3,0,2,2,2,0,1,0,2,2,0,2,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,1000,0,2,-1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,9.26
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.97
2,0,0,1,-1,1,4,3,0,0,0,0,-1,2,1,2,1,0,-1,1,0,3,0,8,800,0,9223372036800000000,5,0,10,0,0,30,0,0,1,40,0,1,0,2,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,5.73
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,3,0,0,0,0,1,-1,3,0,2,50,0,9223372036800000000,5,0,10,0,0,5,0,0,1,20,0,1,1,2,3,-1,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.29
2,0,0,1,-1,0,1,0,0,0,0,0,3,0,2,2,2,0,1,0,2,2,0,2,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,1000,0,2,-1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,-1,0,0,7
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,0,0,2,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.2
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.2
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,3,-1,2,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.38
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,3,0,0,2,2,-1,-1,3,0,4,25,0,9223372036800000000,240,0,10,0,0,0,0,0,1,0,0,1,1,0,3,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.1
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.55
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
2,0,0,1,-1,3,2,2,0,0,0,0,3,0,3,-1,-1,2,-1,-1,1,10,0,4,100,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,-1,0,-1,0,3,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,4.84
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,-1,0,0,0,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
2,0,0,0,-1,0,1,5,0,0,0,0,2,3,3,0,0,2,2,0,-1,3,0,8,400,0,9223372036800000000,50,0,10,0,0,15,0,0,1,-1,0,1,1,2,0,60,0,3,0,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,1,0,0,6.78
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,3,0,-1,0,-1,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.19
2,0,0,1,-1,3,2,2,0,0,0,0,3,0,1,-1,-1,2,-1,-1,1,10,0,4,100,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,-1,0,-1,0,3,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,4.83
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,1,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.1
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,-1,0,0,2,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.54
2,0,0,0,-1,0,1,5,0,0,0,0,2,3,0,0,0,2,2,0,-1,3,0,1,400,0,9223372036800000000,50,0,10,0,0,15,0,0,1,-1,0,1,1,2,0,60,0,3,0,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,1,0,0,5.06
1,0,0,1,-1,3,4,3,0,0,0,0,2,2,3,-1,-1,1,1,0,-1,5,0,1,50,0,9223372036800000000,5,0,10,0,0,4,0,0,1,20,0,1,1,0,3,500,0,1,3,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,6.39
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,0,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.43
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,0,0,0,1,2,1,2,3,0,4,150,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.66
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,-1,0,-1,0,2,0,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,20,0,1,1,-1,3,-1,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,3,1,0,2,2,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.31
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,2,2,1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.42
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,1,-1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.01
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,2,2,-1,-1,0,0,-1,3,0,2,25,0,9223372036800000000,240,0,10,0,0,30,0,0,1,0,0,1,1,0,-1,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.89
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,-1,2,2,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,5.36
1,0,0,0,-1,0,1,1,0,0,0,0,1,2,3,0,0,0,0,1,-1,3,0,2,50,0,9223372036800000000,20,0,10,0,0,5,0,0,1,20,0,1,1,2,3,-1,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.06
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.75
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,0,-1,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.34
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,2,2,1,-1,1,-1,2,3,0,8,150,0,9223372036800000000,2,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,40,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.07
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,-1,2,1,-1,2,1,0,3,0,4,10,0,9223372036800000000,10,0,10,0,0,2,0,0,1,0,0,1,1,0,-1,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.3
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,-1,2,0,2,2,2,2,3,0,4,150,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,0,2,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.11
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,0,1,0,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,30,0,0,1,20,0,1,1,2,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.74
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,1,1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.36
1,0,0,0,-1,0,1,1,0,0,0,0,3,-1,1,-1,-1,0,1,1,2,3,0,8,200,0,9223372036800000000,60,0,10,0,0,30,0,0,1,0,0,1,1,0,-1,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.51
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,0,-1,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.28
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,2,2,-1,-1,2,1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,5,0,0,1,0,0,1,1,-1,1,200,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.44
2,0,0,2,-1,1,1,4,0,0,0,0,2,0,-1,-1,1,1,1,1,1,0,0,2,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,-1,0,2,-1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,7.53
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,-1,-1,0,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.33
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.21
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,2,0,1,1,2,-1,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,0,0,0,1,0,0,1,1,3,3,500,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.35
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,0,0,2,2,-1,-1,3,0,4,25,0,9223372036800000000,0,0,10,0,0,0,0,0,1,0,0,1,1,0,3,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.98
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,0,1,0,-1,0,1,1,3,0,-1,25,0,9223372036800000000,40,0,10,0,0,5,0,0,1,20,0,1,1,3,0,60,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.93
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,0,1,0,-1,0,1,1,3,0,-1,25,0,9223372036800000000,40,0,10,0,0,5,0,0,1,20,0,1,1,3,3,60,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.93
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,-1,2,2,0,0,0,0,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,5.65
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.27
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,0,0,2,2,-1,-1,3,0,4,25,0,9223372036800000000,0,0,10,0,0,0,0,0,1,0,0,1,1,0,3,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.98
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,1,-1,0,0,1,2,3,0,2,10,0,9223372036800000000,1,0,10,0,0,0,0,0,1,40,0,1,1,-1,2,-1,0,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.7
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,-1,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.7
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.26
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,8,150,0,9223372036800000000,240,0,10,0,0,2,0,0,1,40,0,1,1,2,1,40,0,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.93
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,3,0,0,0,0,0,2,0,2,0,1,1,2,-1,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,0,0,0,1,0,0,1,1,3,3,500,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.35
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.19
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,-1,1,0,0,2,-1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,7.51
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,0,1,2,0,2,3,0,16,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.09
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,1,0,0,0,0,3,-1,1,-1,-1,0,1,1,2,3,0,8,200,0,9223372036800000000,10,0,10,0,0,30,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.51
1,0,0,0,-1,0,1,1,0,0,0,0,1,2,0,2,1,2,0,0,-1,3,0,16,25,0,9223372036800000000,10,0,10,0,0,15,0,0,1,-1,0,1,1,-1,1,-1,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.15
