EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2291,761,12.17,12.170000,29691.000000,26076.328759,1475515917661621146,null,0,5,0
2292,768,11.71,11.710000,29578.000000,26115.780292,11793110117573930309,null,0,5,0
2293,775,10.23,10.230000,29192.000000,26205.722900,8403334700497986608,null,0,5,0
2294,782,13.79,13.790000,29527.000000,25455.760492,13162467121230614583,null,0,5,0
2295,789,10.23,10.230000,29192.000000,26205.722900,9191871354592130529,null,0,5,0
2296,796,10.23,10.230000,29192.000000,26205.722900,14585225848158721627,null,0,5,0
2297,585,3.39,3.390000,27229.000000,26305.100000,17840233687647219696,18,1,5,0
2298,593,3.53,3.530000,27169.000000,26209.100000,13162467121230614582,18,1,5,0
2299,601,3.53,3.530000,27199.000000,26240.100000,1923020994570300097,18,1,5,0
2300,608,3.39,3.390000,27229.000000,26305.100000,17092629937557659533,18,1,5,0
2301,616,3.58,3.580000,27179.000000,26206.300000,3725182391455444726,18,1,5,0
2302,623,3.39,3.390000,27229.000000,26305.100000,1632081236518361128,18,1,5,0
2303,630,3.39,3.390000,27229.000000,26305.100000,14135143295696624552,18,1,5,0
2304,638,3.45,3.450000,27189.000000,26250.200000,17898919455050834680,18,1,5,0
2305,646,3.79,3.790000,27239.000000,26206.100000,14898232252442051785,18,1,5,0
2306,653,3.31,3.310000,27106.000000,26208.900000,18274190741525107826,18,1,5,0
2307,661,3.67,3.670000,27179.000000,26180.400000,12283284179212959993,18,1,5,0
2308,668,7.7,7.700000,27197.000000,25102.000000,4802900206065176727,18,1,5,0
2309,676,3.36,3.360000,27126.000000,26215.200000,4547421623346616778,18,1,5,0
2310,684,3.31,3.310000,27106.000000,26208.900000,15482833873786346629,18,1,5,0
2311,691,3.54,3.540000,27179.000000,26217.300000,10096050496145097765,18,1,5,0
2312,699,3.36,3.360000,27126.000000,26215.200000,59087667965591412,18,1,5,0
2313,706,3.34,3.340000,27179.000000,26270.100000,803302395135048546,18,1,5,0
2314,714,3.31,3.310000,27106.000000,26208.900000,16660816929552881968,18,1,5,0
2315,722,3.31,3.310000,27106.000000,26208.900000,17638330013547274174,18,1,5,0
2316,730,3.31,3.310000,27106.000000,26208.900000,16020113702198514843,18,1,5,0
2317,737,3.6,3.600000,27209.000000,26230.400000,6743248438175573001,18,1,5,0
2318,745,3.31,3.310000,27106.000000,26208.900000,9701636202041923406,18,1,5,0
2319,753,3.31,3.310000,27106.000000,26208.900000,467235151779391300,18,1,5,0
2320,760,3.74,3.740000,27239.000000,26219.900000,17740467560062200973,18,1,5,0
2321,767,3.37,3.370000,27159.000000,26242.600000,11444562574071968497,18,1,5,0
2322,775,3.86,3.860000,27207.000000,26157.700000,9922075965779387963,18,1,5,0
2323,782,3.18,3.180000,27104.000000,26241.500000,1849672424634616377,18,1,5,0
2324,789,3.15,3.150000,27094.000000,26241.300000,17438616429549261598,18,1,5,0
2325,796,3.13,3.130000,27030.000000,26185.200000,7955254772387447363,18,1,5,0
2326,804,3.13,3.130000,27030.000000,26185.200000,7777292528031097390,18,1,5,0
2327,584,22.62,22.620000,31628.000000,24473.500000,4138762535462909499,null,2,5,0
2328,590,16.01,16.010000,29137.000000,24473.500000,11625812381504297658,null,2,5,0
2329,595,16.01,16.010000,29137.000000,24473.500000,14819434303489143316,null,2,5,0
2330,601,18.65,18.650000,30110.000000,24493.700000,8055494213765007229,null,2,5,0
2331,607,16.33,16.330000,29137.000000,24379.100000,6705819664776156112,null,2,5,0
2332,612,18.87,18.870000,30279.000000,24564.700000,14689298828868121197,null,2,5,0
2333,618,16.34,16.340000,29137.000000,24376.700000,11310591861657350820,null,2,5,0
2334,623,16.01,16.010000,29137.000000,24473.500000,15553089248851176246,null,2,5,0
2335,629,16.01,16.010000,29137.000000,24473.500000,6211383036893368875,null,2,5,0
2336,634,16.01,16.010000,29137.000000,24473.500000,1666300915924510816,null,2,5,0
2337,640,21.97,21.970000,31364.000000,24473.500000,4420875557286912970,null,2,5,0
2338,645,16.55,16.550000,29137.000000,24314.000000,2337287439338973640,null,2,5,0
2339,652,23.03,23.030000,31796.000000,24474.000000,10080560620831532599,null,2,5,0
2340,658,13.3,13.300000,29137.000000,25262.900000,7854818924251139188,null,2,5,0
2341,663,13.33,13.330000,29137.000000,25253.900000,17858525832897176748,null,2,5,0
2342,669,13.3,13.300000,29137.000000,25262.900000,3908099279468950213,null,2,5,0
2343,675,14.97,14.970000,29864.000000,25392.400000,8907352170282935953,null,2,5,0
2344,680,13.3,13.300000,29137.000000,25262.900000,8215081036767693531,null,2,5,0
2345,686,13.3,13.300000,29137.000000,25262.900000,13030803327490112672,null,2,5,0
2346,692,13.3,13.300000,29137.000000,25262.900000,4020579997153022231,null,2,5,0
2347,698,13.3,13.300000,29137.000000,25262.900000,6031623540088353474,null,2,5,0
2348,704,19.46,19.460000,31364.000000,25260.500000,12265777758498223738,null,2,5,0
2349,710,26.08,26.080000,34173.000000,25261.500000,974413603249278928,null,2,5,0
2350,716,19.46,19.460000,31364.000000,25260.500000,9190379716230004588,null,2,5,0
2351,722,16.7,16.700000,30438.000000,25354.100000,5068410675172411165,null,2,5,0
2352,728,13.3,13.300000,29137.000000,25262.900000,4029451666081342532,null,2,5,0
2353,733,13.3,13.300000,29137.000000,25262.900000,4901212231991722320,null,2,5,0
2354,739,11.2,11.200000,28662.000000,25450.800000,18282585521000879465,null,2,5,0
2355,746,1.79769e+308,,,25585.800000,10735870068735157418,null,2,5,0
2356,752,11.2,11.200000,28662.000000,25450.800000,18319889554445165126,null,2,5,0
2357,585,18.46,18.460000,30751.000000,25073.100000,14685820129309080025,null,3,5,0
2358,592,14.39,14.390000,29406.000000,25174.100000,10827300641204263941,null,3,5,0
2359,599,14.39,14.390000,29406.000000,25174.100000,13494126202386694656,null,3,5,0
2360,606,14.69,14.690000,29344.000000,25034.400000,29777017262788671,null,3,5,0
2361,613,15.03,15.030000,29308.000000,24902.600000,7857210787602349953,null,3,5,0
2362,620,14.39,14.390000,29406.000000,25174.100000,6378708636873761659,null,3,5,0
2363,628,15.55,15.550000,29628.000000,25020.500000,17696256385066824805,null,3,5,0
2364,634,14.39,14.390000,29406.000000,25174.100000,2416889803040040345,null,3,5,0
2365,642,13.22,13.220000,28782.000000,24977.100000,2026188443282951166,null,3,5,0
2366,649,14.42,14.420000,29051.000000,24861.600000,5339430597770025358,null,3,5,0
2367,656,14.48,14.480000,29238.000000,25005.800000,5520868014384818896,null,3,5,0
2368,663,13.22,13.220000,28782.000000,24977.100000,899078675109294720,null,3,5,0
2369,670,13.22,13.220000,28782.000000,24977.100000,12701905404787345940,null,3,5,0
2370,677,15.13,15.130000,29341.000000,24903.100000,13540387477012407009,null,3,5,0
2371,684,12.96,12.960000,28532.000000,24834.200000,18069628470524768159,null,3,5,0
2372,691,12.96,12.960000,28532.000000,24834.200000,2697439849395720992,null,3,5,0
2373,698,9.57,9.570000,27458.000000,24829.300000,9055050010390524838,null,3,5,0
2374,705,13.33,13.330000,28764.000000,24929.500000,8486517204485365583,null,3,5,0
2375,712,9.57,9.570000,27458.000000,24829.300000,6456242059206023327,null,3,5,0
2376,719,13.17,13.170000,28845.000000,25047.500000,14244974268473361104,null,3,5,0
2377,726,9.57,9.570000,27458.000000,24829.300000,14061579854096430703,null,3,5,0
2378,733,12.83,12.830000,28478.000000,24823.600000,4948737841748099155,null,3,5,0
2379,740,13.5,13.500000,28774.000000,24889.900000,2441786870188729305,null,3,5,0
2380,747,14.52,14.520000,29126.000000,24897.400000,9119200636818493267,null,3,5,0
2381,754,16.76,16.760000,29710.000000,24732.000000,13229981833170161874,null,3,5,0
2382,761,9.57,9.570000,27458.000000,24829.300000,13534724977112175771,null,3,5,0
2383,768,12.71,12.710000,28616.000000,24977.700000,79261296524525646,null,3,5,0
2384,774,12.96,12.960000,28532.000000,24834.200000,11038866232698449955,null,3,5,0
2385,781,12.71,12.710000,28616.000000,24977.700000,1479147225769005891,null,3,5,0
2386,788,13.95,13.950000,29009.000000,24961.100000,5002849848389158545,null,3,5,0
2387,584,20.91,20.910000,31232.000000,24702.200000,1446418207895459737,null,4,5,0
2388,591,20.91,20.910000,31232.000000,24702.200000,16829310414129381956,null,4,5,0
2389,597,22.26,22.260000,31596.000000,24564.000000,11094091834354948885,null,4,5,0
2390,603,23.71,23.710000,32405.000000,24722.400000,636864468497124761,null,4,5,0
2391,610,20.87,20.870000,31179.000000,24673.000000,10808867591217315114,null,4,5,0
2392,617,21.67,21.670000,31646.000000,24788.400000,17320638419811866944,null,4,5,0
2393,623,16.35,16.350000,29515.000000,24689.200000,10553451999913895167,null,4,5,0
2394,630,18.82,18.820000,30621.000000,24859.400000,7390384801705637105,null,4,5,0
2395,636,16.35,16.350000,29515.000000,24689.200000,17849090497675452055,null,4,5,0
2396,642,23.37,23.370000,32054.000000,24564.000000,14590202564652364218,null,4,5,0
2397,649,16.35,16.350000,29645.000000,24797.800000,12762174704742511206,null,4,5,0
2398,656,17.35,17.350000,30167.000000,24932.900000,14681585080610080813,null,4,5,0
2399,662,16.38,16.380000,29515.000000,24680.500000,13110307989661064988,null,4,5,0
2400,669,16.35,16.350000,29515.000000,24689.200000,13901110360720400631,null,4,5,0
2401,675,21.95,21.950000,31438.000000,24538.000000,4311746513191619235,null,4,5,0
2402,682,18.11,18.110000,30568.000000,25032.200000,7869301454329974007,null,4,5,0
2403,689,16.28,16.280000,29495.000000,24692.500000,13837149195394899481,null,4,5,0
2404,695,17.32,17.320000,29864.000000,24692.500000,12309150658573834865,null,4,5,0
2405,702,16.28,16.280000,29495.000000,24692.500000,8494312742595475223,null,4,5,0
2406,709,20.65,20.650000,30366.000000,24094.000000,14824743868499736663,null,4,5,0
2407,715,19.94,19.940000,30844.000000,24692.800000,17698814720148990979,null,4,5,0
2408,722,16.28,16.280000,29495.000000,24692.500000,14295618256327622375,null,4,5,0
2409,728,15.79,15.790000,28996.000000,24417.700000,13050463662999011413,null,4,5,0
2410,735,15.79,15.790000,28996.000000,24417.700000,17211531036664009918,null,4,5,0
2411,741,15.79,15.790000,28996.000000,24417.700000,18107099228544623159,null,4,5,0
2412,748,15.56,15.560000,28916.000000,24417.700000,635744216482928972,null,4,5,0
2413,755,15.56,15.560000,28916.000000,24417.700000,190797689087538440,null,4,5,0
2414,761,15.56,15.560000,28916.000000,24417.700000,650717846863979690,null,4,5,0
2415,767,21.84,21.840000,31146.000000,24343.100000,11974948564610602795,null,4,5,0
2416,774,15.56,15.560000,28916.000000,24417.700000,7836055646549108443,null,4,5,0
2417,584,18.8,18.800000,29914.000000,24290.400000,1010384472971681612,null,5,5,0
2418,590,18.8,18.800000,29914.000000,24290.400000,9706345672080977813,null,5,5,0
2419,596,18.8,18.800000,29914.000000,24290.400000,3830850773367321012,null,5,5,0
2420,602,18.8,18.800000,29914.000000,24290.400000,9660076837327953739,null,5,5,0
2421,608,18.8,18.800000,29914.000000,24290.400000,5176300997380666936,null,5,5,0
2422,613,18.8,18.800000,29914.000000,24290.400000,18350027602448647706,null,5,5,0
2423,619,18.8,18.800000,29914.000000,24290.400000,1593204888664099469,null,5,5,0
2424,625,18.8,18.800000,29914.000000,24290.400000,5465640213731088447,null,5,5,0
2425,631,18.12,18.120000,29700.000000,24319.200000,18348625834013377182,null,5,5,0
2426,637,22.98,22.980000,31456.000000,24228.000000,15538887734984739042,null,5,5,0
2427,643,20.1,20.100000,30421.000000,24305.100000,10022202605448476272,null,5,5,0
2428,649,18.66,18.660000,29898.000000,24318.900000,6259934752051740596,null,5,5,0
2429,655,18.36,18.360000,29974.000000,24469.400000,17561759507104080132,null,5,5,0
2430,661,18.44,18.440000,29804.000000,24307.000000,17434640953769500345,null,5,5,0
2431,667,20.14,20.140000,30434.000000,24305.100000,2626489774753878334,null,5,5,0
2432,672,20.07,20.070000,30315.000000,24230.200000,3165604079476033011,null,5,5,0
2433,679,20.1,20.100000,30421.000000,24305.100000,14350413518928469293,null,5,5,0
2434,685,18.12,18.120000,29700.000000,24319.200000,7829131478590193564,null,5,5,0
2435,691,18.27,18.270000,29760.000000,24323.500000,12428356177900281638,null,5,5,0
2436,696,20.29,20.290000,30532.000000,24337.500000,7276955193127463688,null,5,5,0
2437,702,18.12,18.120000,29700.000000,24319.200000,4653179621566787649,null,5,5,0
2438,708,18.12,18.120000,29700.000000,24319.200000,1896986183291760198,null,5,5,0
2439,715,17.8,17.800000,29600.000000,24330.700000,212911729964586606,null,5,5,0
2440,721,17.8,17.800000,29598.000000,24329.900000,8328512994669635979,null,5,5,0
2441,727,17.8,17.800000,29600.000000,24330.700000,6731521034975223542,null,5,5,0
2442,733,17.47,17.470000,29452.000000,24307.100000,3837836624665383567,null,5,5,0
2443,740,17.47,17.470000,29452.000000,24307.100000,3213548386877285300,null,5,5,0
2444,746,16.86,16.860000,29238.000000,24307.100000,16680675547572920909,null,5,5,0
2445,752,17.32,17.320000,29398.000000,24307.700000,5421477655636779100,null,5,5,0
2446,759,19.91,19.910000,30361.000000,24316.100000,5210496344749384700,null,5,5,0
2447,585,1.79769e+308,,,25623.300000,5583969248943381611,null,6,5,0
2448,593,1.79769e+308,,,25623.300000,10733901371128367679,null,6,5,0
2449,600,1.79769e+308,,,25617.000000,13890026427487714550,null,6,5,0
2450,607,1.79769e+308,,,25777.100000,13682082598509716859,null,6,5,0
2451,614,1.79769e+308,,,25015.100000,7474259697469893848,null,6,5,0
2452,621,1.79769e+308,,,25623.300000,9480482427745651103,null,6,5,0
2453,628,1.79769e+308,,,25623.300000,17929958404838524036,null,6,5,0
2454,636,1.79769e+308,,,25605.400000,4507607040736407930,null,6,5,0
2455,643,1.79769e+308,,,25623.300000,193510408206268299,null,6,5,0
2456,650,1.79769e+308,,,25623.300000,2310529695446098330,null,6,5,0
2457,658,1.79769e+308,,,25623.300000,1636979206679805813,null,6,5,0
2458,665,1.79769e+308,,,25623.300000,16850984855701246015,null,6,5,0
2459,672,1.79769e+308,,,25541.900000,10039499075125753363,null,6,5,0
2460,680,1.79769e+308,,,25623.300000,1208582363497571611,null,6,5,0
2461,686,1.79769e+308,,,24796.200000,13244986829394801486,null,6,5,0
2462,693,1.79769e+308,,,25623.200000,4806276366604465595,null,6,5,0
2463,700,1.79769e+308,,,24890.100000,1989629118938101706,null,6,5,0
2464,707,1.79769e+308,,,25623.300000,16559600615653356463,null,6,5,0
2465,715,1.79769e+308,,,25356.900000,6375917614628259267,null,6,5,0
2466,722,1.79769e+308,,,26274.600000,11221162132149219793,null,6,5,0
2467,730,1.79769e+308,,,25623.300000,12733179979800509522,null,6,5,0
2468,737,1.79769e+308,,,25623.300000,15680245444098037931,null,6,5,0
2469,744,1.79769e+308,,,25315.700000,9408809332247238233,null,6,5,0
2470,752,1.79769e+308,,,25740.100000,2062991891461037381,null,6,5,0
2471,759,1.79769e+308,,,25587.500000,11468079141612679320,null,6,5,0
2472,766,1.79769e+308,,,25623.300000,16018978278792872704,null,6,5,0
2473,773,1.79769e+308,,,25587.500000,10531024632239410479,null,6,5,0
2474,780,1.79769e+308,,,25623.300000,10583503767325813189,null,6,5,0
2475,786,1.79769e+308,,,24847.500000,2075275045662617935,null,6,5,0
2476,793,1.79769e+308,,,25623.300000,7014543937479777874,null,6,5,0
2477,584,28.51,28.510000,34919.000000,24964.400000,13087485904847936547,null,7,5,0
2478,590,29.99,29.990000,35101.000000,24573.100000,11057461923295471949,null,7,5,0
2479,597,28.62,28.620000,35041.000000,25013.700000,9968550023391388793,null,7,5,0
2480,603,25,25.000000,33303.000000,24976.100000,17862482826064626069,null,7,5,0
2481,609,26.49,26.490000,33841.000000,24876.500000,13176547330032926183,null,7,5,0
2482,615,25.09,25.090000,33393.000000,25015.900000,12863316195844202942,null,7,5,0
2483,621,25.09,25.090000,33321.000000,24962.200000,15985702594483615438,null,7,5,0
2484,627,25,25.000000,33303.000000,24976.100000,16909485852999853222,null,7,5,0
2485,635,30.47,30.470000,35658.000000,24794.000000,7135218802796312835,null,7,5,0
2486,641,25,25.000000,33303.000000,24976.100000,11914811271292218148,null,7,5,0
2487,647,25,25.000000,33303.000000,24976.100000,9265935998984152111,null,7,5,0
2488,653,25.24,25.240000,33373.000000,24948.500000,3605715608358580179,null,7,5,0
2489,659,25,25.000000,33303.000000,24976.100000,3591613526253721779,null,7,5,0
2490,665,24.92,24.920000,33373.000000,25055.700000,18104894333875052523,null,7,5,0
2491,671,18.67,18.670000,30793.000000,25042.900000,16073970946879373769,null,7,5,0
2492,678,18.67,18.670000,30793.000000,25042.900000,10272043927372998891,null,7,5,0
2493,684,19.15,19.150000,30838.000000,24932.400000,2039075262815858751,null,7,5,0
2494,691,18.96,18.960000,30793.000000,24955.500000,1792028380824812947,null,7,5,0
2495,697,18,18.000000,30614.000000,25103.800000,8590953493481709260,null,7,5,0
2496,704,15.13,15.130000,29587.000000,25111.800000,12273000494061129069,null,7,5,0
2497,710,15.36,15.360000,29618.000000,25068.700000,13899675549798971942,null,7,5,0
2498,717,15.13,15.130000,29587.000000,25111.800000,15259143589969371372,null,7,5,0
2499,723,21.8,21.800000,30748.000000,24044.600000,6439921224262225334,null,7,5,0
2500,730,16.51,16.510000,29626.000000,24735.500000,15020928027215294265,null,7,5,0
2501,736,17.2,17.200000,30272.000000,25065.100000,3177074710082800086,null,7,5,0
2502,743,18.23,18.230000,29767.000000,24340.900000,1664703217935626922,null,7,5,0
2503,749,15.13,15.130000,29587.000000,25111.800000,8772023626423455977,null,7,5,0
2504,756,18.16,18.160000,30433.000000,24907.100000,7406503834496724544,null,7,5,0
2505,762,1.79769e+308,,,24959.900000,8459895244934172674,null,7,5,0
2506,769,1.79769e+308,,,25396.600000,297196986304547693,null,7,5,0
2507,584,23.02,23.020000,32073.000000,24688.500000,16799863548471360750,null,8,5,0
2508,590,23.03,23.030000,32073.000000,24685.100000,15867601224287798323,null,8,5,0
2509,596,23.04,23.040000,32073.000000,24684.600000,2950270095566140969,null,8,5,0
2510,602,23.02,23.020000,32073.000000,24688.500000,13148889269951694158,null,8,5,0
2511,609,23.04,23.040000,32073.000000,24684.600000,15684655215901785805,null,8,5,0
2512,615,23.02,23.020000,32073.000000,24688.500000,11588334593942186367,null,8,5,0
2513,621,23.02,23.020000,32073.000000,24688.500000,3415316078895414444,null,8,5,0
2514,628,24.03,24.030000,32026.000000,24328.800000,10990968992381793150,null,8,5,0
