EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1406,366,5.018460,66.58,66.580000,11772.000000,3934.000000,11253707751824671631,null,11,5,0
1407,371,5.023940,66.58,66.580000,11772.000000,3934.000000,3945418489750609104,null,11,5,0
1408,376,5.016660,66.58,66.580000,11772.000000,3934.000000,6362390929041797960,null,11,5,0
1409,381,5.016280,66.58,66.580000,11772.000000,3934.000000,14487180077372808010,null,11,5,0
1410,386,5.021000,66.58,66.580000,11772.000000,3934.000000,8282308024826921311,null,11,5,0
1411,391,5.021050,100,100.000000,13074.000000,0.000000,16346823986210667425,null,11,5,0
1412,397,5.020430,66.58,66.580000,11772.000000,3934.000000,17991157980768652823,null,11,5,0
1413,402,5.023270,66.58,66.580000,11772.000000,3934.000000,14925082555990898891,null,11,5,0
1414,407,5.021210,1.79769e+308,,,3934.000000,4874339549799815606,null,11,5,0
1415,412,5.019770,66.58,66.580000,11772.000000,3934.000000,7141600253582191813,null,11,5,0
1416,417,5.021140,66.58,66.580000,11772.000000,3934.000000,13354450085437646251,null,11,5,0
1417,422,5.020160,100,100.000000,11772.000000,0.000000,957647417463666931,null,11,5,0
1418,428,5.023550,66.58,66.580000,11772.000000,3934.000000,10803025497083875398,null,11,5,0
1419,433,5.020230,66.58,66.580000,11772.000000,3934.000000,6418263977544139562,null,11,5,0
1420,438,5.018590,66.58,66.580000,11772.000000,3934.000000,3169756952959259311,null,11,5,0
1421,443,5.023010,66.58,66.580000,11772.000000,3934.000000,17567088091093309238,null,11,5,0
1422,448,5.022170,66.58,66.580000,11772.000000,3934.000000,17356084070712413110,null,11,5,0
1423,453,5.017860,66.58,66.580000,11772.000000,3934.000000,1168963825191296004,null,11,5,0
1424,459,5.024660,66.58,66.580000,11772.000000,3934.000000,8841135115520073241,null,11,5,0
1425,464,5.016730,66.58,66.580000,11772.000000,3934.000000,4913889005354434751,null,11,5,0
1426,469,5.018630,66.58,66.580000,11772.000000,3934.000000,8332520272061701233,null,11,5,0
1427,474,5.017750,66.58,66.580000,11772.000000,3934.000000,5378099475817201496,null,11,5,0
1428,479,5.020230,100,100.000000,13074.000000,0.000000,1035055010752697059,null,11,5,0
1429,484,5.022180,66.58,66.580000,11772.000000,3934.000000,10550369052651465202,null,11,5,0
1430,490,5.024040,66.58,66.580000,11772.000000,3934.000000,11334617356972803542,null,11,5,0
1431,495,5.016860,66.58,66.580000,11772.000000,3934.000000,5492770932227119344,null,11,5,0
1432,500,5.024360,66.58,66.580000,11772.000000,3934.000000,13794977184927561728,null,11,5,0
1433,505,5.016090,66.58,66.580000,11772.000000,3934.000000,15555973443372868447,null,11,5,0
1434,510,5.016920,70.89,70.890000,13514.000000,3934.000000,16633793037701148363,null,11,5,0
1435,360,5.022920,39.76,39.760000,7124.000000,4291.340000,5484397239422014588,null,12,5,0
1436,366,5.023370,39.65,39.650000,7124.000000,4299.310000,1662176153762978717,null,12,5,0
1437,371,5.023350,39.65,39.650000,7124.000000,4299.310000,1303171430210830222,null,12,5,0
1438,376,5.023930,39.65,39.650000,7124.000000,4299.310000,14240337941430349925,null,12,5,0
1439,381,5.023350,39.65,39.650000,7124.000000,4299.310000,10902860114470653595,null,12,5,0
1440,386,5.022520,39.65,39.650000,7124.000000,4299.310000,15385369004736731331,null,12,5,0
1441,391,5.022460,41.69,41.690000,7124.000000,4154.000000,10665787367727093701,null,12,5,0
1442,397,5.022280,33.38,33.380000,6468.000000,4308.920000,6671238832798284481,null,12,5,0
1443,402,5.024710,39.01,39.010000,7074.000000,4314.650000,4537532000661929433,null,12,5,0
1444,407,5.022060,33.38,33.380000,6468.000000,4308.920000,14990524039779037450,null,12,5,0
1445,412,5.021760,36.88,36.880000,6772.000000,4274.230000,12919246537392964084,null,12,5,0
1446,417,5.021990,35.34,35.340000,6468.000000,4182.000000,11870666363262538585,null,12,5,0
1447,423,5.022580,33.38,33.380000,6468.000000,4308.920000,13258724689099677817,null,12,5,0
1448,428,5.023110,33.38,33.380000,6468.000000,4308.920000,10525034731780617507,null,12,5,0
1449,433,5.022040,33.38,33.380000,6468.000000,4308.920000,14265385956319534116,null,12,5,0
1450,438,5.021910,33.34,33.340000,6468.000000,4311.640000,14365999347652343868,null,12,5,0
1451,443,5.021540,33.41,33.410000,6468.000000,4306.930000,8095533691213199367,null,12,5,0
1452,448,5.022050,33.34,33.340000,6468.000000,4311.640000,6813192040828680215,null,12,5,0
1453,454,5.021970,33.34,33.340000,6468.000000,4311.640000,16973059261572414719,null,12,5,0
1454,459,5.022530,34.65,34.650000,6548.000000,4279.290000,17985184524068957819,null,12,5,0
1455,464,5.021730,33.34,33.340000,6468.000000,4311.640000,6571668206871426928,null,12,5,0
1456,469,5.022520,33.34,33.340000,6468.000000,4311.640000,14570948653991333877,null,12,5,0
1457,474,5.022270,37.02,37.020000,6928.000000,4363.070000,15110457044138683703,null,12,5,0
1458,479,5.022330,33.34,33.340000,6468.000000,4311.640000,17599631709197728336,null,12,5,0
1459,485,5.022640,33.34,33.340000,6468.000000,4311.640000,12916673407370684673,null,12,5,0
1460,490,5.022290,33.34,33.340000,6468.000000,4311.640000,8908784441532753018,null,12,5,0
1461,495,5.021880,33.34,33.340000,6468.000000,4311.640000,12824215970403597683,null,12,5,0
1462,500,5.021970,33.98,33.980000,6468.000000,4270.310000,13245420216431673312,null,12,5,0
1463,505,5.021800,33.34,33.340000,6468.000000,4311.640000,7010174623364793090,null,12,5,0
1464,510,5.022170,39.7,39.700000,7146.000000,4308.860000,5687499787369286934,null,12,5,0
1465,360,5.023900,32.03,32.030000,6904.000000,4692.640000,2053989172586171777,null,13,5,0
1466,366,5.023330,32.03,32.030000,6904.000000,4692.640000,17165198203219678371,null,13,5,0
1467,371,5.022680,41.26,41.260000,7270.000000,4270.630000,18215884763778041800,null,13,5,0
1468,376,5.023250,32.03,32.030000,6904.000000,4692.640000,6494060588377306338,null,13,5,0
1469,381,5.022970,32.03,32.030000,6904.000000,4692.640000,7584411703136773487,null,13,5,0
1470,386,5.024890,32.03,32.030000,6904.000000,4692.640000,5818813010901656928,null,13,5,0
1471,391,5.023040,32.03,32.030000,6904.000000,4692.640000,15260580072867353344,null,13,5,0
1472,397,5.021030,32.03,32.030000,6904.000000,4692.640000,8794163884125793906,null,13,5,0
1473,402,5.023320,32.03,32.030000,6904.000000,4692.640000,5067929012220786185,null,13,5,0
1474,407,5.022620,32.03,32.030000,6904.000000,4692.640000,1091769564236606872,null,13,5,0
1475,412,5.027460,32.03,32.030000,6904.000000,4692.640000,10222949927455184039,null,13,5,0
1476,417,5.027090,32.03,32.030000,6904.000000,4692.640000,1156917369791407314,null,13,5,0
1477,422,5.021170,32.03,32.030000,6904.000000,4692.640000,10242003945824596616,null,13,5,0
1478,428,5.021100,32.06,32.060000,6904.000000,4690.400000,2796022564186292987,null,13,5,0
1479,433,5.022130,32.03,32.030000,6904.000000,4692.640000,16011604361635152271,null,13,5,0
1480,438,5.018000,34.32,34.320000,7098.000000,4662.070000,5183486287297148461,null,13,5,0
1481,443,5.023150,32.03,32.030000,6904.000000,4692.640000,7802290377769574661,null,13,5,0
1482,448,5.017190,69.91,69.910000,13074.000000,3934.000000,1441596177052268911,null,13,5,0
1483,453,5.021170,32.03,32.030000,6904.000000,4692.640000,7851924311702704449,null,13,5,0
1484,459,5.018240,33.11,33.110000,7002.000000,4683.980000,15302439916463060194,null,13,5,0
1485,464,5.022690,32.03,32.030000,6904.000000,4692.640000,9062051999545244635,null,13,5,0
1486,469,5.026340,32.21,32.210000,6904.000000,4680.240000,14889897441928807618,null,13,5,0
1487,474,5.023230,35.66,35.660000,7098.000000,4566.820000,783448177423311749,null,13,5,0
1488,479,5.024320,48.72,48.720000,8890.000000,4558.630000,7431875525404461828,null,13,5,0
1489,484,5.022730,35.82,35.820000,7098.000000,4555.310000,15291631176736319390,null,13,5,0
1490,490,5.028570,32.16,32.160000,6904.000000,4683.590000,6648787860883264806,null,13,5,0
1491,495,5.026140,32.16,32.160000,6904.000000,4683.590000,4091195596755569908,null,13,5,0
1492,500,5.022750,32.03,32.030000,6904.000000,4692.640000,7725531858434645123,null,13,5,0
1493,505,5.023650,31.43,31.430000,7032.000000,4821.750000,7865075183844081647,null,13,5,0
1494,510,5.021760,33.86,33.860000,7334.000000,4850.500000,13528614602979418058,null,13,5,0
1495,360,5.012240,57.85,57.850000,9334.000000,3934.000000,9316806179943887034,null,14,5,0
1496,366,5.016460,1.79769e+308,,,4272.480000,12931468833348432956,null,14,5,0
1497,371,5.012260,57.85,57.850000,9334.000000,3934.000000,3843947127417595706,null,14,5,0
1498,376,5.012110,57.85,57.850000,9334.000000,3934.000000,16652652684839853200,null,14,5,0
1499,381,5.012320,57.85,57.850000,9334.000000,3934.000000,2192859552637727144,null,14,5,0
1500,386,5.012130,57.85,57.850000,9334.000000,3934.000000,7622056253202280757,null,14,5,0
1501,391,5.015550,100,100.000000,9334.000000,0.000000,12933824591758987975,null,14,5,0
1502,397,5.012100,57.85,57.850000,9334.000000,3934.000000,5167422615691750255,null,14,5,0
1503,402,5.012160,57.85,57.850000,9334.000000,3934.000000,11157449120739183123,null,14,5,0
1504,407,5.012120,57.85,57.850000,9334.000000,3934.000000,9734231070576460279,null,14,5,0
1505,412,5.013810,57.85,57.850000,9334.000000,3934.000000,12643939103349361503,null,14,5,0
1506,417,5.011980,57.85,57.850000,9334.000000,3934.000000,5146524164451582113,null,14,5,0
1507,422,5.019720,100,100.000000,11772.000000,0.000000,5254530417109067161,null,14,5,0
1508,427,5.012700,57.85,57.850000,9334.000000,3934.000000,1516290179235792216,null,14,5,0
1509,433,5.012110,57.85,57.850000,9334.000000,3934.000000,4727337897813840639,null,14,5,0
1510,438,5.012090,57.85,57.850000,9334.000000,3934.000000,3589270319117212279,null,14,5,0
1511,443,5.019250,57.85,57.850000,9334.000000,3934.000000,1901927021415150291,null,14,5,0
1512,448,5.015780,1.79769e+308,,,4306.200000,15227275481676985491,null,14,5,0
1513,453,5.012030,57.85,57.850000,9334.000000,3934.000000,3883221683945572609,null,14,5,0
1514,458,5.012150,57.85,57.850000,9334.000000,3934.000000,15004116325588923234,null,14,5,0
1515,464,5.019240,100,100.000000,11772.000000,0.000000,17168328686333864278,null,14,5,0
1516,469,5.012030,57.85,57.850000,9334.000000,3934.000000,17111143779800886663,null,14,5,0
1517,474,5.012030,57.85,57.850000,9334.000000,3934.000000,15810854358825021401,null,14,5,0
1518,479,5.016990,57.85,57.850000,9334.000000,3934.000000,5714962241687077208,null,14,5,0
1519,484,5.021950,100,100.000000,11772.000000,0.000000,16782663204781978414,null,14,5,0
1520,489,5.012950,57.85,57.850000,9334.000000,3934.000000,10213878748711544428,null,14,5,0
1521,495,5.012280,57.85,57.850000,9334.000000,3934.000000,2769981338662865386,null,14,5,0
1522,500,5.013980,57.85,57.850000,9334.000000,3934.000000,6193213535917864487,null,14,5,0
1523,505,5.012410,57.85,57.850000,9334.000000,3934.000000,10798002709815488072,null,14,5,0
1524,510,5.021580,100,100.000000,11772.000000,0.000000,119682967478954628,null,14,5,0
1525,360,5.028740,41.36,41.360000,7440.000000,4363.130000,8251535488773921044,null,15,5,0
1526,366,5.026960,41.34,41.340000,7440.000000,4364.220000,5403080900929941641,null,15,5,0
1527,371,5.026250,41.34,41.340000,7440.000000,4364.220000,3575139986338693772,null,15,5,0
1528,376,5.028980,41.34,41.340000,7440.000000,4364.220000,8384868502716247917,null,15,5,0
1529,381,5.030380,41.34,41.340000,7440.000000,4364.220000,568327309357406328,null,15,5,0
1530,386,5.028890,41.34,41.340000,7440.000000,4364.220000,4345942335083070429,null,15,5,0
1531,392,5.018760,37.11,37.110000,6808.000000,4281.640000,10037528239037341362,null,15,5,0
1532,397,5.021620,37.29,37.290000,6808.000000,4269.020000,2141322610753625943,null,15,5,0
1533,402,5.021860,54.49,54.490000,9408.000000,4281.640000,7448425608024614012,null,15,5,0
1534,407,5.018460,37.11,37.110000,6808.000000,4281.640000,8844568649797193576,null,15,5,0
1535,412,5.018130,37.11,37.110000,6808.000000,4281.640000,6683070007873852893,null,15,5,0
1536,417,5.019160,37.11,37.110000,6808.000000,4281.640000,12270128406843497367,null,15,5,0
1537,423,5.018070,39.92,39.920000,6808.000000,4090.000000,8692007280488932627,null,15,5,0
1538,428,5.018070,1.79769e+308,,,4282.010000,4149228431490180281,null,15,5,0
1539,433,5.023000,36.9,36.900000,6808.000000,4296.140000,12712571843786098728,null,15,5,0
1540,438,5.023050,39.22,39.220000,7030.000000,4272.650000,17360311751828607099,null,15,5,0
1541,443,5.019150,36.98,36.980000,6808.000000,4290.730000,15228172528649636839,null,15,5,0
1542,448,5.018940,36.9,36.900000,6808.000000,4296.140000,11412845125333196438,null,15,5,0
1543,454,5.018080,36.9,36.900000,6808.000000,4296.140000,7343110295949967600,null,15,5,0
1544,459,5.017790,36.9,36.900000,6808.000000,4296.140000,2163711624300680879,null,15,5,0
1545,464,5.021660,37.29,37.290000,6808.000000,4269.020000,3230071994465890665,null,15,5,0
1546,469,5.024690,46.78,46.780000,8056.000000,4287.080000,10709504596270167329,null,15,5,0
1547,474,5.021360,36.9,36.900000,6808.000000,4296.140000,6324187762744909664,null,15,5,0
1548,479,5.025870,41.34,41.340000,7440.000000,4364.220000,2868423270290899310,null,15,5,0
1549,485,5.018720,37.15,37.150000,6836.000000,4296.140000,8719714802055004909,null,15,5,0
1550,490,5.017870,36.9,36.900000,6808.000000,4296.140000,17489062671795658944,null,15,5,0
1551,495,5.018910,36.9,36.900000,6808.000000,4296.140000,15210031321921262169,null,15,5,0
1552,500,5.030130,39.22,39.220000,7030.000000,4272.650000,7934344227976020055,null,15,5,0
1553,505,5.020940,36.9,36.900000,6808.000000,4296.140000,8333452054519820664,null,15,5,0
1554,510,5.021840,37.21,37.210000,6808.000000,4274.710000,14384996531511436956,null,15,5,0
1555,516,5.020944,26.66,26.660000,6615.999998,4851.863039,1145401316833810244,null,0,5,1
1556,516,5.064160,1.79769e+308,,,4583.340974,2652376849687739213,null,1,5,1
1557,516,5.023715,29.16,29.160000,6835.999998,4842.836543,4328052352671572150,null,2,5,1
1558,516,5.015812,26.49,26.490000,6615.999999,4863.154755,13446120245841211298,null,3,5,1
1559,516,5.017160,26.52,26.520000,6615.999999,4861.313910,16066069207054379283,null,4,5,1
1560,516,5.025672,26.52,26.520000,6615.999999,4861.313910,9396766608424362497,null,5,5,1
1561,516,5.020224,26.52,26.520000,6615.999999,4861.313910,16948648492541869949,null,6,5,1
1562,516,5.020839,28.37,28.370000,6759.999999,4842.426971,1518298613862296674,null,7,5,1
1563,516,5.019336,26.52,26.520000,6615.999999,4861.313910,12714264651142441460,null,8,5,1
1564,516,5.020559,26.52,26.520000,6615.999999,4861.313910,13825006459971600857,null,9,5,1
1565,516,5.020210,26.52,26.520000,6615.999999,4861.313910,17577652598118005325,null,10,5,1
1566,516,5.020407,26.52,26.520000,6615.999999,4861.313910,3690476943560674252,null,11,5,1
1567,516,5.018928,26.52,26.520000,6615.999999,4861.313910,9200067973704465734,null,12,5,1
1568,516,5.018345,26.52,26.520000,6615.999999,4861.313910,909204880263751944,null,13,5,1
1569,516,5.017572,26.52,26.520000,6615.999999,4861.313910,393705767588835122,null,14,5,1
1570,516,5.015649,26.52,26.520000,6615.999999,4861.313910,16150252427920357762,null,15,5,1
1571,523,5.023780,26.57,26.570000,6662.000000,4891.889727,4807672315610360084,null,0,6,0
1572,528,5.030292,31.15,31.150000,6636.000000,4568.887641,9583903145781355709,null,0,6,0
1573,534,5.022471,26.57,26.570000,6662.000000,4891.889727,13750892867552780393,null,0,6,0
1574,539,5.018145,100,100.000000,11970.000000,0.000000,14727206851902817708,null,0,6,0
1575,544,5.021858,26.57,26.570000,6662.000000,4891.889727,96329010060738443,null,0,6,0
1576,549,5.021913,26.47,26.470000,6662.000000,4898.277879,16464622402268838185,null,0,6,0
1577,554,5.022603,26.17,26.170000,6633.999999,4897.567961,10780782439779903982,null,0,6,0
1578,560,5.020703,29.13,29.130000,6825.999997,4837.516741,8356409239814887044,null,0,6,0
1579,565,5.021431,26.17,26.170000,6633.999999,4897.567961,8409569465139946362,null,0,6,0
1580,570,5.021716,26.17,26.170000,6633.999999,4897.567961,12005331422959071419,null,0,6,0
1581,575,5.021656,26.17,26.170000,6633.999999,4897.567961,5819059727309146840,null,0,6,0
1582,580,5.022963,26.17,26.170000,6633.999999,4897.567961,6700126621041187356,null,0,6,0
1583,585,5.023507,26.57,26.570000,6662.000000,4891.889727,1052283848218330519,null,0,6,0
1584,591,5.020941,27.11,27.110000,6633.999999,4835.825386,8424908523717634834,null,0,6,0
1585,596,5.021386,26.17,26.170000,6633.999999,4897.567961,17844360735307081241,null,0,6,0
1586,601,5.021761,26.07,26.070000,6633.999999,4904.691195,8939698513948527300,null,0,6,0
1587,606,5.021589,26.07,26.070000,6633.999999,4904.691195,5379952206044122851,null,0,6,0
1588,611,5.024262,26.07,26.070000,6633.999999,4904.691195,15063076461629836338,null,0,6,0
1589,617,5.023971,26.85,26.850000,6633.999998,4852.920999,3281126518966098971,null,0,6,0
1590,622,5.021480,26.07,26.070000,6633.999999,4904.691195,7976157968633652567,null,0,6,0
1591,627,5.021109,26.07,26.070000,6633.999999,4904.691195,9907399664538517926,null,0,6,0
1592,632,5.021385,26.07,26.070000,6633.999999,4904.691195,7287823565750533708,null,0,6,0
1593,637,5.021195,26.07,26.070000,6633.999999,4904.691195,2642001239807576541,null,0,6,0
1594,642,5.022918,26.07,26.070000,6633.999999,4904.691195,17450342185952893230,null,0,6,0
1595,648,5.021472,26.07,26.070000,6633.999999,4904.691195,6801333957170270928,null,0,6,0
1596,653,5.030955,26.17,26.170000,6634.000000,4898.109423,17988742802734100440,null,0,6,0
1597,658,5.018926,34.43,34.430000,7158.000000,4693.252911,1629780332109576202,null,0,6,0
1598,663,5.019710,26.47,26.470000,6662.000000,4898.442132,9328929230640944521,null,0,6,0
1599,668,5.021826,26.14,26.140000,6633.999998,4899.597230,16557658740841762019,null,0,6,0
1600,673,5.024366,26.07,26.070000,6633.999999,4904.691195,9357282718909230816,null,0,6,0
1601,523,5.008460,24.26,24.260000,6468.000000,4899.110000,3167045595383913249,9,1,6,0
1602,528,5.008550,24.26,24.260000,6468.000000,4899.110000,1631855525738347384,9,1,6,0
1603,534,5.008710,24.26,24.260000,6468.000000,4899.110000,6807191527844755848,9,1,6,0
1604,539,5.008560,24.26,24.260000,6468.000000,4899.110000,16092120840380440959,9,1,6,0
1605,544,5.004140,24.39,24.390000,6468.000000,4890.780000,297513863171194884,9,1,6,0
1606,549,5.008620,24.26,24.260000,6468.000000,4899.110000,3268882606305110249,9,1,6,0
1607,554,5.008960,24.26,24.260000,6468.000000,4899.110000,6953570574016174224,9,1,6,0
1608,559,5.008980,24.26,24.260000,6468.000000,4899.110000,12151805560518364176,9,1,6,0
1609,565,5.008640,24.28,24.280000,6468.000000,4897.890000,16350681262786140990,9,1,6,0
1610,570,5.008650,24.26,24.260000,6468.000000,4899.110000,10244158544335626971,9,1,6,0
1611,575,5.008630,24.26,24.260000,6468.000000,4899.110000,17335597313207827225,9,1,6,0
1612,580,5.008380,24.26,24.260000,6468.000000,4899.110000,6059972068554301964,9,1,6,0
1613,585,5.008610,24.29,24.290000,6468.000000,4896.830000,16943912236571869246,9,1,6,0
1614,590,5.008480,24.28,24.280000,6468.000000,4897.390000,15564574639936238886,9,1,6,0
1615,596,5.008820,24.26,24.260000,6468.000000,4899.110000,16010526558797075954,9,1,6,0
1616,601,5.008360,24.26,24.260000,6468.000000,4899.110000,16648727352447949567,9,1,6,0
1617,606,5.014890,24.29,24.290000,6468.000000,4897.050000,7607807341350119587,9,1,6,0
1618,611,5.008690,24.26,24.260000,6468.000000,4899.110000,14698562354419823887,9,1,6,0
1619,616,5.008640,24.26,24.260000,6468.000000,4899.110000,96329010060738442,9,1,6,0
1620,622,5.008220,24.26,24.260000,6468.000000,4899.110000,10199029504332122072,9,1,6,0
