EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2156,443,48.84,48.840000,-86.000000,-128.000000,13935064331098956837,null,5,5,0
2157,448,48.84,48.840000,-86.000000,-128.000000,5192279713452379553,null,5,5,0
2158,453,48.84,48.840000,-86.000000,-128.000000,15641159607829783826,null,5,5,0
2159,458,48.84,48.840000,-86.000000,-128.000000,17551341238742481555,null,5,5,0
2160,463,48.84,48.840000,-86.000000,-128.000000,3631125087328973290,null,5,5,0
2161,468,48.84,48.840000,-86.000000,-128.000000,6329230475588608920,null,5,5,0
2162,473,48.84,48.840000,-86.000000,-128.000000,16160305308537639695,null,5,5,0
2163,478,56.1,56.100000,-82.000000,-128.000000,17257192134091174117,null,5,5,0
2164,483,34.23,34.230000,-86.000000,-115.441000,1172827417347805414,null,5,5,0
2165,488,31.18,31.180000,-88.000000,-115.441000,2668257004311852830,null,5,5,0
2166,493,47.13,47.130000,-87.000000,-128.000000,11244566276550451073,null,5,5,0
2167,498,34.23,34.230000,-86.000000,-115.441000,9934520525689656713,null,5,5,0
2168,504,35.81,35.810000,-85.000000,-115.441000,16415784302797287223,null,5,5,0
2169,508,31.18,31.180000,-88.000000,-115.441000,10025105313456026330,null,5,5,0
2170,513,34.23,34.230000,-86.000000,-115.441000,7128388945144085761,null,5,5,0
2171,518,31.18,31.180000,-88.000000,-115.441000,8042594399403223560,null,5,5,0
2172,523,34.23,34.230000,-86.000000,-115.441000,4281621047685509279,null,5,5,0
2173,438,45.37,45.370000,-88.000000,-127.929000,4634081221443823140,null,6,5,0
2174,443,45.37,45.370000,-88.000000,-127.929000,16280871182423362869,null,6,5,0
2175,449,45.37,45.370000,-88.000000,-127.929000,8866453159876486323,null,6,5,0
2176,454,45.37,45.370000,-88.000000,-127.929000,16945480882909893511,null,6,5,0
2177,459,45.37,45.370000,-88.000000,-127.929000,2315036342063143117,null,6,5,0
2178,464,45.37,45.370000,-88.000000,-127.929000,7279291038859075903,null,6,5,0
2179,470,47.04,47.040000,-87.000000,-127.929000,2765921451578720568,null,6,5,0
2180,475,45.21,45.210000,-88.000000,-127.786000,6900539874468572862,null,6,5,0
2181,480,45.21,45.210000,-88.000000,-127.786000,14211810714666717692,null,6,5,0
2182,486,48.75,48.750000,-86.000000,-127.929000,18226134760124418063,null,6,5,0
2183,491,48.75,48.750000,-86.000000,-127.929000,17522502248166182527,null,6,5,0
2184,496,45.37,45.370000,-88.000000,-127.929000,589562958592331263,null,6,5,0
2185,501,45.21,45.210000,-88.000000,-127.786000,3861514128773403126,null,6,5,0
2186,507,46.88,46.880000,-87.000000,-127.786000,10958896814253858234,null,6,5,0
2187,512,48.75,48.750000,-86.000000,-127.929000,5301723983625109591,null,6,5,0
2188,518,45.21,45.210000,-88.000000,-127.786000,2740850014832682901,null,6,5,0
2189,523,45.21,45.210000,-88.000000,-127.786000,6189876319524897573,null,6,5,0
2190,528,45.21,45.210000,-88.000000,-127.786000,3346804132996110460,null,6,5,0
2191,439,35.88,35.880000,-90.000000,-122.293000,7053972166941163663,null,7,5,0
2192,444,35.88,35.880000,-90.000000,-122.293000,12867496876795132167,null,7,5,0
2193,450,38.07,38.070000,-88.000000,-121.505000,11603148562080351736,null,7,5,0
2194,456,35.88,35.880000,-90.000000,-122.293000,2214005129793543381,null,7,5,0
2195,462,35.88,35.880000,-90.000000,-122.293000,8727872887943749679,null,7,5,0
2196,467,34.43,34.430000,-91.000000,-122.335000,9579963510695684433,null,7,5,0
2197,473,34.43,34.430000,-91.000000,-122.335000,14818135305602902215,null,7,5,0
2198,478,40.5,40.500000,-91.000000,-127.857000,14029759327396960094,null,7,5,0
2199,484,25.36,25.360000,-93.000000,-116.581000,15483990606723836696,null,7,5,0
2200,490,40.5,40.500000,-91.000000,-127.857000,7999929492260254734,null,7,5,0
2201,496,28.11,28.110000,-91.000000,-116.581000,8224288033525298969,null,7,5,0
2202,502,25.36,25.360000,-93.000000,-116.581000,9440515345186870469,null,7,5,0
2203,508,26.71,26.710000,-92.000000,-116.569000,4954817955407814794,null,7,5,0
2204,514,25.36,25.360000,-93.000000,-116.581000,12196148782288068555,null,7,5,0
2205,520,21.41,21.410000,-96.000000,-116.551000,1901609474139717623,null,7,5,0
2206,526,24.44,24.440000,-94.000000,-116.974000,11359830091983184683,null,7,5,0
2207,532,21.41,21.410000,-96.000000,-116.551000,7847314003415057554,null,7,5,0
2208,538,21.41,21.410000,-96.000000,-116.551000,12481148133747833650,null,7,5,0
2209,438,34.48,34.480000,-87.000000,-116.997000,12057700742465505823,null,8,5,0
2210,444,50.59,50.590000,-85.000000,-128.000000,11406341183039400174,null,8,5,0
2211,450,36.04,36.040000,-86.000000,-116.997000,6706822668051268909,null,8,5,0
2212,455,34.48,34.480000,-87.000000,-116.997000,6308269500044512499,null,8,5,0
2213,461,45.45,45.450000,-88.000000,-128.000000,11763178681252176102,null,8,5,0
2214,466,34.48,34.480000,-87.000000,-116.997000,8764408436554332526,null,8,5,0
2215,472,34.48,34.480000,-87.000000,-116.997000,5432314033175697777,null,8,5,0
2216,477,34.48,34.480000,-87.000000,-116.997000,10720729513552685931,null,8,5,0
2217,483,28.14,28.140000,-90.000000,-115.328000,9356398163971777919,null,8,5,0
2218,488,47.13,47.130000,-87.000000,-128.000000,8626005077971110751,null,8,5,0
2219,494,28.14,28.140000,-90.000000,-115.328000,9132019550518598026,null,8,5,0
2220,499,26.73,26.730000,-91.000000,-115.328000,16324774323306928548,null,8,5,0
2221,505,26.73,26.730000,-91.000000,-115.328000,3091591455048471467,null,8,5,0
2222,510,25.93,25.930000,-91.000000,-114.594000,17365103127638616262,null,8,5,0
2223,515,25.93,25.930000,-91.000000,-114.594000,14015483714336472375,null,8,5,0
2224,520,25.93,25.930000,-91.000000,-114.594000,158651872027471247,null,8,5,0
2225,525,25.93,25.930000,-91.000000,-114.594000,13443616208071050316,null,8,5,0
2226,531,25.81,25.810000,-91.000000,-114.486000,10413723013915353978,null,8,5,0
2227,438,36.49,36.490000,-90.000000,-122.842000,6664053752400418248,null,9,5,0
2228,444,36.49,36.490000,-90.000000,-122.842000,5510378692140650383,null,9,5,0
2229,450,32.07,32.070000,-93.000000,-122.829000,9134599419249637811,null,9,5,0
2230,456,35.61,35.610000,-90.000000,-122.051000,13850060427854740593,null,9,5,0
2231,462,37.88,37.880000,-89.000000,-122.717000,15042063313441406042,null,9,5,0
2232,469,33.44,33.440000,-92.000000,-122.761000,7941826973824658653,null,9,5,0
2233,475,32.07,32.070000,-93.000000,-122.829000,7849006055794127997,null,9,5,0
2234,479,41.21,41.210000,-87.000000,-122.850000,4652601993760081978,null,9,5,0
2235,485,34.49,34.490000,-91.000000,-122.386000,16717918967958367438,null,9,5,0
2236,491,32.07,32.070000,-93.000000,-122.829000,14462511149419991292,null,9,5,0
2237,497,32.07,32.070000,-93.000000,-122.829000,9854763288898267342,null,9,5,0
2238,503,32.07,32.070000,-93.000000,-122.829000,14315398946441806549,null,9,5,0
2239,509,36.72,36.720000,-91.000000,-124.417000,1384710479845212852,null,9,5,0
2240,515,32.07,32.070000,-93.000000,-122.829000,16827297188795682310,null,9,5,0
2241,521,32.07,32.070000,-93.000000,-122.829000,6431309042436822167,null,9,5,0
2242,527,32.07,32.070000,-93.000000,-122.829000,16706153049993410170,null,9,5,0
2243,533,34.8,34.800000,-91.000000,-122.670000,866013069123711750,null,9,5,0
2244,539,38.01,38.010000,-89.000000,-122.829000,9735385408439584618,null,9,5,0
2245,438,43.56,43.560000,-85.000000,-122.025000,527769540828896382,null,10,5,0
2246,443,43.56,43.560000,-85.000000,-122.025000,7664586464877778838,null,10,5,0
2247,449,43.56,43.560000,-85.000000,-122.025000,1321784413978124495,null,10,5,0
2248,454,43.56,43.560000,-85.000000,-122.025000,5238342293155720054,null,10,5,0
2249,459,43.56,43.560000,-85.000000,-122.025000,9836235593442479971,null,10,5,0
2250,464,47.96,47.960000,-86.000000,-127.249000,10763397813981767841,null,10,5,0
2251,470,44.88,44.880000,-84.000000,-121.697000,10281673089624794458,null,10,5,0
2252,474,44.92,44.920000,-85.000000,-123.184000,3439066180168840636,null,10,5,0
2253,479,38.19,38.190000,-89.000000,-122.986000,6076230575442145556,null,10,5,0
2254,485,36.57,36.570000,-90.000000,-122.912000,8947099223646382527,null,10,5,0
2255,490,36.57,36.570000,-90.000000,-122.912000,7538425318564614837,null,10,5,0
2256,496,36.57,36.570000,-90.000000,-122.912000,9092515141028652054,null,10,5,0
2257,501,36.09,36.090000,-90.000000,-122.482000,9713331669688748221,null,10,5,0
2258,507,36.09,36.090000,-90.000000,-122.482000,14633745018804960980,null,10,5,0
2259,512,43.82,43.820000,-89.000000,-128.000000,6778132984446415216,null,10,5,0
2260,518,37.63,37.630000,-93.000000,-128.000000,12257808753013507602,null,10,5,0
2261,523,33.76,33.760000,-92.000000,-123.056000,995928949050666739,null,10,5,0
2262,529,35.26,35.260000,-90.000000,-121.732000,99216754892600953,null,10,5,0
2263,438,31.89,31.890000,-93.000000,-122.661000,12305233838855403072,null,11,5,0
2264,444,31.89,31.890000,-93.000000,-122.661000,17344793164155258434,null,11,5,0
2265,449,31.89,31.890000,-93.000000,-122.661000,15457102047109779872,null,11,5,0
2266,455,31.89,31.890000,-93.000000,-122.661000,11928768246647971594,null,11,5,0
2267,460,31.89,31.890000,-93.000000,-122.661000,14985518725928811595,null,11,5,0
2268,466,31.89,31.890000,-93.000000,-122.661000,14562007605710602674,null,11,5,0
2269,471,31.89,31.890000,-93.000000,-122.661000,8910629056910417451,null,11,5,0
2270,477,39.33,39.330000,-88.000000,-122.611000,5627922905765120138,null,11,5,0
2271,482,39.13,39.130000,-92.000000,-128.000000,924432698409782054,null,11,5,0
2272,487,46.25,46.250000,-87.000000,-127.239000,17882272549287875783,null,11,5,0
2273,493,56.1,56.100000,-82.000000,-128.000000,10814057834973652550,null,11,5,0
2274,498,31.9,31.900000,-93.000000,-122.671000,5037022633064380735,null,11,5,0
2275,504,31.89,31.890000,-93.000000,-122.661000,900839476068618037,null,11,5,0
2276,509,31.89,31.890000,-93.000000,-122.661000,14898359042623482405,null,11,5,0
2277,515,31.89,31.890000,-93.000000,-122.661000,15083646814299544237,null,11,5,0
2278,520,45.45,45.450000,-88.000000,-128.000000,12078703952656263473,null,11,5,0
2279,525,36.3,36.300000,-90.000000,-122.671000,2053624805766200967,null,11,5,0
2280,531,31.89,31.890000,-93.000000,-122.661000,11660568642254913127,null,11,5,0
2281,439,37.63,37.630000,-93.000000,-128.000000,17574779124448252916,null,12,5,0
2282,444,37.63,37.630000,-93.000000,-128.000000,16434412951189702953,null,12,5,0
2283,450,37.63,37.630000,-93.000000,-128.000000,16495309044092362590,null,12,5,0
2284,456,37.63,37.630000,-93.000000,-128.000000,11931719052310522574,null,12,5,0
2285,462,37.63,37.630000,-93.000000,-128.000000,11761769732686165048,null,12,5,0
2286,467,37.63,37.630000,-93.000000,-128.000000,8998275771855459576,null,12,5,0
2287,473,39.13,39.130000,-92.000000,-128.000000,12965500907101745303,null,12,5,0
2288,479,37.63,37.630000,-93.000000,-128.000000,18422376290386995728,null,12,5,0
2289,484,37.63,37.630000,-93.000000,-128.000000,13051694770305729452,null,12,5,0
2290,489,34.07,34.070000,-95.000000,-127.364000,5437283010236673457,null,12,5,0
2291,495,31.43,31.430000,-97.000000,-127.483000,10745043320164717724,null,12,5,0
2292,500,35.94,35.940000,-94.000000,-127.786000,5988110199843842018,null,12,5,0
2293,505,31.43,31.430000,-97.000000,-127.483000,17183147407837136384,null,12,5,0
2294,510,31.43,31.430000,-97.000000,-127.483000,10689154762658850034,null,12,5,0
2295,516,32.79,32.790000,-96.000000,-127.483000,14760956141931239186,null,12,5,0
2296,521,33.63,33.630000,-95.000000,-126.947000,4467763910992057549,null,12,5,0
2297,526,31.18,31.180000,-97.000000,-127.242000,139113612794816672,null,12,5,0
2298,531,43.5,43.500000,-89.000000,-127.714000,16091733484962151567,null,12,5,0
2299,440,43.82,43.820000,-89.000000,-128.000000,4891211642248653732,null,13,5,0
2300,446,39.13,39.130000,-92.000000,-128.000000,12854309655430191129,null,13,5,0
2301,452,39.13,39.130000,-92.000000,-128.000000,11500190980580802661,null,13,5,0
2302,458,39.13,39.130000,-92.000000,-128.000000,10806886617348870984,null,13,5,0
2303,463,39.13,39.130000,-92.000000,-128.000000,6123689133377007634,null,13,5,0
2304,469,39.13,39.130000,-92.000000,-128.000000,17811837357239368359,null,13,5,0
2305,474,26.6,26.600000,-90.000000,-113.941000,17020778938888819688,null,13,5,0
2306,480,39.13,39.130000,-92.000000,-128.000000,9847077503079550140,null,13,5,0
2307,486,30.02,30.020000,-88.000000,-114.422000,10623146170674002102,null,13,5,0
2308,491,26.6,26.600000,-90.000000,-113.941000,14651904296193534236,null,13,5,0
2309,496,26.6,26.600000,-90.000000,-113.941000,2937900502736823221,null,13,5,0
2310,502,39.13,39.130000,-92.000000,-128.000000,17601764317435467036,null,13,5,0
2311,508,26.6,26.600000,-90.000000,-113.941000,3309011756939608528,null,13,5,0
2312,513,26.6,26.600000,-90.000000,-113.941000,7101125780689349907,null,13,5,0
2313,519,26.33,26.330000,-90.000000,-113.694000,6228929471702169915,null,13,5,0
2314,526,26.51,26.510000,-90.000000,-113.863000,7777890853063544056,null,13,5,0
2315,532,26.33,26.330000,-90.000000,-113.694000,16033845902145312271,null,13,5,0
2316,537,26.31,26.310000,-90.000000,-113.681000,3619145551141988882,null,13,5,0
2317,438,40.42,40.420000,-91.000000,-127.786000,1375189880610462416,null,14,5,0
2318,444,40.42,40.420000,-91.000000,-127.786000,7135094004682188428,null,14,5,0
2319,449,40.42,40.420000,-91.000000,-127.786000,6499521392136255096,null,14,5,0
2320,454,40.42,40.420000,-91.000000,-127.786000,2659094993708554028,null,14,5,0
2321,459,40.42,40.420000,-91.000000,-127.786000,17993458819745445758,null,14,5,0
2322,465,40.42,40.420000,-91.000000,-127.786000,7951750950326204434,null,14,5,0
2323,470,40.42,40.420000,-91.000000,-127.786000,11314897520945320346,null,14,5,0
2324,475,40.42,40.420000,-91.000000,-127.786000,17718410193533276992,null,14,5,0
2325,480,43.82,43.820000,-89.000000,-128.000000,13364154193405292870,null,14,5,0
2326,486,37.56,37.560000,-93.000000,-127.929000,14910787112152450322,null,14,5,0
2327,491,37.56,37.560000,-93.000000,-127.929000,5340278187030623158,null,14,5,0
2328,497,37.56,37.560000,-93.000000,-127.929000,4946808007878899871,null,14,5,0
2329,502,37.56,37.560000,-93.000000,-127.929000,11270884413718731036,null,14,5,0
2330,507,37.56,37.560000,-93.000000,-127.929000,13421083063821296696,null,14,5,0
2331,513,37.56,37.560000,-93.000000,-127.929000,5085310623424165434,null,14,5,0
2332,518,37.56,37.560000,-93.000000,-127.929000,14100053806000214627,null,14,5,0
2333,523,37.56,37.560000,-93.000000,-127.929000,3368263211978114770,null,14,5,0
2334,528,37.56,37.560000,-93.000000,-127.929000,8937723136491985146,null,14,5,0
2335,439,31.06,31.060000,-93.000000,-121.890000,3320274476824507590,null,15,5,0
2336,445,34.25,34.250000,-91.000000,-122.166000,17230211021289422850,null,15,5,0
2337,451,33.93,33.930000,-91.000000,-121.874000,16081017933528260090,null,15,5,0
2338,457,31.06,31.060000,-93.000000,-121.890000,9606364235271762474,null,15,5,0
2339,463,31.06,31.060000,-93.000000,-121.889000,577910052320261558,null,15,5,0
2340,469,31.06,31.060000,-93.000000,-121.890000,18320124779708119364,null,15,5,0
2341,475,31.06,31.060000,-93.000000,-121.890000,15942213136897888454,null,15,5,0
2342,480,39.13,39.130000,-92.000000,-128.000000,4400677034149247241,null,15,5,0
2343,486,31.06,31.060000,-93.000000,-121.890000,3247234467005820067,null,15,5,0
2344,492,31.06,31.060000,-93.000000,-121.890000,5606608047074578286,null,15,5,0
2345,498,37.4,37.400000,-93.000000,-127.786000,5225174992857235881,null,15,5,0
2346,504,31.06,31.060000,-93.000000,-121.890000,18217248819300599372,null,15,5,0
2347,510,31.06,31.060000,-93.000000,-121.890000,6767660520384477846,null,15,5,0
2348,515,18.35,18.350000,-96.000000,-113.620000,4953370421127052264,null,15,5,0
2349,521,18.3,18.300000,-96.000000,-113.566000,13247685997789292841,null,15,5,0
2350,527,18.3,18.300000,-96.000000,-113.566000,10532563818701975969,null,15,5,0
2351,533,18.3,18.300000,-96.000000,-113.566000,11273699673353632310,null,15,5,0
2352,539,19.28,19.280000,-96.000000,-114.505000,4854781934250822574,null,15,5,0
2353,439,58.02,58.020000,-81.000000,-128.000000,9448332756918745393,null,16,5,0
2354,444,58.02,58.020000,-81.000000,-128.000000,15732503728139264616,null,16,5,0
2355,450,58.02,58.020000,-81.000000,-128.000000,15602840296335154482,null,16,5,0
2356,455,56.1,56.100000,-82.000000,-128.000000,2225557816814050178,null,16,5,0
2357,461,56.1,56.100000,-82.000000,-128.000000,2099591124831107976,null,16,5,0
2358,470,34.23,34.230000,-86.000000,-115.441000,240361477609798262,null,16,5,0
2359,479,34.23,34.230000,-86.000000,-115.441000,8201120112002925924,null,16,5,0
2360,488,34.23,34.230000,-86.000000,-115.441000,13741883865034900350,null,16,5,0
2361,493,31.66,31.660000,-87.000000,-114.544000,17092645184607100051,null,16,5,0
2362,498,31.66,31.660000,-87.000000,-114.544000,5374438769490306479,null,16,5,0
2363,503,31.66,31.660000,-87.000000,-114.544000,3599661985217380411,null,16,5,0
2364,507,31.66,31.660000,-87.000000,-114.544000,10309623015986365602,null,16,5,0
2365,512,42.42,42.420000,-89.000000,-126.750000,14405944971382691593,null,16,5,0
2366,517,31.66,31.660000,-87.000000,-114.544000,16312089495177951639,null,16,5,0
2367,522,31.66,31.660000,-87.000000,-114.544000,11330348484736404555,null,16,5,0
2368,527,28.27,28.270000,-89.000000,-114.160000,10963919469635135896,null,16,5,0
2369,532,30.57,30.570000,-88.000000,-114.898000,4276420474949772059,null,16,5,0
2370,538,24.24,24.240000,-91.000000,-113.062000,14873288969136408871,null,16,5,0
2371,438,40.02,40.020000,-88.000000,-123.217000,5415552585070080401,null,17,5,0
2372,443,40.02,40.020000,-88.000000,-123.217000,4743526171183531173,null,17,5,0
2373,449,40.02,40.020000,-88.000000,-123.217000,8661296735509390547,null,17,5,0
2374,454,40.02,40.020000,-88.000000,-123.217000,14293913907811819330,null,17,5,0
2375,459,40.25,40.250000,-88.000000,-123.420000,8066149617202753959,null,17,5,0
2376,464,40.02,40.020000,-88.000000,-123.217000,9779321971852818425,null,17,5,0
2377,469,40.02,40.020000,-88.000000,-123.217000,4452697672567486776,null,17,5,0
2378,475,40.02,40.020000,-88.000000,-123.217000,3276244346379277316,null,17,5,0
2379,480,40.02,40.020000,-88.000000,-123.217000,16857830804076662843,null,17,5,0
2380,485,40.02,40.020000,-88.000000,-123.217000,14200886985904306169,null,17,5,0
2381,490,40.02,40.020000,-88.000000,-123.217000,3869254626205051448,null,17,5,0
2382,495,40.02,40.020000,-88.000000,-123.217000,16625322576830150660,null,17,5,0
2383,500,40.02,40.020000,-88.000000,-123.217000,1923839212361048208,null,17,5,0
2384,505,40.02,40.020000,-88.000000,-123.221000,18408158420866072790,null,17,5,0
2385,511,37.79,37.790000,-89.000000,-122.631000,14915046021321823865,null,17,5,0
2386,516,38.13,38.130000,-89.000000,-122.936000,6151981857883024019,null,17,5,0
2387,521,37.79,37.790000,-89.000000,-122.631000,3098748776310557054,null,17,5,0
