EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1797,383,2.29,2.290000,175.000000,171.000000,4792053264486023569,null,25,5,0
1798,388,3.93,3.930000,178.000000,171.000000,5548186652379635455,null,25,5,0
1799,394,2.29,2.290000,175.000000,171.000000,8302137760849937517,null,25,5,0
1800,400,1.72,1.720000,174.000000,171.000000,11562241079286772423,null,25,5,0
1801,405,1.72,1.720000,174.000000,171.000000,9476430041934148222,null,25,5,0
1802,411,3.39,3.390000,177.000000,171.000000,6695371430541974206,null,25,5,0
1803,318,1.79769e+308,,,171.000000,2322751291145698386,null,26,5,0
1804,324,1.79769e+308,,,171.000000,1283698383978437331,null,26,5,0
1805,330,1.79769e+308,,,171.000000,4542061676593117861,null,26,5,0
1806,336,1.79769e+308,,,171.000000,15247444004355091677,null,26,5,0
1807,343,1.79769e+308,,,171.000000,14514610568169057593,null,26,5,0
1808,349,1.79769e+308,,,171.000000,9364828479191419952,null,26,5,0
1809,355,1.79769e+308,,,171.000000,893769889986814708,null,26,5,0
1810,362,4.47,4.470000,179.000000,171.000000,7556368707453022118,null,26,5,0
1811,368,5,5.000000,180.000000,171.000000,4087378216837197658,null,26,5,0
1812,374,2.29,2.290000,175.000000,171.000000,3011221402579815093,null,26,5,0
1813,381,3.93,3.930000,178.000000,171.000000,340939551731617049,null,26,5,0
1814,386,4.47,4.470000,179.000000,171.000000,11500290206193715689,null,26,5,0
1815,392,3.93,3.930000,178.000000,171.000000,16800434977652131643,null,26,5,0
1816,399,2.84,2.840000,176.000000,171.000000,17707101322814769727,null,26,5,0
1817,405,3.93,3.930000,178.000000,171.000000,3271563966117813165,null,26,5,0
1818,412,4.47,4.470000,179.000000,171.000000,16404835883018671554,null,26,5,0
1819,418,4.47,4.470000,179.000000,171.000000,10154502520244094105,null,26,5,0
1820,424,6.04,6.040000,182.000000,171.000000,13086643456260950534,null,26,5,0
1821,318,1.79769e+308,,,171.000000,8103009238440205533,null,27,5,0
1822,324,1.79769e+308,,,171.000000,10888434834475853769,null,27,5,0
1823,330,1.79769e+308,,,171.000000,701594643476263268,null,27,5,0
1824,336,1.79769e+308,,,171.000000,1292131196146470064,null,27,5,0
1825,342,1.79769e+308,,,171.000000,625014381383869327,null,27,5,0
1826,348,5.52,5.520000,181.000000,171.000000,15981790536664283485,null,27,5,0
1827,354,5.52,5.520000,181.000000,171.000000,6820657176692454679,null,27,5,0
1828,359,5.52,5.520000,181.000000,171.000000,10737086508024116099,null,27,5,0
1829,365,2.29,2.290000,175.000000,171.000000,5728548754728110416,null,27,5,0
1830,370,5,5.000000,180.000000,171.000000,17963347498422092896,null,27,5,0
1831,376,6.56,6.560000,183.000000,171.000000,13506539366615383750,null,27,5,0
1832,381,2.84,2.840000,176.000000,171.000000,8199979643081861138,null,27,5,0
1833,386,2.29,2.290000,175.000000,171.000000,4109335535368245561,null,27,5,0
1834,392,2.29,2.290000,175.000000,171.000000,16454815598257263505,null,27,5,0
1835,397,1.79769e+308,,,171.000000,9037890071280777679,null,27,5,0
1836,402,6.56,6.560000,183.000000,171.000000,8293743136265775024,null,27,5,0
1837,408,6.56,6.560000,183.000000,171.000000,15806814123202989560,null,27,5,0
1838,413,4.47,4.470000,179.000000,171.000000,1814984386970589898,null,27,5,0
1839,318,1.79769e+308,,,171.000000,10146314164199408245,null,28,5,0
1840,323,1.79769e+308,,,171.000000,1698608525191929313,null,28,5,0
1841,328,1.79769e+308,,,171.000000,5667572169019803934,null,28,5,0
1842,334,1.79769e+308,,,171.000000,14958024181490743086,null,28,5,0
1843,339,1.79769e+308,,,171.000000,2359656633955751967,null,28,5,0
1844,345,1.79769e+308,,,171.000000,7434934545170466069,null,28,5,0
1845,350,1.79769e+308,,,171.000000,14298597516143590260,null,28,5,0
1846,357,3.93,3.930000,178.000000,171.000000,16662067235153596071,null,28,5,0
1847,364,3.93,3.930000,178.000000,171.000000,331421698000043970,null,28,5,0
1848,371,3.93,3.930000,178.000000,171.000000,17936280047527058021,null,28,5,0
1849,378,3.93,3.930000,178.000000,171.000000,16893355762138811460,null,28,5,0
1850,384,3.39,3.390000,177.000000,171.000000,189721801203623187,null,28,5,0
1851,390,6.04,6.040000,182.000000,171.000000,16643538759720584616,null,28,5,0
1852,397,3.93,3.930000,178.000000,171.000000,9021739073713964936,null,28,5,0
1853,405,3.39,3.390000,177.000000,171.000000,7228886146428683690,null,28,5,0
1854,412,3.93,3.930000,178.000000,171.000000,4088003969759825190,null,28,5,0
1855,418,2.84,2.840000,176.000000,171.000000,14777923894602581205,null,28,5,0
1856,424,2.81,2.810000,176.000000,171.062000,15023362192966894279,null,28,5,0
1857,318,8.06,8.060000,186.000000,171.000000,11796085422553317386,null,29,5,0
1858,324,7.57,7.570000,185.000000,171.000000,4777490507607571351,null,29,5,0
1859,330,8.06,8.060000,186.000000,171.000000,10132304081469666240,null,29,5,0
1860,337,6.56,6.560000,183.000000,171.000000,627497926031827154,null,29,5,0
1861,343,6.56,6.560000,183.000000,171.000000,14855610472056358309,null,29,5,0
1862,350,8.06,8.060000,186.000000,171.000000,16302062788358897615,null,29,5,0
1863,355,6.04,6.040000,182.000000,171.000000,4275494891911194471,null,29,5,0
1864,361,6.04,6.040000,182.000000,171.000000,6391651857901124049,null,29,5,0
1865,367,6.04,6.040000,182.000000,171.000000,5223767433563465349,null,29,5,0
1866,372,6.56,6.560000,183.000000,171.000000,11806687747653611802,null,29,5,0
1867,378,6.04,6.040000,182.000000,171.000000,15928711933143834938,null,29,5,0
1868,384,6.56,6.560000,183.000000,171.000000,11934570131474042567,null,29,5,0
1869,389,6.56,6.560000,183.000000,171.000000,5224284407229489965,null,29,5,0
1870,395,6.56,6.560000,183.000000,171.000000,1218920819700293536,null,29,5,0
1871,401,6.56,6.560000,183.000000,171.000000,4488893920127902970,null,29,5,0
1872,407,6.56,6.560000,183.000000,171.000000,8186530450085220768,null,29,5,0
1873,412,6.56,6.560000,183.000000,171.000000,18009529251224890344,null,29,5,0
1874,418,6.56,6.560000,183.000000,171.000000,1178802324643402952,null,29,5,0
1875,317,1.79769e+308,,,171.000000,2445335653640624997,null,30,5,0
1876,323,1.79769e+308,,,171.000000,5741213688845506655,null,30,5,0
1877,328,1.79769e+308,,,171.000000,9305751067388697917,null,30,5,0
1878,333,1.79769e+308,,,171.000000,5433154210285867364,null,30,5,0
1879,338,1.79769e+308,,,171.000000,6699751908125619302,null,30,5,0
1880,344,1.79769e+308,,,171.000000,2421382864024193296,null,30,5,0
1881,349,1.79769e+308,,,171.000000,694265769289842935,null,30,5,0
1882,354,1.79769e+308,,,171.000000,11351276777809924817,null,30,5,0
1883,359,1.79769e+308,,,171.000000,12246708291493295645,null,30,5,0
1884,365,1.79769e+308,,,171.000000,8368308315099621374,null,30,5,0
1885,370,1.79769e+308,,,171.000000,15648217377165795392,null,30,5,0
1886,375,1.79769e+308,,,171.000000,12408561346537580585,null,30,5,0
1887,381,1.79769e+308,,,171.000000,2788917001840504061,null,30,5,0
1888,386,1.79769e+308,,,171.000000,10847550036742844138,null,30,5,0
1889,391,1.79769e+308,,,171.000000,3436886022082263879,null,30,5,0
1890,396,1.79769e+308,,,171.000000,16586712179281872900,null,30,5,0
1891,402,1.79769e+308,,,171.000000,3362167214116159181,null,30,5,0
1892,407,1.79769e+308,,,171.000000,16864486916001445404,null,30,5,0
1893,318,1.79769e+308,,,171.000000,12252431760600423229,null,31,5,0
1894,325,6.04,6.040000,182.000000,171.000000,4959481676707439078,null,31,5,0
1895,331,6.04,6.040000,182.000000,171.000000,9069592244658259634,null,31,5,0
1896,336,6.04,6.040000,182.000000,171.000000,8004296224575354222,null,31,5,0
1897,343,5.52,5.520000,181.000000,171.000000,5421653099741282561,null,31,5,0
1898,349,5.52,5.520000,181.000000,171.000000,1131607324276555818,null,31,5,0
1899,355,8.06,8.060000,186.000000,171.000000,15109667972420712770,null,31,5,0
1900,362,1.79769e+308,,,171.000000,13331001078540218457,null,31,5,0
1901,368,1.79769e+308,,,171.000000,6219804974608656660,null,31,5,0
1902,375,8.06,8.060000,186.000000,171.000000,18186078275818086109,null,31,5,0
1903,381,7.57,7.570000,185.000000,171.000000,8719409585914527351,null,31,5,0
1904,387,5.52,5.520000,181.000000,171.000000,1988955512189838412,null,31,5,0
1905,394,5.52,5.520000,181.000000,171.000000,16388477399834531351,null,31,5,0
1906,400,7.07,7.070000,184.000000,171.000000,7034232499346348998,null,31,5,0
1907,406,8.06,8.060000,186.000000,171.000000,1988852490410656061,null,31,5,0
1908,413,1.79769e+308,,,171.000000,5318377719989543118,null,31,5,0
1909,419,1.79769e+308,,,171.000000,3347054937747699841,null,31,5,0
1910,425,5.52,5.520000,181.000000,171.000000,9678618323501287734,null,31,5,0
1911,446,0.58,0.580000,173.000000,172.000000,5004120314446024816,null,0,5,1
1912,446,0.58,0.580000,173.000000,172.000000,14857945430814690523,null,1,5,1
1913,446,0.58,0.580000,173.000000,172.000000,5567814723126533412,null,2,5,1
1914,446,0.58,0.580000,173.000000,172.000000,155299679193422252,null,3,5,1
1915,446,0.58,0.580000,173.000000,172.000000,2597171845702810363,null,4,5,1
1916,446,0.58,0.580000,173.000000,172.000000,18312335071986547586,null,5,5,1
1917,446,0.58,0.580000,173.000000,172.000000,11350143155828898302,null,6,5,1
1918,446,0.58,0.580000,173.000000,172.000000,12581818932957855942,null,7,5,1
1919,447,0.58,0.580000,173.000000,172.000000,17312996481196901207,null,8,5,1
1920,446,0.58,0.580000,173.000000,172.000000,2356008678478021235,null,9,5,1
1921,446,3.39,3.390000,177.000000,171.000000,10466461880888242765,null,10,5,1
1922,446,1.71,1.710000,175.000000,172.000000,3266437150107888728,null,11,5,1
1923,447,0.58,0.580000,173.000000,172.000000,17690367901380530195,null,12,5,1
1924,447,0.58,0.580000,173.000000,172.000000,18026460476785148791,null,13,5,1
1925,447,0.58,0.580000,173.000000,172.000000,13038837039361184542,null,14,5,1
1926,447,0.58,0.580000,173.000000,172.000000,6641864429340082355,null,15,5,1
1927,447,0.58,0.580000,173.000000,172.000000,7668628463423198034,null,16,5,1
1928,447,0.58,0.580000,173.000000,172.000000,5443331847394870396,null,17,5,1
1929,447,0.58,0.580000,173.000000,172.000000,5944183176768337255,null,18,5,1
1930,447,0.58,0.580000,173.000000,172.000000,1733193282673207820,null,19,5,1
1931,447,0.58,0.580000,173.000000,172.000000,10581173754544806220,null,20,5,1
1932,447,0.58,0.580000,173.000000,172.000000,10137186927388188110,null,21,5,1
1933,447,0.58,0.580000,173.000000,172.000000,965978131386374042,null,22,5,1
1934,447,0.58,0.580000,173.000000,172.000000,1141111751350361133,null,23,5,1
1935,446,0.58,0.580000,173.000000,172.000000,11711088359401828764,null,24,5,1
1936,446,0.58,0.580000,173.000000,172.000000,11321534426420822137,null,25,5,1
1937,446,0.58,0.580000,173.000000,172.000000,2702867499427291303,null,26,5,1
1938,446,0.58,0.580000,173.000000,172.000000,12829709431456460332,null,27,5,1
1939,446,0.58,0.580000,173.000000,172.000000,16555035227953857640,null,28,5,1
1940,440,6.56,6.560000,183.000000,171.000000,1583677226667000469,null,29,5,1
1941,457,0.58,0.580000,173.000000,172.000000,1222434132115507454,null,0,6,0
1942,464,3.91,3.910000,179.000000,172.000000,15506955019528662360,null,0,6,0
1943,471,0.58,0.580000,173.000000,172.000000,12123359078512700951,null,0,6,0
1944,478,0.58,0.580000,173.000000,172.000000,8339515825200814162,null,0,6,0
1945,484,2.32,2.320000,176.000000,171.923077,14313721254938522522,null,0,6,0
1946,491,0.58,0.580000,173.000000,172.000000,5944183176768337255,null,0,6,0
1947,498,1.56,1.560000,174.000000,171.280000,3521315935947089064,null,0,6,0
1948,504,0.58,0.580000,173.000000,172.000000,5004120314446024816,null,0,6,0
1949,511,1.71,1.710000,175.000000,172.000000,3266437150107888728,null,0,6,0
1950,518,0.58,0.580000,173.000000,172.000000,18026460476785148791,null,0,6,0
1951,525,0.58,0.580000,173.000000,172.000000,10581173754544806220,null,0,6,0
1952,532,0.58,0.580000,173.000000,172.000000,4883662175878447170,null,0,6,0
1953,538,2.06,2.060000,175.000000,171.402685,10823841793884352036,null,0,6,0
1954,545,0.58,0.580000,173.000000,172.000000,1663768815062051145,null,0,6,0
1955,552,5.49,5.490000,182.000000,172.000000,8482458495035389251,null,0,6,0
1956,559,4.85,4.850000,180.000000,171.266667,6535749388192865190,null,0,6,0
1957,566,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,0,6,0
1958,573,0.58,0.580000,173.000000,172.000000,1733193282673207820,null,0,6,0
1959,580,0.58,0.580000,173.000000,172.000000,6641864429340082355,null,0,6,0
1960,587,0.58,0.580000,173.000000,172.000000,13038837039361184542,null,0,6,0
1961,593,0.58,0.580000,173.000000,172.000000,14857945430814690523,null,0,6,0
1962,600,0.58,0.580000,173.000000,172.000000,14946823176778097566,null,0,6,0
1963,606,5.49,5.490000,182.000000,172.000000,6061177507567299082,null,0,6,0
1964,613,7.07,7.070000,184.000000,171.000000,4819309125101618033,null,0,6,0
1965,619,4.47,4.470000,179.000000,171.000000,15291378427158998468,null,0,6,0
1966,626,0.58,0.580000,173.000000,172.000000,8016923984063832064,null,0,6,0
1967,632,3.39,3.390000,177.000000,171.000000,10466461880888242765,null,0,6,0
1968,638,3.37,3.370000,178.000000,172.000000,18263219983079088928,null,0,6,0
1969,644,2.69,2.690000,176.000000,171.272989,14020887190038516904,null,0,6,0
1970,650,0.58,0.580000,173.000000,172.000000,5567814723126533412,null,0,6,0
1971,457,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,6,0
1972,464,0.58,0.580000,173.000000,172.000000,10823841793884352039,3,1,6,0
1973,470,0.58,0.580000,173.000000,172.000000,15227470979607817013,3,1,6,0
1974,477,0.58,0.580000,173.000000,172.000000,16942079438989794793,3,1,6,0
1975,484,0.58,0.580000,173.000000,172.000000,7944278305513401297,3,1,6,0
1976,491,0.58,0.580000,173.000000,172.000000,4883662175878447171,3,1,6,0
1977,497,0.58,0.580000,173.000000,172.000000,18263219983079088935,3,1,6,0
1978,503,1.16,1.160000,173.000000,171.000000,12912017416996305288,3,1,6,0
1979,510,0.58,0.580000,173.000000,172.000000,13540159146694673922,3,1,6,0
1980,516,0.58,0.580000,173.000000,172.000000,8016923984063832065,3,1,6,0
1981,522,1.16,1.160000,173.000000,171.000000,15291378427158998523,3,1,6,0
1982,529,0.58,0.580000,173.000000,172.000000,14946823176778097553,3,1,6,0
1983,535,0.58,0.580000,173.000000,172.000000,10581173754544806221,3,1,6,0
1984,542,0.58,0.580000,173.000000,172.000000,15678484317732262583,3,1,6,0
1985,548,1.16,1.160000,173.000000,171.000000,4819309125101618034,3,1,6,0
1986,555,0.58,0.580000,173.000000,172.000000,14313721254938522523,3,1,6,0
1987,562,0.58,0.580000,173.000000,172.000000,13038837039361184541,3,1,6,0
1988,568,0.58,0.580000,173.000000,172.000000,5944183176768337304,3,1,6,0
1989,575,0.58,0.580000,173.000000,172.000000,1663768815062051144,3,1,6,0
1990,581,0.58,0.580000,173.000000,172.000000,1733193282673207821,3,1,6,0
1991,588,0.58,0.580000,173.000000,172.000000,7668628463423198035,3,1,6,0
1992,595,0.58,0.580000,173.000000,172.000000,15506955019528662361,3,1,6,0
1993,603,0.58,0.580000,173.000000,172.000000,6535749388192865191,3,1,6,0
1994,609,0.58,0.580000,173.000000,172.000000,14857945430814690522,3,1,6,0
1995,616,0.58,0.580000,173.000000,172.000000,5004120314446024817,3,1,6,0
1996,622,0.58,0.580000,173.000000,172.000000,6061177507567299081,3,1,6,0
1997,627,0.58,0.580000,173.000000,172.000000,8482458495035389248,3,1,6,0
1998,633,0.58,0.580000,173.000000,172.000000,14020887190038516911,3,1,6,0
1999,639,0.58,0.580000,173.000000,172.000000,1222434132115507453,3,1,6,0
2000,645,0.58,0.580000,173.000000,172.000000,10481521695657255873,3,1,6,0
2001,456,1.79769e+308,,,171.000000,485433937631626946,null,2,6,0
2002,461,1.79769e+308,,,171.000000,18411660702488519095,null,2,6,0
2003,467,1.79769e+308,,,171.000000,6810747084311746299,null,2,6,0
2004,473,1.79769e+308,,,171.000000,10933443723801783154,null,2,6,0
2005,478,1.79769e+308,,,171.000000,14558619173498716816,null,2,6,0
2006,484,1.79769e+308,,,171.000000,16298841321095959303,null,2,6,0
2007,489,1.79769e+308,,,171.000000,9814780743052662998,null,2,6,0
2008,494,1.79769e+308,,,171.000000,5473486535453862623,null,2,6,0
2009,500,1.79769e+308,,,171.000000,2788301075524006317,null,2,6,0
2010,506,1.79769e+308,,,171.000000,8076105882299825717,null,2,6,0
2011,511,1.79769e+308,,,171.000000,3445580288253904650,null,2,6,0
2012,517,1.79769e+308,,,171.000000,8027226692961812489,null,2,6,0
2013,523,1.79769e+308,,,171.000000,6400704174107375978,null,2,6,0
2014,528,1.79769e+308,,,171.000000,1066712461156372192,null,2,6,0
2015,535,1.79769e+308,,,171.000000,614078824827895426,null,2,6,0
2016,540,1.79769e+308,,,171.000000,17556500970916745097,null,2,6,0
2017,546,1.79769e+308,,,171.000000,8451502690189035125,null,2,6,0
2018,551,1.79769e+308,,,171.000000,7003334332407402989,null,2,6,0
2019,557,1.79769e+308,,,171.000000,18442056022858539170,null,2,6,0
2020,562,1.79769e+308,,,171.000000,897625760300294766,null,2,6,0
2021,568,1.79769e+308,,,171.000000,12976220705133582631,null,2,6,0
2022,574,1.79769e+308,,,171.000000,16260695495603242627,null,2,6,0
2023,580,1.79769e+308,,,171.000000,4082406103452796665,null,2,6,0
2024,585,1.79769e+308,,,171.000000,15335874606497927582,null,2,6,0
2025,591,1.79769e+308,,,171.000000,1243659112478989322,null,2,6,0
2026,596,1.79769e+308,,,171.000000,283536057303525259,null,2,6,0
2027,602,9.04,9.040000,188.000000,171.000000,8939996421792154312,null,2,6,0
2028,608,9.04,9.040000,188.000000,171.000000,12691877410627809196,null,2,6,0
2029,614,9.04,9.040000,188.000000,171.000000,8980745649395296983,null,2,6,0
2030,620,9.04,9.040000,188.000000,171.000000,16047467478084843345,null,2,6,0
2031,456,5,5.000000,180.000000,171.000000,3618928929051761507,null,3,6,0
2032,462,6.04,6.040000,182.000000,171.000000,3495753342107826774,null,3,6,0
2033,468,5,5.000000,180.000000,171.000000,1140749883648480420,null,3,6,0
2034,474,5.52,5.520000,181.000000,171.000000,5024246892066818479,null,3,6,0
2035,480,5.52,5.520000,181.000000,171.000000,18067675006491205931,null,3,6,0
2036,486,3.93,3.930000,178.000000,171.000000,6179024620290275174,null,3,6,0
2037,492,3.93,3.930000,178.000000,171.000000,14770093457032867633,null,3,6,0
2038,498,3.93,3.930000,178.000000,171.000000,439103206104143173,null,3,6,0
2039,504,3.93,3.930000,178.000000,171.000000,13812820525947855544,null,3,6,0
2040,510,3.93,3.930000,178.000000,171.000000,17400128305841109917,null,3,6,0
2041,516,1.79769e+308,,,171.000000,15941621169647598395,null,3,6,0
2042,522,3.93,3.930000,178.000000,171.000000,9856782667437335455,null,3,6,0
2043,528,5,5.000000,180.000000,171.000000,234982224706561083,null,3,6,0
2044,534,3.93,3.930000,178.000000,171.000000,13106408996520450731,null,3,6,0
