EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2015,792,39.73,39.730000,-91.000000,-127.152000,13061232129995055940,null,11,7,0
2016,797,36.5,36.500000,-93.000000,-126.948000,11376769299722993096,null,11,7,0
2017,802,36.5,36.500000,-93.000000,-126.948000,8806301795291790107,null,11,7,0
2018,807,36.5,36.500000,-93.000000,-126.948000,6673952179930811994,null,11,7,0
2019,812,35.71,35.710000,-94.000000,-127.571000,13557861998697019544,null,11,7,0
2020,817,46.88,46.880000,-87.000000,-127.786000,10175146529591177752,null,11,7,0
2021,822,35.71,35.710000,-94.000000,-127.571000,14706771781264659678,null,11,7,0
2022,827,35.71,35.710000,-94.000000,-127.571000,4699957723555696202,null,11,7,0
2023,832,35.86,35.860000,-94.000000,-127.710000,15753898529762185287,null,11,7,0
2024,837,34.51,34.510000,-95.000000,-127.786000,6237264183446604381,null,11,7,0
2025,842,40.19,40.190000,-91.000000,-127.571000,6401347472885988933,null,11,7,0
2026,847,35.71,35.710000,-94.000000,-127.571000,12161547360168982396,null,11,7,0
2027,852,35.86,35.860000,-94.000000,-127.710000,16177581370106895817,null,11,7,0
2028,856,34.51,34.510000,-95.000000,-127.786000,15158205222313814944,null,11,7,0
2029,861,38.21,38.210000,-92.000000,-127.152000,2071462902953630183,null,11,7,0
2030,866,34.51,34.510000,-95.000000,-127.786000,7938812886690022918,null,11,7,0
2031,867,48.84,48.840000,-86.000000,-128.000000,8613186385193815229,null,11,7,0
2032,872,34.51,34.510000,-95.000000,-127.786000,2344137509996767510,null,11,7,0
2033,877,34.51,34.510000,-95.000000,-127.786000,11318234010995542842,null,11,7,0
2034,881,38.82,38.820000,-92.000000,-127.714000,8020484359818825999,null,11,7,0
2035,886,34.51,34.510000,-95.000000,-127.786000,11879397860347550354,null,11,7,0
2036,891,34.51,34.510000,-95.000000,-127.786000,4010209417181901739,null,11,7,0
2037,896,34.51,34.510000,-95.000000,-127.786000,2687440941263619467,null,11,7,0
2038,901,34.51,34.510000,-95.000000,-127.786000,11432850110943424749,null,11,7,0
2039,906,34.51,34.510000,-95.000000,-127.786000,12489000426009749167,null,11,7,0
2040,911,32.89,32.890000,-96.000000,-127.571000,10258743862154382577,null,11,7,0
2041,916,41.98,41.980000,-90.000000,-127.784000,4496070427044923807,null,11,7,0
2042,792,38.02,38.020000,-87.000000,-120.077000,18377892567207405627,null,12,7,0
2043,796,38.02,38.020000,-87.000000,-120.077000,2730946696613679009,null,12,7,0
2044,800,38.02,38.020000,-87.000000,-120.077000,868922845419359907,null,12,7,0
2045,803,42.4,42.400000,-85.000000,-121.041000,10903819919558530569,null,12,7,0
2046,808,38.02,38.020000,-87.000000,-120.077000,7790352214820371496,null,12,7,0
2047,812,38.02,38.020000,-87.000000,-120.077000,4416014972080421346,null,12,7,0
2048,816,38.02,38.020000,-87.000000,-120.077000,7322420033223396246,null,12,7,0
2049,820,38.02,38.020000,-87.000000,-120.077000,15773512585047357038,null,12,7,0
2050,824,42.85,42.850000,-86.000000,-122.850000,2819995139026013314,null,12,7,0
2051,828,38.02,38.020000,-87.000000,-120.077000,7991898052376625811,null,12,7,0
2052,833,38.02,38.020000,-87.000000,-120.077000,10755718142214620211,null,12,7,0
2053,837,38.02,38.020000,-87.000000,-120.077000,4788072738145922847,null,12,7,0
2054,843,29.11,29.110000,-93.000000,-120.077000,16690916798258343217,null,12,7,0
2055,849,28.17,28.170000,-93.000000,-119.198000,9957689462477643291,null,12,7,0
2056,854,23.03,23.030000,-93.000000,-114.422000,6852619897212457739,null,12,7,0
2057,859,22.01,22.010000,-94.000000,-114.691000,12615739966817258659,null,12,7,0
2058,865,29.11,29.110000,-93.000000,-120.077000,3826152038080898506,null,12,7,0
2059,870,22.01,22.010000,-94.000000,-114.691000,5084154553691630097,null,12,7,0
2060,875,22.01,22.010000,-94.000000,-114.691000,18176617498725993027,null,12,7,0
2061,880,21.75,21.750000,-94.000000,-114.442000,7924378400080792955,null,12,7,0
2062,885,21.75,21.750000,-94.000000,-114.442000,5717957981499232951,null,12,7,0
2063,890,17.98,17.980000,-97.000000,-114.443000,64927802389739930,null,12,7,0
2064,895,17.98,17.980000,-97.000000,-114.443000,11870142797130521184,null,12,7,0
2065,900,17.98,17.980000,-97.000000,-114.443000,4995078959618218425,null,12,7,0
2066,905,17.98,17.980000,-97.000000,-114.443000,1201666221366089954,null,12,7,0
2067,910,17.98,17.980000,-97.000000,-114.443000,3717755656885969613,null,12,7,0
2068,915,17.98,17.980000,-97.000000,-114.443000,7176221726063465571,null,12,7,0
2069,803,47.13,47.130000,-87.000000,-128.000000,13226115953458730689,null,13,7,0
2070,819,47.13,47.130000,-87.000000,-128.000000,12177472703859892137,null,13,7,0
2071,829,35.81,35.810000,-85.000000,-115.441000,18153277359847287025,null,13,7,0
2072,839,35.81,35.810000,-85.000000,-115.441000,16985492789330657799,null,13,7,0
2073,853,48.84,48.840000,-86.000000,-128.000000,10435168579334544862,null,13,7,0
2074,863,37.65,37.650000,-85.000000,-117.000000,18437610848249553135,null,13,7,0
2075,879,47.13,47.130000,-87.000000,-128.000000,12413489253956629413,null,13,7,0
2076,889,37.65,37.650000,-85.000000,-117.000000,4349750424126880961,null,13,7,0
2077,899,35.81,35.810000,-85.000000,-115.441000,9692950674801239370,null,13,7,0
2078,909,35.81,35.810000,-85.000000,-115.441000,2359014334879567562,null,13,7,0
2079,919,35.81,35.810000,-85.000000,-115.441000,4612833450633009551,null,13,7,0
2080,929,37.43,37.430000,-84.000000,-115.441000,4156128019045505345,null,13,7,0
2081,939,35.81,35.810000,-85.000000,-115.441000,12997441928294511442,null,13,7,0
2082,949,35.81,35.810000,-85.000000,-115.441000,12266005848722363135,null,13,7,0
2083,959,35.81,35.810000,-85.000000,-115.441000,4884468517013262517,null,13,7,0
2084,969,35.81,35.810000,-85.000000,-115.441000,1079864459557239681,null,13,7,0
2085,979,35.81,35.810000,-85.000000,-115.441000,4211103731126073521,null,13,7,0
2086,984,35.81,35.810000,-85.000000,-115.441000,310336481052850640,null,13,7,0
2087,994,35.81,35.810000,-85.000000,-115.441000,5402015533810522890,null,13,7,0
2088,1004,35.81,35.810000,-85.000000,-115.441000,4904445641951250171,null,13,7,0
2089,1014,35.81,35.810000,-85.000000,-115.441000,16923808200675086228,null,13,7,0
2090,1024,37.43,37.430000,-84.000000,-115.441000,9801261394848501156,null,13,7,0
2091,1034,35.81,35.810000,-85.000000,-115.441000,6444055872646057580,null,13,7,0
2092,1040,35.81,35.810000,-85.000000,-115.441000,14891233320902462944,null,13,7,0
2093,1048,35.81,35.810000,-85.000000,-115.441000,15306403501899714964,null,13,7,0
2094,1058,35.81,35.810000,-85.000000,-115.441000,18038936367947700691,null,13,7,0
2095,1068,35.81,35.810000,-85.000000,-115.441000,9897522768392218818,null,13,7,0
2096,793,32.21,32.210000,-91.000000,-120.309000,17268124778026432224,null,14,7,0
2097,800,30.06,30.060000,-92.000000,-119.651000,2774109860100812265,null,14,7,0
2098,807,30.06,30.060000,-92.000000,-119.651000,4080481549172613905,null,14,7,0
2099,814,30.06,30.060000,-92.000000,-119.651000,13111263158595387448,null,14,7,0
2100,821,30.06,30.060000,-92.000000,-119.651000,5360994206511614054,null,14,7,0
2101,826,35.73,35.730000,-92.000000,-124.872000,9874056621818290070,null,14,7,0
2102,834,31.49,31.490000,-91.000000,-119.654000,5996972478726072818,null,14,7,0
2103,841,31.44,31.440000,-91.000000,-119.611000,8340780178626689169,null,14,7,0
2104,846,36.06,36.060000,-89.000000,-121.096000,3822855227739034439,null,14,7,0
2105,852,28.9,28.900000,-93.000000,-119.880000,2298501341559907728,null,14,7,0
2106,859,29.02,29.020000,-93.000000,-119.985000,395134175553264882,null,14,7,0
2107,865,28.9,28.900000,-93.000000,-119.880000,3677308041932260698,null,14,7,0
2108,871,28.9,28.900000,-93.000000,-119.879000,18361709508479532326,null,14,7,0
2109,877,30.99,30.990000,-93.000000,-121.821000,12793509364447590858,null,14,7,0
2110,883,47.13,47.130000,-87.000000,-128.000000,14324555998951137692,null,14,7,0
2111,889,28.9,28.900000,-93.000000,-119.880000,17736174213940447338,null,14,7,0
2112,896,28.98,28.980000,-93.000000,-119.949000,8855745135833632617,null,14,7,0
2113,902,30.63,30.630000,-92.000000,-120.183000,2413345665644900898,null,14,7,0
2114,908,28.9,28.900000,-93.000000,-119.880000,9524411690991309467,null,14,7,0
2115,915,29.15,29.150000,-93.000000,-120.110000,12713835660256530077,null,14,7,0
2116,921,28.9,28.900000,-93.000000,-119.880000,3860937689071484879,null,14,7,0
2117,927,28.9,28.900000,-93.000000,-119.880000,15206270166815608285,null,14,7,0
2118,933,28.9,28.900000,-93.000000,-119.880000,16292586138678854741,null,14,7,0
2119,939,28.9,28.900000,-93.000000,-119.880000,14149235506160142958,null,14,7,0
2120,945,28.9,28.900000,-93.000000,-119.880000,5638108030931827119,null,14,7,0
2121,951,28.9,28.900000,-93.000000,-119.880000,16368422907413490437,null,14,7,0
2122,957,29.04,29.040000,-93.000000,-120.011000,12995874902300440179,null,14,7,0
2123,793,39.73,39.730000,-90.000000,-125.753000,13019180617766076623,null,15,7,0
2124,798,39.73,39.730000,-90.000000,-125.753000,483515318677313914,null,15,7,0
2125,804,39.73,39.730000,-90.000000,-125.753000,4379996412932088276,null,15,7,0
2126,809,40.26,40.260000,-90.000000,-126.238000,13370789268398903793,null,15,7,0
2127,814,31.92,31.920000,-91.000000,-120.047000,18163224634926491383,null,15,7,0
2128,819,47.13,47.130000,-87.000000,-128.000000,3648915544765057236,null,15,7,0
2129,825,29.49,29.490000,-93.000000,-120.421000,12902060644653214442,null,15,7,0
2130,830,35.86,35.860000,-90.000000,-122.274000,5893617760582389948,null,15,7,0
2131,835,29.49,29.490000,-93.000000,-120.421000,5274686918680389259,null,15,7,0
2132,841,29.49,29.490000,-93.000000,-120.421000,1222641601040387457,null,15,7,0
2133,846,29.58,29.580000,-93.000000,-120.510000,14848829593076315423,null,15,7,0
2134,851,39.6,39.600000,-88.000000,-122.844000,1497367749679792812,null,15,7,0
2135,856,29.08,29.080000,-93.000000,-120.047000,2526452710213371375,null,15,7,0
2136,862,29.08,29.080000,-93.000000,-120.047000,13146984425867200952,null,15,7,0
2137,867,29.08,29.080000,-93.000000,-120.047000,6214858870668727957,null,15,7,0
2138,872,29.08,29.080000,-93.000000,-120.047000,784977800014380823,null,15,7,0
2139,878,29.08,29.080000,-93.000000,-120.047000,17609885257535853022,null,15,7,0
2140,883,29.08,29.080000,-93.000000,-120.047000,3406765245012578391,null,15,7,0
2141,888,29.08,29.080000,-93.000000,-120.047000,12454521940370499350,null,15,7,0
2142,894,34.45,34.450000,-90.000000,-121.006000,4088092810084577761,null,15,7,0
2143,899,32.51,32.510000,-91.000000,-120.585000,13367413832912269592,null,15,7,0
2144,904,35.58,35.580000,-90.000000,-122.022000,11242695722428217186,null,15,7,0
2145,910,34.45,34.450000,-90.000000,-121.006000,2462467769177204893,null,15,7,0
2146,915,29.08,29.080000,-93.000000,-120.047000,140404321291897602,null,15,7,0
2147,920,28.94,28.940000,-93.000000,-119.911000,2294203140127642198,null,15,7,0
2148,926,47.13,47.130000,-87.000000,-128.000000,6647506399789295101,null,15,7,0
2149,931,28.94,28.940000,-93.000000,-119.911000,8749486495555532676,null,15,7,0
