EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1851,328,25.87,25.870000,30821100.000000,22848500.000000,6218352469673410772,null,27,5,0
1852,336,25.87,25.870000,30821100.000000,22848500.000000,400090518491681951,null,27,5,0
1853,342,9.3,9.300000,25393700.000000,23032100.000000,13583702109592462412,null,27,5,0
1854,347,13.81,13.810000,26345600.000000,22707200.000000,17222799424329827176,null,27,5,0
1855,353,9.3,9.300000,25393700.000000,23032100.000000,10252103960893055253,null,27,5,0
1856,358,9.65,9.650000,25604400.000000,23134300.000000,3343585308196529753,null,27,5,0
1857,363,9.3,9.300000,25393700.000000,23032100.000000,13088944864174496099,null,27,5,0
1858,369,10.29,10.290000,25554200.000000,22924300.000000,11514472635789227427,null,27,5,0
1859,374,10.17,10.170000,25737600.000000,23119400.000000,5343265320394265366,null,27,5,0
1860,380,9.43,9.430000,25422000.000000,23024400.000000,16922562118985549365,null,27,5,0
1861,385,9.3,9.300000,25393700.000000,23032100.000000,5103938254316059140,null,27,5,0
1862,391,14.24,14.240000,26501500.000000,22727300.000000,8052587302363977546,null,27,5,0
1863,396,9.09,9.090000,25554200.000000,23232100.000000,8258803291706157743,null,27,5,0
1864,402,9.09,9.090000,25554200.000000,23232100.000000,15359545778046907404,null,27,5,0
1865,407,9.09,9.090000,25554200.000000,23232100.000000,1711287973110782499,null,27,5,0
1866,412,9.21,9.210000,25554200.000000,23199600.000000,16477502901953342834,null,27,5,0
1867,418,9.09,9.090000,25554200.000000,23232100.000000,12403814731678388757,null,27,5,0
1868,423,9.2,9.200000,25554200.000000,23203200.000000,4751974285905247422,null,27,5,0
1869,326,9.05,9.050000,25640100.000000,23319200.000000,9973047842511090347,null,28,5,0
1870,332,10.69,10.690000,25948600.000000,23175000.000000,15864389256987780796,null,28,5,0
1871,338,10,10.000000,25748600.000000,23173100.000000,15960864653156985535,null,28,5,0
1872,345,9.05,9.050000,25640100.000000,23319200.000000,17433211242312670546,null,28,5,0
1873,351,9.05,9.050000,25640100.000000,23319200.000000,2011922234968567842,null,28,5,0
1874,357,10,10.000000,25748600.000000,23173100.000000,10835413745669790853,null,28,5,0
1875,363,9.05,9.050000,25640100.000000,23319200.000000,2180110060696419943,null,28,5,0
1876,370,9.05,9.050000,25640100.000000,23319200.000000,13042194978577675752,null,28,5,0
1877,376,9.05,9.050000,25640100.000000,23319200.000000,2160410035299551116,null,28,5,0
1878,381,9.39,9.390000,25645800.000000,23236900.000000,982535880007931143,null,28,5,0
1879,387,9.72,9.720000,25754500.000000,23250700.000000,5267751771057271237,null,28,5,0
1880,393,11.44,11.440000,26137800.000000,23146400.000000,2149120805179058030,null,28,5,0
1881,399,9.05,9.050000,25640100.000000,23319200.000000,10331668513329337478,null,28,5,0
1882,405,9.05,9.050000,25640100.000000,23319200.000000,16608129829566271568,null,28,5,0
1883,411,8.43,8.430000,25323500.000000,23188200.000000,15385918941396838530,null,28,5,0
1884,416,8.43,8.430000,25323500.000000,23188200.000000,14292786992060626089,null,28,5,0
1885,421,8.1,8.100000,25290500.000000,23242100.000000,8714448040034106951,null,28,5,0
1886,427,8.1,8.100000,25290500.000000,23242100.000000,16772207479758645411,null,28,5,0
1887,325,16.27,16.270000,26774900.000000,22418300.000000,13542459848986145089,null,29,5,0
1888,331,9.71,9.710000,25492700.000000,23017800.000000,16343827553559458279,null,29,5,0
1889,336,9.71,9.710000,25492700.000000,23017800.000000,7841267999260140796,null,29,5,0
1890,342,9.71,9.710000,25492700.000000,23017800.000000,6774078894136913458,null,29,5,0
1891,347,10.13,10.130000,25584700.000000,22993900.000000,6789339934930397504,null,29,5,0
1892,353,10.13,10.130000,25584700.000000,22993900.000000,8947126075662449708,null,29,5,0
1893,358,10.13,10.130000,25584700.000000,22993900.000000,5503117680667643820,null,29,5,0
1894,364,9.51,9.510000,25399200.000000,22982600.000000,12364461727114800861,null,29,5,0
1895,369,9.02,9.020000,25399200.000000,23108700.000000,1044040247627761013,null,29,5,0
1896,375,8.56,8.560000,25414900.000000,23240300.000000,11836213204877067042,null,29,5,0
1897,380,7.96,7.960000,25414900.000000,23392000.000000,1317889108755570271,null,29,5,0
1898,386,9.3,9.300000,25619500.000000,23235700.000000,13702926301046530977,null,29,5,0
1899,391,10.32,10.320000,25366900.000000,22750200.000000,8288534420584602488,null,29,5,0
1900,397,9.71,9.710000,25772100.000000,23269600.000000,17426211737429718049,null,29,5,0
1901,402,7.96,7.960000,25414900.000000,23392000.000000,8995793779022765525,null,29,5,0
1902,408,7.96,7.960000,25414900.000000,23392000.000000,3805791998052089112,null,29,5,0
1903,413,8.48,8.480000,25492700.000000,23330000.000000,13359455067977778259,null,29,5,0
1904,419,8.57,8.570000,25390000.000000,23214100.000000,4282582516095251393,null,29,5,0
1905,325,11.97,11.970000,26102600.000000,22977800.000000,6187309275607626743,null,30,5,0
1906,331,9.22,9.220000,25554200.000000,23197500.000000,7373946246867309900,null,30,5,0
1907,337,9.22,9.220000,25554200.000000,23197500.000000,17316742199536860496,null,30,5,0
1908,342,8.84,8.840000,25534500.000000,23278300.000000,18440893842274478067,null,30,5,0
1909,347,15.77,15.770000,27093400.000000,22819600.000000,7051927926404304919,null,30,5,0
1910,353,8.84,8.840000,25534500.000000,23278300.000000,2103133016505969893,null,30,5,0
1911,358,8.84,8.840000,25534500.000000,23278300.000000,10445674806762664756,null,30,5,0
1912,363,8.86,8.860000,25534500.000000,23272600.000000,316723829634367476,null,30,5,0
1913,369,8.84,8.840000,25534500.000000,23278300.000000,9667411057292538609,null,30,5,0
1914,374,9.02,9.020000,25518900.000000,23217300.000000,8108180847138107201,null,30,5,0
1915,379,8.84,8.840000,25534500.000000,23278300.000000,16951075049534457750,null,30,5,0
1916,385,9.41,9.410000,25518900.000000,23118600.000000,14389955890543588976,null,30,5,0
1917,390,8.84,8.840000,25534500.000000,23278300.000000,13205018907463171461,null,30,5,0
1918,396,8.84,8.840000,25534500.000000,23278300.000000,341034088726374726,null,30,5,0
1919,401,9.38,9.380000,25512400.000000,23120100.000000,2718195946747101717,null,30,5,0
1920,406,8.85,8.850000,25500700.000000,23243400.000000,16129202354639704074,null,30,5,0
1921,412,9.36,9.360000,25705600.000000,23299400.000000,3589324433511250750,null,30,5,0
1922,418,9.04,9.040000,25530100.000000,23222200.000000,12526508395365635614,null,30,5,0
1923,328,19.12,19.120000,28290500.000000,22880000.000000,17910464398413885540,null,31,5,0
1924,337,21.2,21.200000,28290500.000000,22291700.000000,4101950895012421616,null,31,5,0
1925,346,19.12,19.120000,28290500.000000,22880000.000000,1462430020116763616,null,31,5,0
1926,354,19.12,19.120000,28290500.000000,22880000.000000,3578730222044736463,null,31,5,0
1927,362,19.12,19.120000,28290500.000000,22880000.000000,2302815821712512313,null,31,5,0
1928,371,18.88,18.880000,28290500.000000,22948600.000000,4688351914821901253,null,31,5,0
1929,379,17.67,17.670000,27877900.000000,22952900.000000,7296317964272446647,null,31,5,0
1930,387,17.67,17.670000,27877900.000000,22952900.000000,6206630331033804994,null,31,5,0
1931,392,26.54,26.540000,30821100.000000,22641800.000000,7828056001762145764,null,31,5,0
1932,401,13.17,13.170000,26341700.000000,22873600.000000,16610389221412168293,null,31,5,0
1933,409,13.17,13.170000,26341700.000000,22873600.000000,1473569125994771233,null,31,5,0
1934,417,25.79,25.790000,30821100.000000,22873600.000000,7881702156643876749,null,31,5,0
1935,425,13.17,13.170000,26341700.000000,22873600.000000,13681749267484596593,null,31,5,0
1936,433,13.17,13.170000,26341700.000000,22873600.000000,2305160564150817643,null,31,5,0
1937,439,9.91,9.910000,25648200.000000,23105900.000000,17946830298960307299,null,31,5,0
1938,444,9.91,9.910000,25648200.000000,23105900.000000,6016128812667646249,null,31,5,0
1939,449,9.91,9.910000,25648200.000000,23105900.000000,16998019925906646201,null,31,5,0
1940,455,9.91,9.910000,25648200.000000,23105900.000000,18317881550066377233,null,31,5,0
1941,497,8.47,8.470000,25701492.900000,23524688.420759,14319346359426753485,null,0,5,1
1942,497,8.92,8.920000,25549018.060000,23270222.796066,2523144897291009569,null,1,5,1
1943,497,8.18,8.180000,25508611.520000,23421773.839574,9552443601629627058,null,2,5,1
1944,497,10.35,10.350000,25994570.500000,23304275.780037,13149868764730608242,null,3,5,1
1945,497,5.6,5.600000,25285701.460000,23869719.858467,9435075590133878759,null,4,5,1
1946,497,5.6,5.600000,25285701.460000,23869719.858467,4554997418797928516,null,5,5,1
1947,497,5.6,5.600000,25285701.460000,23869719.858467,62274965395921041,null,6,5,1
1948,497,5.6,5.600000,25285701.460000,23869719.858467,466734538565004029,null,7,5,1
1949,497,5.6,5.600000,25285701.460000,23869719.858467,13604772615041476937,null,8,5,1
1950,497,5.6,5.600000,25285701.460000,23869719.858467,11425862454390670877,null,9,5,1
1951,497,9.13,9.130000,25509464.900000,23181444.827036,7027748862421776356,null,10,5,1
1952,497,8.28,8.280000,25425659.380000,23320625.230687,11159208905827050201,null,11,5,1
1953,497,5.6,5.600000,25285701.460000,23869719.858467,8897179276985883510,null,12,5,1
1954,497,5.6,5.600000,25285701.460000,23869719.858467,6520365060731792532,null,13,5,1
1955,497,5.6,5.600000,25285701.460000,23869719.858467,17834942871721823895,null,14,5,1
1956,497,5.6,5.600000,25285701.460000,23869719.858467,11299660693657855128,null,15,5,1
1957,497,5.6,5.600000,25285701.460000,23869719.858467,2259061207052240121,null,16,5,1
1958,497,5.6,5.600000,25285701.460000,23869719.858467,13833832452648476330,null,17,5,1
1959,497,5.6,5.600000,25285701.460000,23869719.858467,10819142115261663685,null,18,5,1
1960,497,5.6,5.600000,25285701.460000,23869719.858467,18403780774305405491,null,19,5,1
1961,497,5.6,5.600000,25285701.460000,23869719.858467,18139254190934984430,null,20,5,1
1962,497,5.6,5.600000,25285701.460000,23869719.858467,13235958564108689053,null,21,5,1
1963,497,5.6,5.600000,25285701.460000,23869719.858467,10977525881723158756,null,22,5,1
1964,497,5.6,5.600000,25285701.460000,23869719.858467,15994056897639995575,null,23,5,1
1965,497,5.6,5.600000,25285701.460000,23869719.858467,8833833310920507569,null,24,5,1
1966,497,5.6,5.600000,25285701.460000,23869719.858467,12774227820452419323,null,25,5,1
1967,497,5.6,5.600000,25285701.460000,23869719.858467,7578792778543736293,null,26,5,1
1968,497,5.6,5.600000,25285701.460000,23869719.858467,17638860030466640573,null,27,5,1
1969,497,5.6,5.600000,25285701.460000,23869719.858467,4422286820254457908,null,28,5,1
1970,493,14.69,14.690000,26787317.740000,22851503.374486,2744160125114579361,null,29,5,1
1971,505,10.75,10.750000,26301838.240000,23475518.963063,4164654485048629374,null,0,6,0
1972,511,7.54,7.540000,25495429.880000,23574134.851633,15436892226274607927,null,0,6,0
1973,516,8.92,8.920000,25510132.280000,23233684.159363,17983206453344259034,null,0,6,0
1974,521,12.84,12.840000,27120177.060000,23638842.255632,950066465832440921,null,0,6,0
1975,527,12.6,12.600000,26304439.320000,22989003.509300,17199766199916903679,null,0,6,0
1976,532,9.17,9.170000,25617829.640000,23268448.524256,4354430626551448956,null,0,6,0
1977,538,11.16,11.160000,26569772.960000,23603358.086276,2075621243528563205,null,0,6,0
1978,543,12,12.000000,26676966.980000,23475518.963063,15908920142229060983,null,0,6,0
1979,549,6.86,6.860000,25580198.740000,23824969.999050,11631027010595537202,null,0,6,0
1980,554,10.75,10.750000,26301838.240000,23475518.963063,8951326241439046439,null,0,6,0
1981,560,12.82,12.820000,26888456.940000,23441393.778988,6928047256403172650,null,0,6,0
1982,565,10.75,10.750000,26301838.240000,23475518.963063,9293860111456273073,null,0,6,0
1983,571,10.75,10.750000,26301838.240000,23475518.963063,1752759690582420191,null,0,6,0
1984,576,8.39,8.390000,25580198.740000,23433719.844145,16900046069240539330,null,0,6,0
1985,582,9.73,9.730000,25888997.720000,23370374.271022,12418255862480405431,null,0,6,0
1986,587,10.75,10.750000,26301838.240000,23475518.963063,6928488177173313115,null,0,6,0
1987,593,9.73,9.730000,25888997.720000,23370374.271022,13601922966671426465,null,0,6,0
1988,598,8.65,8.650000,25580198.740000,23367148.386753,5570145945598258413,null,0,6,0
1989,603,7.9,7.900000,25580198.740000,23558812.573505,3683250192561350789,null,0,6,0
1990,608,11.47,11.470000,26408063.690000,23378171.407097,7809260161724686018,null,0,6,0
1991,614,12.76,12.760000,26427476.300000,23055536.109359,2606422644081216139,null,0,6,0
1992,619,10.75,10.750000,26301838.240000,23475518.963063,16826765626956088808,null,0,6,0
1993,624,10.75,10.750000,26301838.240000,23475518.963063,643380773694523534,null,0,6,0
1994,630,13.96,13.960000,27420628.740000,23592901.659153,13330094762264399585,null,0,6,0
1995,635,8.03,8.030000,25580198.740000,23524893.580157,6929195040211027473,null,0,6,0
1996,641,7.64,7.640000,25580198.740000,23624602.613322,11058631392491266127,null,0,6,0
1997,646,10.75,10.750000,26301838.240000,23475518.963063,13061379317713916284,null,0,6,0
1998,651,6.89,6.890000,25613440.520000,23849384.527169,1638968815186449898,null,0,6,0
1999,657,10.75,10.750000,26301838.240000,23475518.963063,6827088071954939329,null,0,6,0
2000,662,10.75,10.750000,26301838.240000,23475518.963063,14913770252033006390,null,0,6,0
2001,510,6.31,6.310000,25176100.000000,23586400.000000,16900046069240539331,10,1,6,0
2002,515,5.81,5.810000,25176100.000000,23713700.000000,2004640865459447497,10,1,6,0
2003,520,5.62,5.620000,25176100.000000,23761800.000000,13592437388774379247,10,1,6,0
2004,525,5.14,5.140000,25176100.000000,23882500.000000,6877812176719353532,10,1,6,0
2005,530,5.14,5.140000,25176100.000000,23882500.000000,1752759690582420188,10,1,6,0
2006,535,5.14,5.140000,25176100.000000,23882500.000000,8951326241439046438,10,1,6,0
2007,541,5.14,5.140000,25176100.000000,23882500.000000,11585534471379825648,10,1,6,0
2008,546,5.14,5.140000,25176100.000000,23882500.000000,6827088071954939328,10,1,6,0
2009,551,5.14,5.140000,25176100.000000,23882500.000000,8555933119874233055,10,1,6,0
2010,556,5.14,5.140000,25176100.000000,23882500.000000,17316450154875590925,10,1,6,0
2011,561,5.14,5.140000,25176100.000000,23882500.000000,9293860111456273078,10,1,6,0
2012,567,5.14,5.140000,25176100.000000,23882500.000000,8449441584941137032,10,1,6,0
2013,572,8.26,8.260000,25176100.000000,23096600.000000,2606422644081216138,10,1,6,0
2014,577,7.78,7.780000,25176100.000000,23218000.000000,5570145945598258414,10,1,6,0
2015,582,8.22,8.220000,25176100.000000,23107100.000000,3858793697720083077,10,1,6,0
2016,587,5.48,5.480000,25176100.000000,23795700.000000,1638968815186449899,10,1,6,0
2017,593,5.89,5.890000,25176100.000000,23692500.000000,4354430626551448959,10,1,6,0
2018,598,5.14,5.140000,25176100.000000,23882500.000000,1063758414410409816,10,1,6,0
2019,603,5.14,5.140000,25176100.000000,23882500.000000,6246273849966511617,10,1,6,0
2020,608,7.48,7.480000,25176100.000000,23292600.000000,3683250192561350788,10,1,6,0
2021,613,5.14,5.140000,25176100.000000,23882500.000000,3242813555635454692,10,1,6,0
2022,619,5.39,5.390000,25176100.000000,23818700.000000,15436892226274607926,10,1,6,0
2023,624,5.14,5.140000,25176100.000000,23882500.000000,3906374943618607453,10,1,6,0
2024,629,8.4,8.400000,25160900.000000,23047200.000000,11100088426042169838,10,1,6,0
2025,635,5.25,5.250000,25176100.000000,23854800.000000,14240121117692675330,10,1,6,0
2026,640,10.33,10.330000,25176100.000000,22575700.000000,5453142360175904827,10,1,6,0
2027,645,8.24,8.240000,25176100.000000,23100900.000000,17199766199916903678,10,1,6,0
2028,650,5.26,5.260000,25176100.000000,23851800.000000,13601922966671426470,10,1,6,0
2029,655,6,6.000000,25176100.000000,23666400.000000,16181556295468006126,10,1,6,0
2030,504,7.93,7.930000,25374200.000000,23363100.000000,9485929682747625020,null,2,6,0
2031,510,7.93,7.930000,25374200.000000,23363100.000000,4500562915055536249,null,2,6,0
2032,515,6.95,6.950000,25374200.000000,23610200.000000,11155999066768753840,null,2,6,0
2033,521,6.95,6.950000,25374200.000000,23610200.000000,15345510579664206688,null,2,6,0
2034,526,7.37,7.370000,25374200.000000,23502900.000000,14609043032577713474,null,2,6,0
2035,531,6.95,6.950000,25374200.000000,23610200.000000,13706021715238288701,null,2,6,0
2036,537,6.95,6.950000,25374200.000000,23610200.000000,5929411543847843286,null,2,6,0
2037,542,6.95,6.950000,25374200.000000,23610200.000000,14986819825903925805,null,2,6,0
2038,547,6.79,6.790000,25374200.000000,23652500.000000,10155910747261246254,null,2,6,0
2039,553,7.29,7.290000,25374200.000000,23525300.000000,15869218457941932031,null,2,6,0
2040,559,10.23,10.230000,25771300.000000,23135700.000000,12753709726268322078,null,2,6,0
2041,564,6.74,6.740000,25374200.000000,23665200.000000,4262703419323805392,null,2,6,0
2042,569,6.74,6.740000,25374200.000000,23665200.000000,16003913804482047396,null,2,6,0
2043,575,6.74,6.740000,25374200.000000,23665200.000000,15594518676756326176,null,2,6,0
2044,580,6.74,6.740000,25374200.000000,23665200.000000,9254469091262191233,null,2,6,0
2045,586,6.74,6.740000,25374200.000000,23665200.000000,4552323464625608010,null,2,6,0
