EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2136,332,19.29,19.290000,27537300.000000,22226000.000000,4785394693889576113,null,25,5,0
2137,338,27.49,27.490000,30821100.000000,22346900.000000,15937283253915479668,null,25,5,0
2138,343,19.29,19.290000,27537300.000000,22226000.000000,16169015828370387527,null,25,5,0
2139,349,17.91,17.910000,27537300.000000,22605800.000000,17112863988870694064,null,25,5,0
2140,354,17.8,17.800000,27501700.000000,22605800.000000,12198438231706833069,null,25,5,0
2141,361,16.39,16.390000,26687500.000000,22314200.000000,16690241600629427341,null,25,5,0
2142,368,15.28,15.280000,26340200.000000,22314200.000000,1410871541268018623,null,25,5,0
2143,374,17.56,17.560000,26340200.000000,21715300.000000,16327688510047217218,null,25,5,0
2144,381,15.28,15.280000,26340200.000000,22314200.000000,6531708059139522513,null,25,5,0
2145,386,16.4,16.400000,26611700.000000,22248000.000000,4293900142017892070,null,25,5,0
2146,393,15.28,15.280000,26340200.000000,22314200.000000,11125741141028104659,null,25,5,0
2147,399,28.16,28.160000,30821100.000000,22142800.000000,12658939564758631846,null,25,5,0
2148,406,15.28,15.280000,26340200.000000,22314200.000000,2143775753654825042,null,25,5,0
2149,411,17.29,17.290000,26611700.000000,22009700.000000,12521078078472541621,null,25,5,0
2150,418,14.43,14.430000,26076900.000000,22314200.000000,3154727073552950184,null,25,5,0
2151,425,14.43,14.430000,26076900.000000,22314200.000000,10164742720289604595,null,25,5,0
2152,430,12.63,12.630000,25623300.000000,22387500.000000,6547645962047372873,null,25,5,0
2153,436,12.63,12.630000,25623300.000000,22387500.000000,16224849818641440030,null,25,5,0
2154,441,13.14,13.140000,25779400.000000,22390800.000000,16140499604711016514,null,25,5,0
2155,446,12.63,12.630000,25623300.000000,22387500.000000,17520587796358848049,null,25,5,0
2156,452,12.63,12.630000,25623300.000000,22387500.000000,8982377486630577515,null,25,5,0
2157,457,11.77,11.770000,25515300.000000,22513100.000000,9745245651151455718,null,25,5,0
2158,463,11.56,11.560000,25515300.000000,22566700.000000,15933725522487807229,null,25,5,0
2159,469,12.77,12.770000,25871100.000000,22566700.000000,273459221864023185,null,25,5,0
2160,474,11.56,11.560000,25515300.000000,22566700.000000,5940589719146094243,null,25,5,0
2161,479,12.22,12.220000,25593000.000000,22466400.000000,18269380603565439044,null,25,5,0
2162,485,11.56,11.560000,25551800.000000,22598600.000000,6819243120312603930,null,25,5,0
2163,334,27.58,27.580000,30821100.000000,22320800.000000,17605760409301038672,null,26,5,0
2164,340,27.58,27.580000,30821100.000000,22320800.000000,6120548227562890595,null,26,5,0
2165,347,27.58,27.580000,30821100.000000,22320800.000000,3622079347392605203,null,26,5,0
2166,353,28.81,28.810000,30821100.000000,21940100.000000,14736709611145344453,null,26,5,0
2167,360,27.58,27.580000,30821100.000000,22320800.000000,293060699729585612,null,26,5,0
2168,367,27.9,27.900000,30821100.000000,22221600.000000,3162677543749241301,null,26,5,0
2169,373,27.91,27.910000,30821100.000000,22217500.000000,12474633910791697967,null,26,5,0
2170,382,26.19,26.190000,30821100.000000,22748700.000000,11702098338687560652,null,26,5,0
2171,390,26.19,26.190000,30821100.000000,22748700.000000,12338718422309363469,null,26,5,0
2172,399,26.08,26.080000,30821100.000000,22783200.000000,4768335340703771102,null,26,5,0
2173,407,26.08,26.080000,30821100.000000,22783200.000000,2371605595512295024,null,26,5,0
2174,415,26.08,26.080000,30821100.000000,22783200.000000,13965680761438774494,null,26,5,0
2175,424,26.08,26.080000,30821100.000000,22783200.000000,16349674819754680520,null,26,5,0
2176,432,25.96,25.960000,30821100.000000,22819000.000000,466494238380272811,null,26,5,0
2177,441,26.54,26.540000,30821100.000000,22640600.000000,1433570100775733510,null,26,5,0
2178,449,25.96,25.960000,30821100.000000,22819000.000000,4238417014292895285,null,26,5,0
2179,458,26.06,26.060000,30821100.000000,22788000.000000,2871757717746422222,null,26,5,0
2180,466,25.96,25.960000,30821100.000000,22819000.000000,1010507011486352407,null,26,5,0
2181,475,25.96,25.960000,30821100.000000,22819000.000000,13591620556036189151,null,26,5,0
2182,483,25.96,25.960000,30821100.000000,22819000.000000,11929828474160359152,null,26,5,0
2183,491,25.96,25.960000,30821100.000000,22819000.000000,12818958140385631520,null,26,5,0
2184,500,25.96,25.960000,30821100.000000,22819000.000000,5948023117747087728,null,26,5,0
2185,508,25.99,25.990000,30821100.000000,22812000.000000,6660367646825062051,null,26,5,0
2186,516,25.67,25.670000,30821100.000000,22908400.000000,3346297033190711676,null,26,5,0
2187,524,25.58,25.580000,30821100.000000,22938600.000000,7153502109455905940,null,26,5,0
2188,533,25.7,25.700000,30821100.000000,22901400.000000,7885681512731308710,null,26,5,0
2189,541,25.7,25.700000,30821100.000000,22901400.000000,11523494886663032753,null,26,5,0
2190,336,28.86,28.860000,30821100.000000,21925300.000000,768979228362214926,null,27,5,0
2191,342,19.03,19.030000,27096600.000000,21940600.000000,14274541870293526908,null,27,5,0
2192,347,20.53,20.530000,27517400.000000,21868900.000000,15215311037283827149,null,27,5,0
2193,353,18.91,18.910000,27096600.000000,21973600.000000,1761507713337339010,null,27,5,0
2194,359,15.76,15.760000,27096600.000000,22826300.000000,9873588730187686279,null,27,5,0
2195,364,8.47,8.470000,25537900.000000,23373600.000000,9842063624020470491,null,27,5,0
2196,369,8.92,8.920000,25703000.000000,23410100.000000,703307169561996504,null,27,5,0
2197,374,7.65,7.650000,25308800.000000,23371600.000000,15989174680459098742,null,27,5,0
2198,380,8.5,8.500000,25667600.000000,23485400.000000,4305695057718330199,null,27,5,0
2199,385,7.25,7.250000,25278500.000000,23445400.000000,75003134920283301,null,27,5,0
2200,390,8.19,8.190000,25537900.000000,23445500.000000,4464334022811799519,null,27,5,0
2201,395,7,7.000000,25278500.000000,23508500.000000,18041539153379792023,null,27,5,0
2202,401,8.72,8.720000,25278500.000000,23073600.000000,10986242060028407302,null,27,5,0
2203,406,7,7.000000,25278500.000000,23508500.000000,8375477082374755566,null,27,5,0
2204,412,8.22,8.220000,25670600.000000,23561700.000000,7800413074408770802,null,27,5,0
2205,417,7.48,7.480000,25390700.000000,23490600.000000,17104016148825825689,null,27,5,0
2206,422,7.67,7.670000,25449100.000000,23498000.000000,4282334734419575953,null,27,5,0
2207,427,10.6,10.600000,25725200.000000,22998700.000000,7438050970716108295,null,27,5,0
2208,433,7.26,7.260000,25250900.000000,23418400.000000,17270944328819800245,null,27,5,0
2209,438,7,7.000000,25278500.000000,23508500.000000,8540494571220177106,null,27,5,0
2210,443,7.92,7.920000,25406200.000000,23392800.000000,11373479001925705100,null,27,5,0
2211,449,9.25,9.250000,25381200.000000,23033300.000000,4700917194606837105,null,27,5,0
2212,454,6.99,6.990000,25278500.000000,23511100.000000,2590732053953851613,null,27,5,0
2213,459,6.99,6.990000,25278500.000000,23511100.000000,14107840330201790354,null,27,5,0
2214,464,7.35,7.350000,25278500.000000,23421100.000000,17433680240762212720,null,27,5,0
2215,470,6.99,6.990000,25278500.000000,23511100.000000,14581138517330942841,null,27,5,0
2216,475,11.46,11.460000,25988400.000000,23009300.000000,10338411763630399162,null,27,5,0
2217,333,27.29,27.290000,30821100.000000,22411100.000000,9379028448040222015,null,28,5,0
2218,339,27.29,27.290000,30821100.000000,22411100.000000,10168400278786070052,null,28,5,0
2219,345,27.4,27.400000,30821100.000000,22377300.000000,876112349819369659,null,28,5,0
2220,351,27.3,27.300000,30821100.000000,22407500.000000,7765563267136271426,null,28,5,0
2221,357,27.29,27.290000,30821100.000000,22411100.000000,3776245664840532647,null,28,5,0
2222,364,27.4,27.400000,30821100.000000,22377300.000000,15190434234641917049,null,28,5,0
2223,369,27.13,27.130000,30821100.000000,22458800.000000,552420741740254204,null,28,5,0
2224,375,27.34,27.340000,30821100.000000,22393600.000000,2964870079340077340,null,28,5,0
2225,381,29.01,29.010000,30821100.000000,21878900.000000,4175630130412919560,null,28,5,0
2226,386,27.13,27.130000,30821100.000000,22458800.000000,7299948760908937366,null,28,5,0
2227,392,27.2,27.200000,30821100.000000,22437800.000000,9077153203889753510,null,28,5,0
2228,398,27.69,27.690000,30821100.000000,22288200.000000,13004135935108109808,null,28,5,0
2229,404,27.37,27.370000,30821100.000000,22386900.000000,5044390179963361427,null,28,5,0
2230,410,27.45,27.450000,30821100.000000,22360200.000000,16095051804607813047,null,28,5,0
2231,416,27.13,27.130000,30821100.000000,22458800.000000,9217309848491573312,null,28,5,0
2232,421,27.13,27.130000,30821100.000000,22458800.000000,6053114595735558256,null,28,5,0
2233,427,27.45,27.450000,30821100.000000,22360200.000000,13819797354575469593,null,28,5,0
2234,433,27.13,27.130000,30821100.000000,22458800.000000,6938101889502898273,null,28,5,0
2235,439,12.39,12.390000,25810900.000000,22614100.000000,4823370785774832172,null,28,5,0
2236,444,12.46,12.460000,25810900.000000,22593900.000000,1385311721896767668,null,28,5,0
2237,450,28.48,28.480000,30821100.000000,22042400.000000,4085212088485361788,null,28,5,0
2238,456,12.39,12.390000,25810900.000000,22614100.000000,16377347678722992432,null,28,5,0
2239,462,14.58,14.580000,26486700.000000,22624100.000000,4182669218481514405,null,28,5,0
2240,468,12.39,12.390000,25810900.000000,22614100.000000,10181820121339670777,null,28,5,0
2241,476,11.77,11.770000,25810900.000000,22773800.000000,17918606705588459886,null,28,5,0
2242,486,12.19,12.190000,25810900.000000,22664500.000000,6293821296944718473,null,28,5,0
2243,494,25.97,25.970000,30821100.000000,22816500.000000,10846623489234329854,null,28,5,0
2244,333,9.3,9.300000,25384400.000000,23022900.000000,5910951887060304215,null,29,5,0
2245,339,9.3,9.300000,25384400.000000,23022900.000000,16743922271391522736,null,29,5,0
2246,344,9.2,9.200000,25301000.000000,22972700.000000,16668137294294778450,null,29,5,0
2247,350,10.52,10.520000,25623300.000000,22928900.000000,3887382126508625513,null,29,5,0
2248,356,10.85,10.850000,25853800.000000,23049600.000000,6484583693597022324,null,29,5,0
2249,362,9.33,9.330000,25343600.000000,22979500.000000,10940569737858661788,null,29,5,0
2250,368,9.2,9.200000,25301000.000000,22972700.000000,3330457193943632953,null,29,5,0
2251,373,9.2,9.200000,25301000.000000,22972700.000000,12268404225784709148,null,29,5,0
2252,379,9.1,9.100000,25371100.000000,23061400.000000,5762765677307108736,null,29,5,0
2253,385,9.1,9.100000,25371100.000000,23061400.000000,15012409206471783321,null,29,5,0
2254,391,10.13,10.130000,25598300.000000,23004200.000000,14343681778300117010,null,29,5,0
2255,396,9.89,9.890000,25534500.000000,23009100.000000,16758169857635740517,null,29,5,0
2256,402,9.73,9.730000,25520800.000000,23038200.000000,16432418464888649739,null,29,5,0
2257,408,9.1,9.100000,25371100.000000,23061400.000000,8620179311569651030,null,29,5,0
2258,414,9.1,9.100000,25371100.000000,23061400.000000,2611756967766646415,null,29,5,0
2259,420,9.1,9.100000,25371100.000000,23061400.000000,9755520549575831905,null,29,5,0
2260,425,9.1,9.100000,25371100.000000,23061400.000000,10183503108264240538,null,29,5,0
2261,431,10.38,10.380000,25687800.000000,23022100.000000,1149239884462837776,null,29,5,0
2262,437,9.1,9.100000,25371100.000000,23061400.000000,1101246479810840438,null,29,5,0
2263,443,9.1,9.100000,25371100.000000,23061400.000000,68977199457260446,null,29,5,0
2264,448,9.1,9.100000,25371100.000000,23061400.000000,6013568884314417780,null,29,5,0
2265,454,8.87,8.870000,25461300.000000,23201800.000000,11780617564506509320,null,29,5,0
2266,459,8.87,8.870000,25461300.000000,23201800.000000,12870253927235268047,null,29,5,0
2267,465,8.87,8.870000,25461300.000000,23201800.000000,8017581462774327453,null,29,5,0
2268,470,8.01,8.010000,25222600.000000,23201100.000000,16354298934015414386,null,29,5,0
2269,475,8.6,8.600000,25433300.000000,23247100.000000,11709279409665353819,null,29,5,0
2270,481,8.01,8.010000,25222600.000000,23201100.000000,13438700977541235962,null,29,5,0
2271,334,9.08,9.080000,25405100.000000,23099400.000000,1577296786697430728,null,30,5,0
2272,339,10.5,10.500000,25810100.000000,23099600.000000,12679977809423152487,null,30,5,0
2273,345,13.4,13.400000,26759700.000000,23174200.000000,14267886458649431131,null,30,5,0
2274,350,16.77,16.770000,27594600.000000,22968200.000000,6267777093693438204,null,30,5,0
2275,356,11.86,11.860000,26159900.000000,23056400.000000,2849537165142207851,null,30,5,0
2276,362,12,12.000000,26232700.000000,23085100.000000,15157083139942056718,null,30,5,0
2277,369,9.08,9.080000,25405100.000000,23099400.000000,3469990583575884051,null,30,5,0
2278,375,9.08,9.080000,25405100.000000,23099400.000000,8415812029862709606,null,30,5,0
2279,382,9.08,9.080000,25405100.000000,23099400.000000,7655504026357725646,null,30,5,0
2280,387,12.92,12.920000,26486700.000000,23063500.000000,793151649429400544,null,30,5,0
2281,393,9.71,9.710000,25535300.000000,23056400.000000,2140250175249416127,null,30,5,0
2282,399,13.59,13.590000,26529500.000000,22924300.000000,2266541948497879986,null,30,5,0
2283,404,13.93,13.930000,26759700.000000,23033200.000000,8634012685105988273,null,30,5,0
2284,411,9.08,9.080000,25405100.000000,23099400.000000,1536268712190147500,null,30,5,0
2285,417,9.08,9.080000,25405100.000000,23099400.000000,13872479969490900753,null,30,5,0
2286,424,9.08,9.080000,25405100.000000,23099400.000000,10948660454653470475,null,30,5,0
2287,430,9.52,9.520000,25575800.000000,23142000.000000,17300314990266463602,null,30,5,0
2288,435,9.09,9.090000,25645600.000000,23314400.000000,13436030356109874707,null,30,5,0
2289,441,10.57,10.570000,25781900.000000,23056400.000000,15815107967521570980,null,30,5,0
2290,446,13.56,13.560000,26759700.000000,23132100.000000,14420232929198572165,null,30,5,0
2291,452,9.37,9.370000,25670600.000000,23264600.000000,9217843728745353937,null,30,5,0
2292,458,9.08,9.080000,25405100.000000,23099400.000000,10648662443556481363,null,30,5,0
2293,464,10.88,10.880000,25904100.000000,23085100.000000,14166372958863295661,null,30,5,0
2294,470,11.99,11.990000,26311600.000000,23157600.000000,15669523794354393458,null,30,5,0
2295,475,10,10.000000,25636100.000000,23073400.000000,9618225156089355860,null,30,5,0
2296,481,10.96,10.960000,26011100.000000,23160200.000000,6554957602024368307,null,30,5,0
2297,488,9.08,9.080000,25405100.000000,23099400.000000,6173048437370057556,null,30,5,0
2298,332,12.83,12.830000,26109600.000000,22760800.000000,17999930791429876530,null,31,5,0
2299,338,12.83,12.830000,26109600.000000,22760800.000000,8754550847143480449,null,31,5,0
2300,344,12.32,12.320000,26109600.000000,22893000.000000,6141031794793923936,null,31,5,0
2301,349,12.32,12.320000,26109600.000000,22893000.000000,3618774210927780913,null,31,5,0
2302,355,12.32,12.320000,26109600.000000,22893000.000000,8549288468387020613,null,31,5,0
2303,360,12.32,12.320000,26109600.000000,22893000.000000,14643286217142499539,null,31,5,0
2304,366,12.32,12.320000,26109600.000000,22893000.000000,17154476389001143149,null,31,5,0
2305,372,17.07,17.070000,27498400.000000,22804200.000000,6948306816992301135,null,31,5,0
2306,377,12.32,12.320000,26109600.000000,22893000.000000,4944618161705601304,null,31,5,0
2307,383,13.49,13.490000,26253400.000000,22712600.000000,10952580510054748933,null,31,5,0
2308,389,12.32,12.320000,26109600.000000,22893000.000000,8902731289980012886,null,31,5,0
2309,394,12.41,12.410000,26109600.000000,22869200.000000,775516914559001299,null,31,5,0
2310,400,10.64,10.640000,25560100.000000,22839300.000000,7028621893021707672,null,31,5,0
2311,406,11.66,11.660000,25965700.000000,22937300.000000,18004884861031138440,null,31,5,0
2312,411,10.76,10.760000,25624600.000000,22867700.000000,13240151254732396451,null,31,5,0
2313,417,10.53,10.530000,25560100.000000,22869500.000000,11762429384213047324,null,31,5,0
2314,422,15.42,15.420000,27114700.000000,22933000.000000,10476319096857340008,null,31,5,0
2315,428,13.49,13.490000,26253400.000000,22712600.000000,8212165253352820264,null,31,5,0
2316,434,10.89,10.890000,25560100.000000,22775900.000000,12530093841124152483,null,31,5,0
2317,440,15.94,15.940000,27114700.000000,22792600.000000,8072554297684778791,null,31,5,0
2318,445,10.53,10.530000,25560100.000000,22869500.000000,3478122566928597317,null,31,5,0
2319,451,8.6,8.600000,25458800.000000,23269500.000000,13225452891678247074,null,31,5,0
2320,457,8.6,8.600000,25458800.000000,23269500.000000,2812981529752775475,null,31,5,0
2321,463,10.72,10.720000,25698000.000000,22943400.000000,3700741151608019632,null,31,5,0
2322,469,9.23,9.230000,25559700.000000,23199700.000000,9460191955290220356,null,31,5,0
2323,475,8.6,8.600000,25458800.000000,23269500.000000,2705069535200632572,null,31,5,0
2324,481,8.6,8.600000,25458800.000000,23269500.000000,9910455992721015725,null,31,5,0
2325,551,9.36,9.360000,25472412.260000,23088385.451150,7822719036649665532,null,0,5,1
2326,551,8.09,8.090000,25523348.580000,23457727.652163,6339216063579613972,null,1,5,1
2327,551,7.97,7.970000,25470836.000000,23440994.958624,13174564217085296481,null,2,5,1
