EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1379,464,5.003740,59.76,59.760000,36055.700000,14507.200000,16765622809606840860,null,11,5,0
1380,469,5.003910,59.76,59.760000,36055.700000,14507.200000,3797614595820248856,null,11,5,0
1381,474,5.003740,59.76,59.760000,36055.700000,14507.200000,168376844441808032,null,11,5,0
1382,479,5.003610,59.94,59.940000,36055.700000,14445.400000,16647008406527292334,null,11,5,0
1383,333,5.002380,70.86,70.860000,69995.100000,20396.000000,10245537037819459202,null,12,5,0
1384,338,5.001980,70.86,70.860000,69995.100000,20396.000000,14548847210170292072,null,12,5,0
1385,343,5.002360,70.86,70.860000,69995.100000,20396.000000,9705364973171454208,null,12,5,0
1386,348,5.002070,70.86,70.860000,69995.100000,20396.000000,3938336779705864195,null,12,5,0
1387,353,5.002150,71.89,71.890000,69995.100000,19673.100000,14066560569457803086,null,12,5,0
1388,358,5.002020,71.31,71.310000,69995.100000,20081.600000,10667837123048891770,null,12,5,0
1389,363,5.002090,70.86,70.860000,69995.100000,20396.000000,16022454635913045844,null,12,5,0
1390,368,5.002620,71.17,71.170000,69995.100000,20182.600000,12002479703157709246,null,12,5,0
1391,373,5.002070,71.26,71.260000,69995.100000,20113.400000,13986895243613387146,null,12,5,0
1392,378,5.002070,70.86,70.860000,69995.100000,20396.000000,6253361892747238499,null,12,5,0
1393,383,5.002630,71.48,71.480000,69995.200000,19963.700000,1871835912540551342,null,12,5,0
1394,388,5.002820,71.03,71.030000,69995.100000,20280.200000,2677439684276783785,null,12,5,0
1395,393,5.002080,70.86,70.860000,69995.100000,20396.000000,9836494063035343691,null,12,5,0
1396,398,5.002140,70.86,70.860000,69995.100000,20396.000000,8820086063367440062,null,12,5,0
1397,403,5.002210,70.86,70.860000,69995.100000,20396.000000,10377606948842227712,null,12,5,0
1398,408,5.003980,76.52,76.520000,69995.100000,16431.600000,17249276235038995765,null,12,5,0
1399,413,5.004640,71.23,71.230000,69995.100000,20138.100000,15094534527839413668,null,12,5,0
1400,418,5.002350,70.86,70.860000,69995.100000,20396.000000,7216345254154792649,null,12,5,0
1401,423,5.004630,76.7,76.700000,69995.100000,16312.200000,8747694391574044356,null,12,5,0
1402,428,5.002090,70.86,70.860000,69995.100000,20396.000000,17150796276056695119,null,12,5,0
1403,433,5.002830,70.86,70.860000,69995.100000,20396.000000,7398523053464488397,null,12,5,0
1404,438,5.002130,70.86,70.860000,69995.100000,20396.000000,9599352950987953801,null,12,5,0
1405,443,5.001930,71.3,71.300000,69995.100000,20088.900000,16474189300857378232,null,12,5,0
1406,448,5.002180,71.29,71.290000,69995.100000,20097.300000,14896971832059370491,null,12,5,0
1407,453,5.003780,29.69,29.690000,28800.100000,20250.800000,10675711755741455091,null,12,5,0
1408,459,5.003060,29.69,29.690000,28800.100000,20250.800000,11453292111058267243,null,12,5,0
1409,464,5.004330,29.14,29.140000,28419.300000,20136.500000,13055343577048642280,null,12,5,0
1410,469,5.007050,28.15,28.150000,26816.200000,19267.300000,9221562025194004442,null,12,5,0
1411,474,5.006110,28.15,28.150000,26816.200000,19267.300000,17271800192656248116,null,12,5,0
1412,479,5.005880,28.15,28.150000,26816.200000,19267.300000,18084322571387934324,null,12,5,0
1413,333,5.005530,55.53,55.530000,40659.400000,18082.600000,14891689638385650814,null,13,5,0
1414,338,5.004920,62.09,62.090000,46459.800000,17613.400000,10102605690377049347,null,13,5,0
1415,343,5.006010,55.53,55.530000,40659.400000,18082.600000,8566448946824824611,null,13,5,0
1416,348,5.006170,55.53,55.530000,40659.400000,18082.600000,18088076634610331667,null,13,5,0
1417,353,5.004860,47.21,47.210000,34898.400000,18422.400000,3361672551997205684,null,13,5,0
1418,358,5.004770,47.21,47.210000,34898.400000,18422.400000,13097441218727456725,null,13,5,0
1419,363,5.004870,47.21,47.210000,34898.400000,18422.400000,6453144787927563798,null,13,5,0
1420,368,5.006550,42.64,42.640000,31434.300000,18029.600000,5122278354636654689,null,13,5,0
1421,373,5.004910,42.64,42.640000,31434.300000,18029.600000,958406893140472527,null,13,5,0
1422,378,5.005140,45.6,45.600000,33961.700000,18475.500000,3170398495611679593,null,13,5,0
1423,383,5.004920,42.64,42.640000,31434.300000,18029.600000,7415625774707389185,null,13,5,0
1424,388,5.005110,42.64,42.640000,31434.300000,18029.600000,5449691436807963051,null,13,5,0
1425,394,5.005640,42.64,42.640000,31434.300000,18029.600000,5428601639856131157,null,13,5,0
1426,399,5.005300,42.64,42.640000,31434.300000,18029.600000,17873789739084034735,null,13,5,0
1427,404,5.005050,42.64,42.640000,31434.300000,18029.600000,12307069743282522713,null,13,5,0
1428,409,5.005410,42.64,42.640000,31434.300000,18029.600000,11081228820247288066,null,13,5,0
1429,414,5.005110,75.84,75.840000,56691.300000,13696.100000,505070524474279528,null,13,5,0
1430,419,5.004350,56.18,56.180000,41003.600000,17969.600000,16544316398348344944,null,13,5,0
1431,424,5.005190,42.64,42.640000,31434.300000,18029.600000,924537367310785976,null,13,5,0
1432,429,5.004750,50.88,50.880000,36271.500000,17815.800000,11038474080890110273,null,13,5,0
1433,434,5.005360,50.1,50.100000,31434.300000,15684.200000,5893182577433703483,null,13,5,0
1434,439,5.005380,42.64,42.640000,31434.300000,18029.600000,8119787463297580696,null,13,5,0
1435,444,5.004960,42.64,42.640000,31434.300000,18029.600000,9857779445139178553,null,13,5,0
1436,449,5.004870,50.84,50.840000,36271.500000,17832.400000,7454935697583801490,null,13,5,0
1437,454,5.005070,46.91,46.910000,33961.700000,18029.600000,3762709505747539165,null,13,5,0
1438,459,5.007280,26.47,26.470000,26870.500000,19758.000000,6082938458505257142,null,13,5,0
1439,464,5.007570,26.47,26.470000,26870.500000,19758.000000,5793434656680440095,null,13,5,0
1440,469,5.007330,26.47,26.470000,26870.500000,19758.000000,540192106256908394,null,13,5,0
1441,474,5.007310,26.47,26.470000,26870.500000,19758.000000,13229528718168932487,null,13,5,0
1442,479,5.006930,26.47,26.470000,26870.500000,19758.000000,10899915400686949157,null,13,5,0
1443,333,5.006960,53.89,53.890000,31158.000000,14367.100000,1278054910375498417,null,14,5,0
1444,338,5.005110,34.18,34.180000,30319.300000,19955.600000,6076468799492436085,null,14,5,0
1445,343,5.006330,80.74,80.740000,69966.400000,13478.800000,13630135152567737573,null,14,5,0
1446,348,5.006460,34.18,34.180000,30319.300000,19955.600000,6058722450449414586,null,14,5,0
1447,353,5.006050,33.47,33.470000,30244.800000,20121.500000,1046422789972349764,null,14,5,0
1448,358,5.007590,32.9,32.900000,30244.800000,20294.000000,9810077927402279855,null,14,5,0
1449,363,5.006510,32.9,32.900000,30244.800000,20294.000000,3292077780848129209,null,14,5,0
1450,369,5.006700,32.9,32.900000,30244.800000,20294.000000,6437380889293451432,null,14,5,0
1451,374,5.006650,41.88,41.880000,30453.200000,17698.500000,13519091310150972049,null,14,5,0
1452,379,5.007520,32.9,32.900000,30244.800000,20294.000000,18377669819487081645,null,14,5,0
1453,384,5.007790,41.43,41.430000,30833.500000,18059.800000,6068622208755827889,null,14,5,0
1454,389,5.005950,54.12,54.120000,36308.900000,16659.500000,11433536086733497540,null,14,5,0
1455,394,5.007270,32.9,32.900000,30244.800000,20294.000000,17292933185560643781,null,14,5,0
1456,399,5.005320,64.24,64.240000,51376.100000,18373.700000,1737813962934052590,null,14,5,0
1457,404,5.007690,41.43,41.430000,30833.500000,18059.800000,16283816040753380418,null,14,5,0
1458,409,5.004480,32.52,32.520000,30244.800000,20409.400000,9677782312837373025,null,14,5,0
1459,414,5.004570,32.52,32.520000,30244.800000,20409.400000,16397772304855628698,null,14,5,0
1460,419,5.006540,28.34,28.340000,27536.600000,19732.800000,2190849970814567974,null,14,5,0
1461,424,5.006630,28.34,28.340000,27536.600000,19732.800000,12187638923824384175,null,14,5,0
1462,429,5.006490,28.34,28.340000,27536.600000,19732.800000,15994634002050602646,null,14,5,0
1463,434,5.006430,28.34,28.340000,27536.600000,19732.800000,9715831836183140388,null,14,5,0
1464,439,5.006340,28.34,28.340000,27536.600000,19732.800000,17839500303321476868,null,14,5,0
1465,444,5.006440,35.51,35.510000,30862.900000,19903.300000,16799743806993467004,null,14,5,0
1466,449,5.007690,73.48,73.480000,69966.400000,18553.900000,16807030745355245808,null,14,5,0
1467,454,5.005730,28.34,28.340000,27536.600000,19732.800000,3516315869591266118,null,14,5,0
1468,459,5.006540,28.34,28.340000,27536.600000,19732.800000,14953064190798961095,null,14,5,0
1469,464,5.004920,29.34,29.340000,28342.600000,20026.100000,10173427316679047515,null,14,5,0
1470,469,5.006710,28.34,28.340000,27536.600000,19732.800000,12569307646766699864,null,14,5,0
1471,474,5.006610,28.34,28.340000,27536.600000,19732.800000,16820985982994597720,null,14,5,0
1472,479,5.007520,28.34,28.340000,27536.600000,19732.800000,13638274714733254819,null,14,5,0
1473,333,5.004580,81.2,81.200000,61364.100000,11536.500000,775569292372910284,null,15,5,0
1474,338,5.003780,81.38,81.380000,69966.400000,13028.300000,15569672084630009300,null,15,5,0
1475,343,5.005250,81.2,81.200000,61364.100000,11536.500000,737379679163918874,null,15,5,0
1476,348,5.003930,80.58,80.580000,59961.400000,11645.100000,7983788224802974118,null,15,5,0
1477,353,5.004080,80.58,80.580000,59961.400000,11645.100000,7961517856011860961,null,15,5,0
1478,358,5.004240,80.58,80.580000,59961.400000,11645.100000,11732466605100810326,null,15,5,0
1479,363,5.004430,80.58,80.580000,59961.400000,11645.100000,14929721040372362561,null,15,5,0
1480,368,5.003990,80.58,80.580000,59961.400000,11645.100000,5910088369345528734,null,15,5,0
1481,373,5.005230,80.58,80.580000,59961.400000,11645.100000,4056399331901993309,null,15,5,0
1482,378,5.003410,82.83,82.830000,69119.300000,11865.300000,15121028665195132159,null,15,5,0
1483,383,5.003950,80.58,80.580000,59961.400000,11645.100000,16953857025189075211,null,15,5,0
1484,388,5.009850,52.76,52.760000,28383.000000,13408.200000,2231886495108870281,null,15,5,0
1485,393,5.008450,52.76,52.760000,28383.000000,13408.200000,13092146896306650040,null,15,5,0
1486,398,5.005110,46.89,46.890000,26709.100000,14185.100000,2739430096673435787,null,15,5,0
1487,404,5.004990,45.97,45.970000,26151.400000,14130.200000,7487579767509514211,null,15,5,0
1488,409,5.004700,59.39,59.390000,30219.500000,12272.300000,2938816351109708186,null,15,5,0
1489,414,5.004940,45.97,45.970000,26151.400000,14130.200000,14216644511367760731,null,15,5,0
1490,419,5.005520,45.97,45.970000,26151.400000,14130.200000,14687920431130561520,null,15,5,0
1491,424,5.004940,44.35,44.350000,25178.300000,14012.700000,746387286291092988,null,15,5,0
1492,429,5.005890,47.08,47.080000,26379.700000,13959.400000,12972501101308893509,null,15,5,0
1493,434,5.005600,48.17,48.170000,26701.800000,13840.700000,8228536764567413790,null,15,5,0
1494,439,5.005410,44.34,44.340000,25178.300000,14013.200000,2123140698012170781,null,15,5,0
1495,444,5.005490,44.35,44.350000,25178.300000,14012.700000,2701985212613015160,null,15,5,0
1496,449,5.005790,44.35,44.350000,25178.300000,14012.700000,7395524036166056085,null,15,5,0
1497,454,5.004950,34.72,34.720000,27915.700000,18223.100000,4782110060861593192,null,15,5,0
1498,459,5.007840,32.1,32.100000,27985.500000,19001.400000,13771860264606302938,null,15,5,0
1499,464,5.007870,32.1,32.100000,27985.500000,19001.400000,12722814234835485363,null,15,5,0
1500,469,5.007600,32.1,32.100000,27985.500000,19001.400000,7809373050029009655,null,15,5,0
1501,474,5.007600,31.7,31.700000,28020.800000,19138.300000,9566674932430147318,null,15,5,0
1502,479,5.007970,31.7,31.700000,28020.800000,19138.300000,15768131767734799643,null,15,5,0
1503,484,5.010357,19.89,19.890000,25756.400000,20634.360683,6522029635873611063,null,0,5,1
1504,484,5.010730,18.23,18.230000,25198.060000,20604.897517,11756414028662995906,null,1,5,1
1505,484,5.008655,16.88,16.880000,24983.500000,20765.709633,1490542831117819707,null,2,5,1
1506,484,5.009451,16.88,16.880000,24983.500000,20765.709633,5677524876981666220,null,3,5,1
1507,484,5.008392,16.88,16.880000,24983.500000,20765.709633,3608598793108136754,null,4,5,1
1508,484,5.008122,16.88,16.880000,24983.500000,20765.709633,11487486097008153219,null,5,5,1
1509,484,5.011083,27.05,27.050000,28232.450000,20596.964041,1045544214188367873,null,6,5,1
1510,484,5.008038,16.58,16.580000,24983.500000,20840.458580,5880085437695391603,null,7,5,1
1511,484,5.007992,16.88,16.880000,24983.500000,20765.709633,6670813945722477367,null,8,5,1
1512,484,5.010116,16.88,16.880000,24983.500000,20765.709633,11414542779397497071,null,9,5,1
1513,484,5.011284,16.88,16.880000,24983.500000,20765.709633,14895744516751319410,null,10,5,1
1514,484,5.010603,16.88,16.880000,24983.500000,20765.709633,7819085977847688671,null,11,5,1
1515,484,5.008046,16.27,16.270000,24983.500000,20919.308548,4239402294447898034,null,12,5,1
1516,484,5.008670,16.27,16.270000,24983.500000,20919.308548,4743374782535381163,null,13,5,1
1517,484,5.008825,16.27,16.270000,24983.500000,20919.308548,4417193370325606643,null,14,5,1
1518,484,5.009929,16.27,16.270000,24983.500000,20919.308548,18312153358623343212,null,15,5,1
1519,490,5.007252,18.96,18.960000,25534.420000,20693.470952,8589696584407194423,null,0,6,0
1520,495,5.010254,20.4,20.400000,26011.300000,20704.970074,17189331926783178855,null,0,6,0
1521,500,5.006475,47.36,47.360000,27924.490000,14698.660817,4703748715703173976,null,0,6,0
1522,505,5.004762,72.45,72.450000,66365.630000,18280.784783,5365069726145560441,null,0,6,0
1523,510,5.009547,20.4,20.400000,26011.300000,20704.970074,17586531496126297639,null,0,6,0
1524,515,5.007940,20.54,20.540000,26056.380000,20704.585882,8255916683323123318,null,0,6,0
1525,520,5.010147,20.52,20.520000,26116.700000,20757.332120,2177377773105687078,null,0,6,0
1526,525,5.009815,16.68,16.680000,24887.490000,20737.242112,4344719882294982825,null,0,6,0
1527,530,5.006559,21.19,21.190000,25701.280000,20255.771264,13778422722807478718,null,0,6,0
1528,535,5.009088,19.72,19.720000,25840.440000,20744.262259,11598032396798310285,null,0,6,0
1529,540,5.010010,19.29,19.290000,25655.080000,20705.954438,6937532138800112468,null,0,6,0
1530,545,5.007638,18.91,18.910000,25534.420000,20705.192450,15025435359449998181,null,0,6,0
1531,550,5.007900,19.15,19.150000,25602.360000,20700.623171,4841057969783207330,null,0,6,0
1532,555,5.009490,20.4,20.400000,26011.300000,20704.970074,5335092252186834642,null,0,6,0
1533,560,5.008069,20.4,20.400000,26011.300000,20704.970074,2896288247080041095,null,0,6,0
1534,565,5.006737,20.09,20.090000,25897.020000,20695.295226,10664192148740184320,null,0,6,0
1535,570,5.011061,18.96,18.960000,25534.420000,20693.470952,15006089761659450737,null,0,6,0
1536,575,5.008850,20.4,20.400000,26011.300000,20704.970074,4290509617075125154,null,0,6,0
1537,580,5.009552,20.54,20.540000,26056.380000,20704.585882,6711713857610512244,null,0,6,0
1538,585,5.006498,21.51,21.510000,25442.640000,19968.793631,9235522278152286619,null,0,6,0
1539,591,5.007205,18.91,18.910000,25534.420000,20705.192450,6749510027948726930,null,0,6,0
1540,596,5.008001,18.96,18.960000,25534.420000,20693.470952,2498901230126871844,null,0,6,0
1541,601,5.007117,22.72,22.720000,26684.780000,20622.482983,3688105700876198145,null,0,6,0
1542,606,5.009346,20.4,20.400000,26011.300000,20704.970074,16155982493593230470,null,0,6,0
1543,611,5.009200,20.47,20.470000,26056.380000,20722.852416,7736780825340654650,null,0,6,0
1544,616,5.012994,20.8,20.800000,26166.260000,20724.614229,652026272155636085,null,0,6,0
1545,621,5.007745,22.89,22.890000,26348.400000,20317.034915,11843456846094298407,null,0,6,0
1546,626,5.007616,18.91,18.910000,25534.420000,20705.192450,7306599837057062054,null,0,6,0
1547,631,5.008313,20.66,20.660000,26118.900000,20722.852279,15053377445273989554,null,0,6,0
1548,636,5.004889,32.45,32.450000,29240.150000,19750.546294,14552298460864338110,null,0,6,0
1549,495,5.008360,15.66,15.660000,24756.300000,20878.800000,11783815314902415608,10,1,6,0
1550,500,5.008470,15.99,15.990000,24756.300000,20797.000000,17617951884105157120,10,1,6,0
1551,505,5.009900,15.66,15.660000,24756.300000,20878.800000,14122567921758865654,10,1,6,0
1552,510,5.009810,15.82,15.820000,24756.300000,20839.800000,5052307419832254236,10,1,6,0
1553,515,5.009420,15.56,15.560000,24756.300000,20905.000000,10201272649082392767,10,1,6,0
1554,520,5.010080,15.56,15.560000,24756.300000,20905.000000,16804497457565520078,10,1,6,0
1555,525,5.009190,15.56,15.560000,24756.300000,20905.000000,7507844966680110842,10,1,6,0
1556,530,5.010050,15.56,15.560000,24756.300000,20905.000000,3808264797001491071,10,1,6,0
1557,535,5.009780,15.48,15.480000,24756.300000,20922.900000,16516256826644106213,10,1,6,0
1558,540,5.005560,18.59,18.590000,24756.300000,20155.100000,9892929928779389458,10,1,6,0
1559,546,5.009110,16.8,16.800000,24756.300000,20598.000000,3442640736546361028,10,1,6,0
1560,551,5.007530,25.77,25.770000,24756.300000,18376.000000,17806827795141457999,10,1,6,0
1561,556,5.009220,15.48,15.480000,24756.300000,20922.900000,1233305673067472907,10,1,6,0
1562,561,5.009750,15.48,15.480000,24756.300000,20922.900000,7169487056262900578,10,1,6,0
1563,566,5.004250,28.48,28.480000,24756.300000,17706.800000,6428125823196672033,10,1,6,0
1564,571,5.009110,16.06,16.060000,24756.300000,20780.900000,7058805207817356632,10,1,6,0
1565,576,5.009820,15.48,15.480000,24756.300000,20922.900000,12060457100745620166,10,1,6,0
1566,581,5.010050,15.48,15.480000,24756.300000,20922.900000,17314408934169595727,10,1,6,0
1567,586,5.008740,15.48,15.480000,24756.300000,20922.900000,9140824764584777587,10,1,6,0
1568,591,5.008310,16.4,16.400000,24756.300000,20697.400000,16019829222861172270,10,1,6,0
1569,596,5.009020,15.48,15.480000,24756.300000,20922.900000,8977206001253884396,10,1,6,0
1570,601,5.009380,15.48,15.480000,24756.300000,20922.900000,11284407814781922496,10,1,6,0
1571,606,5.011010,15.48,15.480000,24756.300000,20922.900000,16730471761756080502,10,1,6,0
1572,611,5.009380,15.48,15.480000,24756.300000,20922.900000,15114310433479243607,10,1,6,0
1573,616,5.009680,16.62,16.620000,24756.300000,20641.200000,1224010102913534791,10,1,6,0
1574,621,5.009470,15.87,15.870000,24756.300000,20826.500000,12799300433438878438,10,1,6,0
