EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
854,183,5.006640,70,70.000000,320982.000000,96287.900000,3590607142303732572,null,13,3,0
855,188,5.007730,70,70.000000,320963.000000,96285.500000,15755820243860705503,null,13,3,0
856,193,5.008300,70.59,70.590000,327413.000000,96287.500000,10018051208864317561,null,13,3,0
857,198,5.006150,70,70.000000,320963.000000,96285.500000,16899571222991692795,null,13,3,0
858,178,5.008970,70.01,70.010000,320959.000000,96270.900000,17036592275303315091,null,14,3,0
859,183,5.007060,70.01,70.010000,320958.000000,96270.900000,4468381589178973181,null,14,3,0
860,188,5.008960,70.01,70.010000,320959.000000,96270.900000,5339335694918628561,null,14,3,0
861,193,5.008990,70.01,70.010000,320959.000000,96270.900000,2990367647676229455,null,14,3,0
862,198,5.008900,70.01,70.010000,320959.000000,96270.900000,6092943042690769874,null,14,3,0
863,178,5.008980,77.02,77.020000,398155.000000,91483.300000,5660367520089913277,null,15,3,0
864,183,5.007640,74.92,74.920000,365966.000000,91771.900000,3766960558022179773,null,15,3,0
865,188,5.013810,74.21,74.210000,353126.000000,91056.800000,5895640669795185176,null,15,3,0
866,193,5.009900,74.21,74.210000,353126.000000,91056.800000,400631569195675784,null,15,3,0
867,198,5.012230,73.26,73.260000,340276.000000,90974.300000,6918225855265484133,null,15,3,0
868,178,5.017130,80.47,80.470000,488505.000000,95383.900000,10651776054104232404,null,16,3,0
869,183,5.011230,71.16,71.160000,333809.000000,96255.800000,3838122106865427907,null,16,3,0
870,188,5.012170,71.16,71.160000,333809.000000,96255.800000,11620528093813963218,null,16,3,0
871,193,5.012140,71.16,71.160000,333809.000000,96255.800000,5584232040999218766,null,16,3,0
872,198,5.012280,71.16,71.160000,333809.000000,96255.800000,3225210259177962676,null,16,3,0
873,178,5.014360,76.27,76.270000,333809.000000,79213.700000,5276019096697742719,null,17,3,0
874,183,5.016620,86.37,86.370000,533875.000000,72793.800000,18006970227832385243,null,17,3,0
875,188,5.016420,76.27,76.270000,333809.000000,79213.000000,14269255048181013463,null,17,3,0
876,193,5.013990,76.27,76.270000,333809.000000,79213.700000,8644287255299822214,null,17,3,0
877,198,5.013080,76.27,76.270000,333809.000000,79213.700000,2518394857902874478,null,17,3,0
878,178,5.142430,68.09,68.090000,301742.000000,96272.000000,10646419130054941349,null,18,3,0
879,183,5.164330,68.09,68.090000,301742.000000,96272.000000,8182332913623916842,null,18,3,0
880,188,5.007450,68.76,68.760000,308164.000000,96261.400000,3892786314677343056,null,18,3,0
881,193,5.009090,68.09,68.090000,301742.000000,96272.000000,13267108522586580079,null,18,3,0
882,198,5.140840,68.09,68.090000,301742.000000,96272.000000,9359441075114652925,null,18,3,0
883,178,5.007400,70.01,70.010000,320984.000000,96275.300000,3619875076462104414,null,19,3,0
884,183,5.008460,70.01,70.010000,320984.000000,96275.300000,4414742567757708475,null,19,3,0
885,188,5.008400,70,70.000000,320969.000000,96275.300000,1102120475450448066,null,19,3,0
886,193,5.007310,70.01,70.010000,320984.000000,96275.300000,12081313198282437402,null,19,3,0
887,198,5.007730,70,70.000000,320969.000000,96275.300000,9875770043393655725,null,19,3,0
888,178,5.008000,63.43,63.430000,263230.000000,96270.000000,3015640434736512384,null,20,3,0
889,183,5.015340,64.29,64.290000,269657.000000,96285.100000,17950151991538061029,null,20,3,0
890,188,5.008440,63.43,63.430000,263230.000000,96270.000000,15799820509735178281,null,20,3,0
891,193,5.011680,77.3,77.300000,423954.000000,96247.000000,6075254782328898300,null,20,3,0
892,198,5.008700,63.43,63.430000,263230.000000,96270.000000,270909103900603125,null,20,3,0
893,178,5.009380,64.31,64.310000,269726.000000,96259.300000,185242624804872556,null,21,3,0
894,183,5.009020,68.76,68.760000,308161.000000,96259.300000,2735561130762958523,null,21,3,0
895,188,5.012070,78.89,78.890000,456034.000000,96251.500000,15532872137264459269,null,21,3,0
896,193,5.010290,81.27,81.270000,488505.000000,91481.900000,8946722406167481701,null,21,3,0
897,198,5.012390,68.76,68.760000,308161.000000,96259.200000,10903546062881795826,null,21,3,0
898,178,5.007520,69.6,69.600000,314525.000000,95605.800000,1152232720006165460,null,22,3,0
899,183,5.007360,70.01,70.010000,320968.000000,96272.700000,298415246690560211,null,22,3,0
900,188,5.008510,66.67,66.670000,288853.000000,96276.700000,2631344612058846841,null,22,3,0
901,193,5.006970,70.59,70.590000,327396.000000,96293.400000,15203071856709871869,null,22,3,0
902,198,5.008940,66.67,66.670000,288853.000000,96276.700000,6498451859681837486,null,22,3,0
903,178,5.011910,76.27,76.270000,333809.000000,79213.700000,5957966195277705638,null,23,3,0
904,183,5.013160,76.27,76.270000,333809.000000,79213.700000,17262224584673417644,null,23,3,0
905,188,5.012910,76.27,76.270000,333809.000000,79213.700000,14786103400794727630,null,23,3,0
906,193,5.015530,76.27,76.270000,333809.000000,79213.700000,8075014772827131987,null,23,3,0
907,198,5.016350,76.27,76.270000,333809.000000,79213.700000,420000458267731099,null,23,3,0
908,204,5.009154,11.81,11.810000,109169.756617,96274.627341,17145588166408826368,null,0,3,1
909,209,5.006235,11.81,11.810000,109169.756617,96274.627341,12655862134121299168,null,0,3,1
910,204,5.007065,11.82,11.820000,109181.249877,96274.627341,10871332254172640976,null,1,3,1
911,209,5.006148,11.81,11.810000,109169.756617,96274.627341,16850749546407213353,null,1,3,1
912,204,5.008186,11.81,11.810000,109169.756617,96274.627341,9453187684199422604,null,2,3,1
913,209,5.006176,11.81,11.810000,109169.756617,96274.627341,10221513144772803296,null,2,3,1
914,204,5.008161,11.81,11.810000,109169.756617,96274.627341,14907313999812441804,null,3,3,1
915,209,5.008838,46.45,46.450000,179733.908762,96254.812048,10117395795911813393,null,3,3,1
916,204,5.011892,53.13,53.130000,205373.950923,96254.807716,13373486135129633632,null,4,3,1
917,209,5.012630,46.43,46.430000,179727.397825,96278.856207,17696649220759423692,null,4,3,1
918,204,5.012686,24.99,24.990000,128365.804811,96285.156691,4283174297822351987,null,5,3,1
919,209,5.006199,25.04,25.040000,128457.456882,96285.484577,6891471670800436666,null,5,3,1
920,204,5.008506,51.62,51.620000,198962.072669,96263.570894,16128704179053910140,null,6,3,1
921,209,5.010683,37.51,37.510000,154074.074702,96282.341012,11834139519133704419,null,6,3,1
922,204,5.007765,40,40.000000,160429.125798,96258.738110,10513140996102494159,null,7,3,1
923,209,5.006366,44.48,44.480000,173393.768900,96265.258237,12278985571848327067,null,7,3,1
924,204,5.010965,11.81,11.810000,109169.756617,96274.627341,10259631346023254969,null,8,3,1
925,204,5.006872,11.81,11.810000,109169.756617,96274.627341,3174135787556867229,null,9,3,1
926,204,5.007886,11.81,11.810000,109169.756617,96274.627341,1128139156404191466,null,10,3,1
927,204,5.010644,11.81,11.810000,109169.756617,96274.627341,13683363687641068660,null,11,3,1
928,204,5.006594,11.81,11.810000,109169.756617,96274.627341,9674960971521546546,null,12,3,1
929,204,5.006653,11.81,11.810000,109169.756617,96274.627341,10931985585587442038,null,13,3,1
930,204,5.006274,11.81,11.810000,109169.756617,96274.627341,4134233574257072179,null,14,3,1
931,204,5.006613,11.81,11.810000,109169.756617,96274.627341,10854367404357677521,null,15,3,1
932,204,5.006093,46.43,46.430000,179741.956505,96282.097397,15436297695806071485,null,16,3,1
933,204,5.009775,11.81,11.810000,109169.756617,96274.627341,5580851944566382989,null,17,3,1
934,204,5.007404,46.44,46.440000,179727.828699,96264.454865,9796672845394665127,null,18,3,1
935,204,5.009325,44.47,44.470000,173371.398248,96274.141356,13833829300233506865,null,19,3,1
936,204,5.008945,11.81,11.810000,109169.756617,96274.627341,7956041868675452121,null,20,3,1
937,204,5.006822,11.81,11.810000,109169.756617,96274.627341,15215080832303680946,null,21,3,1
938,204,5.008732,11.81,11.810000,109169.756617,96274.627341,7235713101457491400,null,22,3,1
939,204,5.006295,11.81,11.810000,109169.756617,96274.627341,5438539890295453613,null,23,3,1
940,214,5.006671,51.62,51.620000,198962.072669,96263.570894,16128704179053910140,null,0,4,0
941,219,5.007734,11.81,11.810000,109169.756617,96274.627341,8588394985604829350,null,0,4,0
942,224,5.007455,11.81,11.810000,109169.756617,96274.627341,12603947582777341966,null,0,4,0
943,229,5.007000,61.54,61.540000,250332.446917,96283.801151,12267608018577739611,null,0,4,0
944,234,5.009074,51.63,51.630000,198993.808300,96257.661784,14604561169027835262,null,0,4,0
945,239,5.007530,44.45,44.450000,173315.962533,96274.630194,7070233865507804154,null,0,4,0
946,244,5.007757,40.03,40.030000,160502.371199,96258.938809,17566863869223436662,null,0,4,0
947,249,5.008971,65.91,65.910000,282439.906212,96283.801151,11025695051032758797,null,0,4,0
948,254,5.005686,72.06,72.060000,333809.066611,93256.246342,16338274137563498171,null,0,4,0
949,259,5.006654,61.54,61.540000,250332.446917,96283.801151,13063140857365882171,null,0,4,0
950,264,5.006469,21.08,21.080000,121994.450101,96274.616941,14459064605354768948,null,0,4,0
951,270,5.008732,68.09,68.090000,301728.643134,96287.602231,11600413372380918478,null,0,4,0
952,275,5.011701,51.61,51.610000,198957.492868,96277.815440,6553240005911046248,null,0,4,0
953,280,5.007667,65.91,65.910000,282439.906212,96283.801151,9279218958919774610,null,0,4,0
954,214,5.009400,61.84,61.840000,243929.000000,93074.600000,10325506444976568280,null,1,4,0
955,219,5.007390,63.75,63.750000,256759.000000,93073.400000,6546677634895286478,null,1,4,0
956,224,5.009350,61.84,61.840000,243929.000000,93074.600000,11302989884630114917,null,1,4,0
957,229,5.005410,68.79,68.790000,301721.000000,94170.500000,2291819638431397909,null,1,4,0
958,234,5.006380,58.57,58.570000,224662.000000,93074.600000,11744583794162899934,null,1,4,0
959,239,5.005600,58.57,58.570000,224662.000000,93074.600000,3388412698837672353,null,1,4,0
960,244,5.006580,62.82,62.820000,250335.000000,93077.500000,17204589914149780009,null,1,4,0
961,249,5.009660,73.26,73.260000,320962.000000,85836.800000,608527663192761019,null,1,4,0
962,254,5.005640,58.57,58.570000,224662.000000,93074.600000,12629056603948443130,null,1,4,0
963,259,5.006410,62.82,62.820000,250335.000000,93077.500000,12180849785218928980,null,1,4,0
964,265,5.006270,50.01,50.010000,186202.000000,93073.200000,48128991580562028,null,1,4,0
965,270,5.007460,48.22,48.220000,179762.000000,93076.000000,11105120750647515284,null,1,4,0
966,275,5.006030,71.77,71.770000,320985.000000,90621.400000,17336981722328784681,null,1,4,0
967,280,5.005370,70.06,70.060000,314523.000000,94152.900000,3852250496496576337,null,1,4,0
968,214,5.004800,75.8,75.800000,327381.000000,79213.100000,13423023947858824924,null,2,4,0
969,219,5.004890,75.8,75.800000,327381.000000,79213.100000,6862099160030434871,null,2,4,0
970,224,5.004960,75.8,75.800000,327381.000000,79213.100000,7272871264253574735,null,2,4,0
971,229,5.004500,75.8,75.800000,327381.000000,79213.100000,9498572398068528166,null,2,4,0
972,234,5.004860,75.8,75.800000,327381.000000,79216.900000,11086377311960870046,null,2,4,0
973,239,5.004520,75.8,75.800000,327381.000000,79213.100000,23458900898572638,null,2,4,0
974,244,5.010530,75.8,75.800000,327381.000000,79213.100000,10604993615883344156,null,2,4,0
975,249,5.004650,75.8,75.800000,327381.000000,79213.100000,3164756097076421457,null,2,4,0
976,254,5.006580,75.8,75.800000,327381.000000,79213.100000,14788772376468325499,null,2,4,0
977,259,5.004430,75.8,75.800000,327381.000000,79213.000000,1606779384320927826,null,2,4,0
978,264,5.005660,75.8,75.800000,327381.000000,79213.100000,11479177146805466521,null,2,4,0
979,270,5.008400,75.32,75.320000,320962.000000,79217.900000,7443730828050590328,null,2,4,0
980,275,5.004360,75.32,75.320000,320962.000000,79217.900000,14398638068633184788,null,2,4,0
981,280,5.006790,70,70.000000,320962.000000,96279.200000,3744350997196686441,null,2,4,0
982,214,5.005820,69.34,69.340000,308125.000000,94484.000000,8713244378164411795,null,3,4,0
983,219,5.005530,69.34,69.340000,308125.000000,94484.000000,9622739448087541042,null,3,4,0
984,224,5.005170,68.09,68.090000,301743.000000,96279.200000,7474877107621999509,null,3,4,0
985,229,5.008270,77.29,77.290000,423831.000000,96255.900000,8239939129873415530,null,3,4,0
986,234,5.137040,70.01,70.010000,320972.000000,96263.000000,1086348329087199739,null,3,4,0
987,239,5.006650,71.16,71.160000,333782.000000,96278.600000,15241815795665009977,null,3,4,0
988,244,5.007170,69.39,69.390000,314512.000000,96279.300000,18367343922448628822,null,3,4,0
989,250,5.007610,68.09,68.090000,301700.000000,96275.900000,17958031611600047990,null,3,4,0
990,255,5.007110,68.76,68.760000,308142.000000,96273.000000,11246317674819103206,null,3,4,0
991,260,5.007280,68.09,68.090000,301719.000000,96264.200000,1651647781021212191,null,3,4,0
992,265,5.005250,68.09,68.090000,301743.000000,96279.200000,5891177103775034034,null,3,4,0
993,270,5.005930,68.76,68.760000,308103.000000,96263.500000,13375564017896256233,null,3,4,0
994,275,5.005110,68.09,68.090000,301743.000000,96279.200000,5550889392523416411,null,3,4,0
995,280,5.005130,68.09,68.090000,301743.000000,96279.200000,6266571915548346664,null,3,4,0
996,214,5.007340,68.09,68.090000,301721.000000,96266.300000,16215418950373788089,null,4,4,0
997,219,5.008500,68.09,68.090000,301721.000000,96266.300000,8759461370564683165,null,4,4,0
998,224,5.008650,68.09,68.090000,301721.000000,96266.300000,1617046042287830290,null,4,4,0
999,229,5.007850,68.09,68.090000,301721.000000,96266.300000,5457697343600938377,null,4,4,0
1000,234,5.007270,69.39,69.390000,314546.000000,96279.900000,5724122402008794949,null,4,4,0
1001,239,5.007170,68.09,68.090000,301721.000000,96266.300000,3543659268900157717,null,4,4,0
1002,244,5.008410,68.09,68.090000,301721.000000,96266.300000,4502112098985171185,null,4,4,0
1003,249,5.008720,68.09,68.090000,301721.000000,96266.300000,10096002904881117531,null,4,4,0
1004,254,5.008960,68.09,68.090000,301721.000000,96266.300000,1978881314702907454,null,4,4,0
1005,259,5.012910,75.83,75.830000,398246.000000,96256.400000,16380238771432791654,null,4,4,0
1006,265,5.010640,65.92,65.920000,282456.000000,96267.600000,11826588890107350085,null,4,4,0
1007,270,5.007730,69.4,69.400000,314535.000000,96263.000000,18116994564433347861,null,4,4,0
1008,275,5.008320,69.4,69.400000,314535.000000,96263.000000,18375264880787469291,null,4,4,0
1009,280,5.006150,68.75,68.750000,308133.000000,96287.700000,5885838929943124377,null,4,4,0
1010,214,5.004250,67.39,67.390000,295284.000000,96281.300000,14812046495758624860,null,5,4,0
1011,219,5.004710,67.39,67.390000,295284.000000,96281.300000,15803786297108824480,null,5,4,0
1012,224,5.007060,69.39,69.390000,314545.000000,96278.400000,10473000664169958690,null,5,4,0
1013,229,5.004220,67.39,67.390000,295284.000000,96281.300000,15769744307767580505,null,5,4,0
1014,234,5.006520,72.65,72.650000,320962.000000,87779.600000,9717749094331272329,null,5,4,0
1015,239,5.004260,67.39,67.390000,295284.000000,96281.300000,481792813393354981,null,5,4,0
1016,244,5.005660,68.08,68.080000,301703.000000,96306.300000,17301687769455450088,null,5,4,0
1017,249,5.010620,67.38,67.380000,295270.000000,96313.300000,1860867972657195424,null,5,4,0
1018,254,5.007970,76.58,76.580000,411119.000000,96278.200000,7712602468425036194,null,5,4,0
1019,259,5.005800,69.39,69.390000,314573.000000,96302.100000,5834830964905669098,null,5,4,0
1020,265,5.009760,21.06,21.060000,122003.000000,96313.300000,4668010768546636849,null,5,4,0
1021,270,5.008790,66.67,66.670000,288877.000000,96293.800000,17562009660860255919,null,5,4,0
1022,275,5.010470,21.06,21.060000,122003.000000,96313.300000,9869347084362859203,null,5,4,0
1023,280,5.013880,21.06,21.060000,122003.000000,96313.300000,16658966187110038403,null,5,4,0
1024,214,5.004820,75.8,75.800000,327381.000000,79213.100000,12758881076774719621,null,6,4,0
1025,219,5.004310,75.8,75.800000,327365.000000,79213.000000,12329414628935866494,null,6,4,0
1026,224,5.004740,75.8,75.800000,327381.000000,79213.100000,451541930647558092,null,6,4,0
1027,229,5.005710,75.8,75.800000,327381.000000,79213.100000,8696011218151368992,null,6,4,0
1028,234,5.015240,75.8,75.800000,327381.000000,79213.100000,13867900841760351340,null,6,4,0
1029,239,5.005920,75.8,75.800000,327381.000000,79213.100000,4662286567528004686,null,6,4,0
1030,244,5.005130,75.8,75.800000,327381.000000,79213.100000,10180690865640789625,null,6,4,0
1031,249,5.006300,75.8,75.800000,327381.000000,79213.100000,454473724442629519,null,6,4,0
1032,254,5.008050,75.8,75.800000,327381.000000,79213.100000,8057777254038758359,null,6,4,0
1033,259,5.004710,75.8,75.800000,327381.000000,79213.100000,13463791560414494668,null,6,4,0
1034,264,5.011390,75.8,75.800000,327381.000000,79213.100000,16722751181106972381,null,6,4,0
1035,270,5.006000,74.82,74.820000,314570.000000,79215.900000,7836126698917844345,null,6,4,0
1036,275,5.004950,75.8,75.800000,327381.000000,79213.200000,15695983102051995174,null,6,4,0
1037,280,5.005430,74.82,74.820000,314570.000000,79215.900000,2819921398000977078,null,6,4,0
1038,214,5.005930,70.6,70.600000,327380.000000,96257.700000,13142171719138896704,null,7,4,0
1039,219,5.006930,70.6,70.600000,327380.000000,96257.700000,17532050125774053285,null,7,4,0
1040,224,5.005920,70.6,70.600000,327380.000000,96257.700000,1833125764011250847,null,7,4,0
1041,229,5.005930,70.6,70.600000,327380.000000,96257.700000,11298576281675578583,null,7,4,0
