EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1607,811,25.24,25.240000,2750500.000000,2056150.000000,11648273735969850862,null,7,6,0
1608,820,25.27,25.270000,2722030.000000,2034040.000000,51134644259772808,null,7,6,0
1609,828,27.48,27.480000,2825440.000000,2049000.000000,1309855952480908642,null,7,6,0
1610,836,25.24,25.240000,2750500.000000,2056150.000000,17613125661718205882,null,7,6,0
1611,844,25.24,25.240000,2750500.000000,2056150.000000,3220345501950246841,null,7,6,0
1612,852,26.04,26.040000,2750500.000000,2034280.000000,16433186498469257879,null,7,6,0
1613,860,25.24,25.240000,2750500.000000,2056150.000000,5472051334684652464,null,7,6,0
1614,867,25.77,25.770000,2805840.000000,2082650.000000,16775729567785040086,null,7,6,0
1615,875,25.24,25.240000,2750500.000000,2056150.000000,11102619381318813357,null,7,6,0
1616,882,25.28,25.280000,2750500.000000,2055200.000000,9844177955602390964,null,7,6,0
1617,890,25.24,25.240000,2750500.000000,2056150.000000,11182522320459636086,null,7,6,0
1618,897,25.24,25.240000,2750500.000000,2056150.000000,6057210836120747511,null,7,6,0
1619,904,26.18,26.180000,2754930.000000,2033590.000000,17023605728469983567,null,7,6,0
1620,912,25.24,25.240000,2750500.000000,2056150.000000,11012153420176791704,null,7,6,0
1621,919,25.24,25.240000,2750500.000000,2056150.000000,1054483445581785818,null,7,6,0
1622,693,31.35,31.350000,2902910.000000,1992860.000000,4429451920871492389,null,8,6,0
1623,699,27.17,27.170000,2800470.000000,2039610.000000,17092672405015728172,null,8,6,0
1624,706,19.26,19.260000,2803330.000000,2263490.000000,5694553660689160087,null,8,6,0
1625,713,19.6,19.600000,2745540.000000,2207320.000000,4085854421324121406,null,8,6,0
1626,719,19.26,19.260000,2803330.000000,2263490.000000,9120882613682441441,null,8,6,0
1627,726,19.26,19.260000,2803330.000000,2263490.000000,14161170393184585515,null,8,6,0
1628,732,20.67,20.670000,2827120.000000,2242650.000000,2866463915194600586,null,8,6,0
1629,739,19.26,19.260000,2803330.000000,2263490.000000,6878191460769443808,null,8,6,0
1630,745,17.77,17.770000,2777680.000000,2283950.000000,14712045409871183551,null,8,6,0
1631,751,19.41,19.410000,2798560.000000,2255410.000000,17030975904713419257,null,8,6,0
1632,758,19.38,19.380000,2798260.000000,2256040.000000,8419192053796492155,null,8,6,0
1633,764,15.56,15.560000,2691880.000000,2273000.000000,1410687207544914887,null,8,6,0
1634,771,16.32,16.320000,2689140.000000,2250340.000000,13814645981571453702,null,8,6,0
1635,777,16.32,16.320000,2643340.000000,2211930.000000,9720083835260644509,null,8,6,0
1636,784,15.56,15.560000,2691880.000000,2273000.000000,7151945191089760346,null,8,6,0
1637,790,15,15.000000,2691880.000000,2288010.000000,11836430385665472972,null,8,6,0
1638,797,15,15.000000,2691880.000000,2288010.000000,4351565625206244938,null,8,6,0
1639,803,18.96,18.960000,2824100.000000,2288570.000000,3694492206642499539,null,8,6,0
1640,810,13.82,13.820000,2658320.000000,2290930.000000,7014012422343431992,null,8,6,0
1641,817,15.13,15.130000,2657490.000000,2255280.000000,15389984312916423985,null,8,6,0
1642,824,13.82,13.820000,2658320.000000,2290930.000000,147017500042215884,null,8,6,0
1643,830,18.31,18.310000,2761590.000000,2255890.000000,2506538442064696130,null,8,6,0
1644,837,15.07,15.070000,2658640.000000,2257900.000000,328520103950378160,null,8,6,0
1645,844,17.09,17.090000,2728610.000000,2262320.000000,11853484946538991164,null,8,6,0
1646,851,16.19,16.190000,2688670.000000,2253460.000000,5656043933067995895,null,8,6,0
1647,858,13.82,13.820000,2658320.000000,2290930.000000,12008996050357744000,null,8,6,0
1648,866,23.92,23.920000,2672760.000000,2033560.000000,17845624073405660935,null,8,6,0
1649,873,23.91,23.910000,2767130.000000,2105470.000000,6481188839486816836,null,8,6,0
1650,880,13.82,13.820000,2658320.000000,2290930.000000,16629274761843489082,null,8,6,0
1651,887,13.82,13.820000,2658320.000000,2290930.000000,5479290301348141448,null,8,6,0
1652,693,27.67,27.670000,2708610.000000,1959060.000000,6256174506754562300,null,9,6,0
1653,701,27.67,27.670000,2708610.000000,1959060.000000,11951392680724196252,null,9,6,0
1654,709,29.14,29.140000,2730320.000000,1934570.000000,9876809804056760544,null,9,6,0
1655,716,28.84,28.840000,2699340.000000,1920910.000000,13575905825757559886,null,9,6,0
1656,724,39.8,39.800000,2738720.000000,1648620.000000,13352143250369073295,null,9,6,0
1657,732,28.64,28.640000,2737100.000000,1953210.000000,13421682968493701532,null,9,6,0
1658,741,27.67,27.670000,2708610.000000,1959060.000000,13849754996434041796,null,9,6,0
1659,749,29.71,29.710000,2781850.000000,1955450.000000,8668618232267528005,null,9,6,0
1660,758,25.81,25.810000,2708610.000000,2009440.000000,13866431878936783599,null,9,6,0
1661,767,25.81,25.810000,2708610.000000,2009440.000000,7305454032257962188,null,9,6,0
1662,776,29.01,29.010000,2776270.000000,1970800.000000,3546974884765635553,null,9,6,0
1663,784,28.99,28.990000,2723930.000000,1934260.000000,4666887570943404986,null,9,6,0
1664,792,25.81,25.810000,2708610.000000,2009440.000000,10936924130508240082,null,9,6,0
1665,800,28.9,28.900000,2722140.000000,1935550.000000,12582168016568629366,null,9,6,0
1666,808,29.14,29.140000,2730320.000000,1934570.000000,707180917985962022,null,9,6,0
1667,815,21.94,21.940000,2712070.000000,2117030.000000,5034097499219137363,null,9,6,0
1668,822,21.89,21.890000,2712070.000000,2118480.000000,10483152037610955561,null,9,6,0
1669,829,23.85,23.850000,2784040.000000,2120050.000000,6012475064911736146,null,9,6,0
1670,837,30.09,30.090000,2864840.000000,2002900.000000,17993273283454209840,null,9,6,0
1671,844,21.99,21.990000,2712070.000000,2115760.000000,1308976775790909502,null,9,6,0
1672,851,23.08,23.080000,2712070.000000,2086250.000000,666502185633003151,null,9,6,0
1673,858,18.74,18.740000,2712070.000000,2203830.000000,16496134183717473039,null,9,6,0
1674,866,18.74,18.740000,2712070.000000,2203830.000000,15012704134699322139,null,9,6,0
1675,873,20.15,20.150000,2746460.000000,2193080.000000,18226330972996956310,null,9,6,0
1676,879,20.91,20.910000,2724300.000000,2154530.000000,9154877752702455451,null,9,6,0
1677,886,18.39,18.390000,2675450.000000,2183490.000000,11572369227355054201,null,9,6,0
1678,893,18.7,18.700000,2711330.000000,2204340.000000,6594562279870814796,null,9,6,0
1679,899,18.39,18.390000,2675450.000000,2183490.000000,1331291080537480992,null,9,6,0
1680,906,18.39,18.390000,2675450.000000,2183490.000000,12429776159350017810,null,9,6,0
1681,912,19.44,19.440000,2788660.000000,2246640.000000,13423813924665307514,null,9,6,0
1682,694,36.46,36.460000,3233100.000000,2054460.000000,6866239511974253339,null,10,6,0
1683,704,31.07,31.070000,2970790.000000,2047620.000000,7858920915292153541,null,10,6,0
1684,712,26.73,26.730000,2805920.000000,2055970.000000,10301219485505274588,null,10,6,0
1685,721,26.73,26.730000,2805920.000000,2055970.000000,16683224099864816185,null,10,6,0
1686,729,26.15,26.150000,2783960.000000,2055970.000000,4764798207559393099,null,10,6,0
1687,738,26.15,26.150000,2783960.000000,2055970.000000,6367859777279535177,null,10,6,0
1688,744,18.47,18.470000,2684670.000000,2188870.000000,2407303919991705182,null,10,6,0
1689,751,16.64,16.640000,2661010.000000,2218190.000000,11947954005547710911,null,10,6,0
1690,758,14.47,14.470000,2653240.000000,2269430.000000,17902578786924266104,null,10,6,0
1691,765,14.47,14.470000,2653240.000000,2269430.000000,7875965978527164418,null,10,6,0
1692,773,26.25,26.250000,2788780.000000,2056690.000000,12139623055134969309,null,10,6,0
1693,780,17.63,17.630000,2683570.000000,2210550.000000,16073632494729912566,null,10,6,0
1694,787,14.47,14.470000,2653240.000000,2269430.000000,4331393105161222626,null,10,6,0
1695,794,16.64,16.640000,2661010.000000,2218190.000000,8444459937752231563,null,10,6,0
1696,800,17.65,17.650000,2714660.000000,2235520.000000,17790724663653134044,null,10,6,0
1697,807,14.47,14.470000,2653240.000000,2269430.000000,2222379831044770488,null,10,6,0
1698,814,16.67,16.670000,2692140.000000,2243480.000000,17869707629697318800,null,10,6,0
1699,821,15.18,15.180000,2678260.000000,2271770.000000,7199819218413786408,null,10,6,0
1700,828,15.18,15.180000,2678260.000000,2271770.000000,9076076800903117469,null,10,6,0
1701,835,23.52,23.520000,2767590.000000,2116770.000000,10529273864482693014,null,10,6,0
1702,842,15.18,15.180000,2678260.000000,2271770.000000,17535988150588882191,null,10,6,0
1703,849,14.47,14.470000,2653240.000000,2269430.000000,8750719979003018086,null,10,6,0
1704,856,14.47,14.470000,2653240.000000,2269430.000000,17690635419816087399,null,10,6,0
1705,863,19.05,19.050000,2672850.000000,2163800.000000,11735928383745713684,null,10,6,0
1706,870,14.47,14.470000,2653240.000000,2269430.000000,18191622424727001566,null,10,6,0
1707,877,14.47,14.470000,2653240.000000,2269430.000000,4423979618182077216,null,10,6,0
1708,884,14.47,14.470000,2653240.000000,2269430.000000,6386733539129598450,null,10,6,0
1709,891,19.11,19.110000,2671520.000000,2160990.000000,3541570282719426844,null,10,6,0
1710,897,16.64,16.640000,2661010.000000,2218190.000000,9065873999517617323,null,10,6,0
1711,903,16.62,16.620000,2713440.000000,2262490.000000,9051697455539525660,null,10,6,0
1712,689,54.46,54.460000,2979300.000000,1356800.000000,5205546459291784374,null,11,6,0
1713,695,54.46,54.460000,2979300.000000,1356800.000000,15913825863931157802,null,11,6,0
1714,700,54.46,54.460000,2979300.000000,1356800.000000,9585569994619650533,null,11,6,0
1715,705,54.46,54.460000,2979300.000000,1356800.000000,11124694912639953410,null,11,6,0
1716,710,54.46,54.460000,2979300.000000,1356800.000000,6846215306190114401,null,11,6,0
1717,715,54.3,54.300000,2968920.000000,1356800.000000,1594861602004856769,null,11,6,0
1718,722,33.15,33.150000,2891640.000000,1933110.000000,11716585257810918362,null,11,6,0
1719,728,33.15,33.150000,2891640.000000,1933110.000000,1483053403263208809,null,11,6,0
1720,733,44.81,44.810000,3489140.000000,1925720.000000,768943395857583417,null,11,6,0
1721,741,30.45,30.450000,2810240.000000,1954600.000000,14531205953740714556,null,11,6,0
1722,749,30.45,30.450000,2810240.000000,1954600.000000,4309896604579737659,null,11,6,0
1723,757,28.41,28.410000,2756110.000000,1973120.000000,5973174358027758748,null,11,6,0
1724,765,21.48,21.480000,2644230.000000,2076160.000000,882898853997803994,null,11,6,0
1725,773,21.48,21.480000,2644230.000000,2076160.000000,4268761686036787537,null,11,6,0
1726,780,21.48,21.480000,2644230.000000,2076160.000000,8970033180675420298,null,11,6,0
1727,788,21.88,21.880000,2667930.000000,2084270.000000,982438571366880896,null,11,6,0
1728,796,21.48,21.480000,2644230.000000,2076160.000000,3614821618500766833,null,11,6,0
1729,804,22.35,22.350000,2647130.000000,2055620.000000,12328355694727970975,null,11,6,0
1730,812,20.26,20.260000,2626920.000000,2094650.000000,10575391411715718271,null,11,6,0
1731,820,20.26,20.260000,2626920.000000,2094650.000000,6619929369255930584,null,11,6,0
1732,828,20.26,20.260000,2626920.000000,2094650.000000,16609036577119691674,null,11,6,0
1733,836,20.26,20.260000,2626920.000000,2094650.000000,12743176251074784160,null,11,6,0
1734,843,19.86,19.860000,2641990.000000,2117190.000000,16124216521571497636,null,11,6,0
1735,851,19.99,19.990000,2641990.000000,2113850.000000,11647494245793214995,null,11,6,0
1736,858,19.86,19.860000,2641990.000000,2117190.000000,17870723468540723542,null,11,6,0
1737,866,19.93,19.930000,2641990.000000,2115420.000000,1365229485901668725,null,11,6,0
1738,873,19.86,19.860000,2641990.000000,2117190.000000,11597509931382039769,null,11,6,0
1739,881,20.67,20.670000,2641990.000000,2095940.000000,6826778109932098342,null,11,6,0
1740,889,21.06,21.060000,2626920.000000,2073740.000000,17581139205614114435,null,11,6,0
1741,896,21.51,21.510000,2640370.000000,2072480.000000,10481374438844990234,null,11,6,0
1742,690,52.54,52.540000,3003670.000000,1425640.000000,4838442108084289309,null,12,6,0
1743,695,47.97,47.970000,2727250.000000,1419100.000000,7151111760486386824,null,12,6,0
1744,700,49,49.000000,2771300.000000,1413280.000000,18066724801505773191,null,12,6,0
1745,706,47.97,47.970000,2727250.000000,1419100.000000,7531212780143845754,null,12,6,0
1746,711,47.97,47.970000,2727250.000000,1419100.000000,14171734024759524967,null,12,6,0
1747,716,50.43,50.430000,2854930.000000,1415140.000000,5247124720784239068,null,12,6,0
1748,722,56.12,56.120000,3258670.000000,1429760.000000,5506749008087555421,null,12,6,0
1749,730,49.8,49.800000,2907900.000000,1459700.000000,15774577658294356341,null,12,6,0
1750,735,58.01,58.010000,3457210.000000,1451810.000000,2494227989633019263,null,12,6,0
1751,740,49,49.000000,2771300.000000,1413280.000000,17920388015225528298,null,12,6,0
1752,745,47.97,47.970000,2727250.000000,1419100.000000,1594135256978242992,null,12,6,0
1753,751,47.97,47.970000,2727250.000000,1419100.000000,14778111699333337663,null,12,6,0
1754,756,48.22,48.220000,2749450.000000,1423540.000000,3016710112689312682,null,12,6,0
1755,761,47.97,47.970000,2727250.000000,1419100.000000,4474040846449646958,null,12,6,0
1756,766,47.97,47.970000,2727250.000000,1419100.000000,5284402308693917553,null,12,6,0
1757,772,47.97,47.970000,2727250.000000,1419100.000000,14687206409749027409,null,12,6,0
1758,777,50.08,50.080000,2886740.000000,1440980.000000,10774293209757816478,null,12,6,0
1759,782,49,49.000000,2771300.000000,1413280.000000,3069059721963885766,null,12,6,0
1760,788,51.55,51.550000,2907200.000000,1408610.000000,5726299884868525369,null,12,6,0
1761,793,47.97,47.970000,2727250.000000,1419100.000000,10016292360059936491,null,12,6,0
1762,800,34.72,34.720000,3212970.000000,2097470.000000,6201646929203044127,null,12,6,0
1763,808,34.72,34.720000,3212970.000000,2097470.000000,17370083681286542792,null,12,6,0
1764,815,34.72,34.720000,3212970.000000,2097470.000000,6946786704962058542,null,12,6,0
1765,823,34.72,34.720000,3212970.000000,2097470.000000,4774067041944643288,null,12,6,0
1766,830,34.72,34.720000,3212970.000000,2097470.000000,6237826021714538289,null,12,6,0
1767,837,34.75,34.750000,3212970.000000,2096620.000000,16065719194989107973,null,12,6,0
1768,845,34.72,34.720000,3212970.000000,2097470.000000,7249760404172959365,null,12,6,0
1769,852,35.12,35.120000,3212970.000000,2084590.000000,17534266981918079880,null,12,6,0
1770,859,34.72,34.720000,3212970.000000,2097470.000000,15961596954908350175,null,12,6,0
1771,867,34.95,34.950000,3212970.000000,2089940.000000,10332994728532809733,null,12,6,0
1772,692,46.82,46.820000,3554280.000000,1890230.000000,10629375529134435763,null,13,6,0
1773,699,33.41,33.410000,2902600.000000,1932940.000000,17670370114502427569,null,13,6,0
1774,706,31.77,31.770000,2833510.000000,1933430.000000,10463997318686195336,null,13,6,0
1775,713,33.41,33.410000,2902600.000000,1932940.000000,6016093808538599656,null,13,6,0
1776,720,31.77,31.770000,2833510.000000,1933430.000000,9688323719720416681,null,13,6,0
1777,727,30.43,30.430000,2785890.000000,1938070.000000,16546310951997712365,null,13,6,0
1778,734,30.43,30.430000,2785890.000000,1938070.000000,16209961829907652335,null,13,6,0
1779,741,30.47,30.470000,2785890.000000,1937080.000000,4705398847379659807,null,13,6,0
1780,749,29.34,29.340000,2785890.000000,1968490.000000,11678508629496829317,null,13,6,0
1781,756,29.34,29.340000,2785890.000000,1968490.000000,15496358954417097057,null,13,6,0
1782,763,29.34,29.340000,2785890.000000,1968490.000000,3490788620391090027,null,13,6,0
1783,770,31.37,31.370000,2833510.000000,1944730.000000,5592286737423470735,null,13,6,0
1784,777,29.34,29.340000,2785890.000000,1968490.000000,6558541354594031770,null,13,6,0
1785,784,36.39,36.390000,2997790.000000,1906840.000000,8460805200196362973,null,13,6,0
1786,792,28.46,28.460000,2732830.000000,1955150.000000,16396026806927289803,null,13,6,0
1787,799,28.46,28.460000,2732830.000000,1955040.000000,13874185680295836511,null,13,6,0
1788,807,27.81,27.810000,2732830.000000,1972910.000000,10643592897712588450,null,13,6,0
1789,814,30.86,30.860000,2744210.000000,1897310.000000,12971009020247048107,null,13,6,0
1790,822,27.81,27.810000,2732830.000000,1972910.000000,1215849052952752707,null,13,6,0
1791,829,27.81,27.810000,2732830.000000,1972910.000000,5943168594853649153,null,13,6,0
1792,836,27.81,27.810000,2732830.000000,1972910.000000,13776269486886487182,null,13,6,0
1793,844,33.07,33.070000,2849110.000000,1906800.000000,2476036067250611836,null,13,6,0
1794,851,30.53,30.530000,2849110.000000,1979320.000000,4402460033829371675,null,13,6,0
1795,858,30.76,30.760000,2849110.000000,1972630.000000,4892331053895563086,null,13,6,0
1796,865,31.07,31.070000,2849110.000000,1964020.000000,10536245861810888097,null,13,6,0
1797,873,26.72,26.720000,2732830.000000,2002610.000000,17352550763476905907,null,13,6,0
1798,880,29.47,29.470000,2732830.000000,1927390.000000,11193674894705091798,null,13,6,0
1799,887,36.22,36.220000,2849110.000000,1817130.000000,12617404616054469187,null,13,6,0
1800,895,28.57,28.570000,2732830.000000,1952140.000000,9027304825531227016,null,13,6,0
1801,902,26.72,26.720000,2732830.000000,2002610.000000,1348070560601205631,null,13,6,0
1802,690,22.16,22.160000,2709580.000000,2109270.000000,18433275501046715274,null,14,6,0
1803,697,22.65,22.650000,2709580.000000,2095760.000000,13613540778993389087,null,14,6,0
1804,703,21.56,21.560000,2672860.000000,2096460.000000,14727488913463642317,null,14,6,0
1805,710,21.4,21.400000,2672860.000000,2100800.000000,6806010585865071067,null,14,6,0
1806,716,25.07,25.070000,2784430.000000,2086240.000000,361860762707705726,null,14,6,0
1807,723,21.4,21.400000,2672860.000000,2100800.000000,236873371257112530,null,14,6,0
1808,729,21.63,21.630000,2678040.000000,2098760.000000,15272714409425461194,null,14,6,0
1809,736,21.63,21.630000,2672860.000000,2094810.000000,2328474336829918910,null,14,6,0
1810,743,21.4,21.400000,2672860.000000,2100800.000000,6682790744064531295,null,14,6,0
1811,750,21.4,21.400000,2672860.000000,2100800.000000,5837139465382478258,null,14,6,0
1812,756,21.42,21.420000,2672860.000000,2100460.000000,17853988163693085028,null,14,6,0
1813,763,21.4,21.400000,2672860.000000,2100800.000000,6663448957754946720,null,14,6,0
1814,770,23.54,23.540000,2705310.000000,2068520.000000,181436613725299870,null,14,6,0
1815,777,21.4,21.400000,2672860.000000,2100800.000000,6204907775384276666,null,14,6,0
1816,783,21.4,21.400000,2672860.000000,2100800.000000,1975774797027123332,null,14,6,0
1817,790,26.16,26.160000,2672860.000000,1973720.000000,5313251806837190191,null,14,6,0
1818,796,24.62,24.620000,2765030.000000,2084230.000000,16534072991128633736,null,14,6,0
1819,803,21.74,21.740000,2672860.000000,2091740.000000,13945062610490828510,null,14,6,0
1820,810,21.21,21.210000,2672860.000000,2106060.000000,11578634283891549203,null,14,6,0
1821,816,21.85,21.850000,2672860.000000,2088960.000000,16427670178338840079,null,14,6,0
1822,823,22.14,22.140000,2672860.000000,2081050.000000,14339035897404785176,null,14,6,0
1823,830,21.21,21.210000,2672860.000000,2106060.000000,5036539589432028921,null,14,6,0
1824,836,21.21,21.210000,2672860.000000,2106060.000000,9158618013873248725,null,14,6,0
1825,843,21.62,21.620000,2672860.000000,2095110.000000,3152877045489542106,null,14,6,0
1826,849,21.21,21.210000,2672860.000000,2106060.000000,17383049246235244553,null,14,6,0
1827,856,22.65,22.650000,2685260.000000,2077060.000000,992143444174422437,null,14,6,0
1828,862,22.74,22.740000,2706040.000000,2090800.000000,5657492365126617842,null,14,6,0
1829,869,21.21,21.210000,2672860.000000,2106060.000000,7054201429756982225,null,14,6,0
1830,875,21.21,21.210000,2672860.000000,2106060.000000,12383520025534329211,null,14,6,0
1831,882,20.94,20.940000,2649360.000000,2094510.000000,11317507167266270265,null,14,6,0
1832,691,25.89,25.890000,2793700.000000,2070330.000000,11947681325574087203,null,15,6,0
1833,699,22.88,22.880000,2699620.000000,2081830.000000,111396230768850269,null,15,6,0
1834,706,22.53,22.530000,2671560.000000,2069710.000000,12854912236469490688,null,15,6,0
1835,713,18.4,18.400000,2641060.000000,2155030.000000,13096190417558667734,null,15,6,0
1836,720,18.4,18.400000,2641060.000000,2155030.000000,1940326931714371545,null,15,6,0
1837,727,17.55,17.550000,2679880.000000,2209660.000000,3369862628679736912,null,15,6,0
1838,734,20.37,20.370000,2649620.000000,2110020.000000,17621211232748003069,null,15,6,0
1839,741,18.55,18.550000,2651120.000000,2159320.000000,14218945978379300828,null,15,6,0
1840,748,17.55,17.550000,2679880.000000,2209660.000000,6663818118689877495,null,15,6,0
1841,755,18.09,18.090000,2642330.000000,2164430.000000,55843907791080694,null,15,6,0
1842,761,17.62,17.620000,2679880.000000,2207580.000000,14113479506527306345,null,15,6,0
1843,768,17.55,17.550000,2679880.000000,2209660.000000,7102367740465793512,null,15,6,0
1844,775,20.24,20.240000,2629190.000000,2097170.000000,5997070770975989180,null,15,6,0
1845,782,17.55,17.550000,2679880.000000,2209660.000000,4157125947724358306,null,15,6,0
1846,790,22.54,22.540000,2685040.000000,2079930.000000,14801372606526030607,null,15,6,0
1847,797,18.72,18.720000,2641260.000000,2146730.000000,17764448134639788383,null,15,6,0
1848,804,20.84,20.840000,2638660.000000,2088670.000000,15661669049005045698,null,15,6,0
1849,811,18.4,18.400000,2641060.000000,2155030.000000,12974211875812347800,null,15,6,0
1850,818,17.55,17.550000,2679880.000000,2209660.000000,13177084588925001365,null,15,6,0
1851,824,17.55,17.550000,2679880.000000,2209660.000000,15278407187185594175,null,15,6,0
1852,832,20.54,20.540000,2623090.000000,2084350.000000,4197384562302882445,null,15,6,0
1853,838,17.55,17.550000,2679880.000000,2209660.000000,7428828132484761707,null,15,6,0
1854,845,17.55,17.550000,2679880.000000,2209660.000000,3798888640280939761,null,15,6,0
1855,852,21.52,21.520000,2669800.000000,2095360.000000,4353089064952194091,null,15,6,0
1856,860,19.82,19.820000,2632630.000000,2110750.000000,264166018146639127,null,15,6,0
1857,867,22,22.000000,2662390.000000,2076710.000000,7691347761950401632,null,15,6,0
1858,874,17.55,17.550000,2679880.000000,2209660.000000,9633443700007323699,null,15,6,0
1859,880,17.55,17.550000,2679880.000000,2209660.000000,582156128464093706,null,15,6,0
1860,887,20.05,20.050000,2625160.000000,2098790.000000,244302412826126481,null,15,6,0
1861,895,19.89,19.890000,2667060.000000,2136490.000000,4101316205802254117,null,15,6,0
1862,1046,15.02,15.020000,2695639.000000,2290816.055021,2939763629508411349,null,0,6,1
1863,1046,12.16,12.160000,2659476.000000,2335957.263413,3268299283231094258,null,1,6,1
1864,1046,12.16,12.160000,2659476.000000,2335957.263413,4560677850548595624,null,2,6,1
1865,1040,23.95,23.950000,2678391.000000,2036882.321308,9010229521140749713,null,3,6,1
1866,1055,14.75,14.750000,2724946.000000,2323004.175835,10067020178278848771,null,0,7,0
1867,1062,15.19,15.190000,2705414.000000,2294581.472254,6053044571489009651,null,0,7,0
1868,1069,14.39,14.390000,2678391.000000,2292874.106360,749181059909536004,null,0,7,0
1869,1075,15.9,15.900000,2725784.000000,2292354.698557,11366137704070608509,null,0,7,0
1870,1082,14.88,14.880000,2693243.000000,2292550.043406,16882589361615728335,null,0,7,0
1871,1088,14.03,14.030000,2662855.000000,2289123.707305,14559521161372705445,null,0,7,0
1872,1095,15.9,15.900000,2725784.000000,2292354.698557,7122462114750152141,null,0,7,0
1873,1102,14.66,14.660000,2677396.000000,2284983.368321,1010891151440923716,null,0,7,0
1874,1108,15.9,15.900000,2725784.000000,2292354.698557,2288014063853853579,null,0,7,0
1875,1062,11.41,11.410000,2612710.000000,2314500.000000,17531656179293286546,6,1,7,0
1876,1069,11.16,11.160000,2612710.000000,2321210.000000,9597535400141237009,6,1,7,0
1877,1075,10.77,10.770000,2612710.000000,2331280.000000,1737064241141680132,6,1,7,0
1878,1082,11.16,11.160000,2612710.000000,2321020.000000,10944816305477587148,6,1,7,0
1879,1089,10.77,10.770000,2612710.000000,2331280.000000,11550619750905592416,6,1,7,0
1880,1095,10.77,10.770000,2612710.000000,2331280.000000,2458267390070193874,6,1,7,0
1881,1102,10.77,10.770000,2612710.000000,2331280.000000,4742882780553310511,6,1,7,0
1882,1109,10.94,10.940000,2612710.000000,2326970.000000,18109074182874516430,6,1,7,0
1883,1056,28.87,28.870000,2850240.000000,2027480.000000,2290547997306604624,null,2,7,0
1884,1063,26.44,26.440000,2764640.000000,2033670.000000,10829905048364362001,null,2,7,0
1885,1071,26.44,26.440000,2764640.000000,2033670.000000,4478317030219743686,null,2,7,0
1886,1078,26.87,26.870000,2791720.000000,2041610.000000,11441320554779422565,null,2,7,0
1887,1085,26.44,26.440000,2764640.000000,2033670.000000,14465362064205414442,null,2,7,0
1888,1093,25.59,25.590000,2728960.000000,2030550.000000,13311788360988451012,null,2,7,0
1889,1100,26.08,26.080000,2709500.000000,2002960.000000,15981125077977117184,null,2,7,0
1890,1108,25.59,25.590000,2728960.000000,2030550.000000,1335185820192262913,null,2,7,0
1891,1115,29.08,29.080000,2868480.000000,2034320.000000,10599022980390543256,null,2,7,0
1892,1055,29.08,29.080000,2774230.000000,1967400.000000,2440520751497526022,null,3,7,0
1893,1062,29.51,29.510000,2774230.000000,1955490.000000,7157841431580444542,null,3,7,0
1894,1068,30.05,30.050000,2774230.000000,1940620.000000,9040027393256026836,null,3,7,0
1895,1075,29.08,29.080000,2774230.000000,1967400.000000,9680601137472261213,null,3,7,0
1896,1081,29.08,29.080000,2774230.000000,1967400.000000,2205397319290607215,null,3,7,0
1897,1088,29.08,29.080000,2774230.000000,1967400.000000,12299003822833003491,null,3,7,0
1898,1095,29.08,29.080000,2774230.000000,1967400.000000,14949294774737261294,null,3,7,0
1899,1101,28.24,28.240000,2733760.000000,1961830.000000,2858891509146081024,null,3,7,0
1900,1108,34.92,34.920000,2710740.000000,1764160.000000,15414816685197481514,null,3,7,0
1901,1056,1.79769e+308,,,2014000.000000,16466889439023616274,null,4,7,0
1902,1063,1.79769e+308,,,2014000.000000,5086559001980284752,null,4,7,0
1903,1070,52.92,52.920000,2928710.000000,1378820.000000,292220442656520,null,4,7,0
1904,1078,52.61,52.610000,2901990.000000,1375380.000000,10640871713282448321,null,4,7,0
1905,1085,52.92,52.920000,2928710.000000,1378820.000000,2481670702094396258,null,4,7,0
1906,1092,53.42,53.420000,2926520.000000,1363140.000000,15331074996010014010,null,4,7,0
1907,1099,52.58,52.580000,2907960.000000,1378820.000000,12591081993579855982,null,4,7,0
1908,1107,52.58,52.580000,2907960.000000,1378820.000000,12447539028368071692,null,4,7,0
1909,1111,53.15,53.150000,2928850.000000,1372140.000000,1230860227861722678,null,4,7,0
1910,1056,27.02,27.020000,2654440.000000,1937220.000000,16782201454620486452,null,5,7,0
1911,1064,26.69,26.690000,2644320.000000,1938440.000000,11686972703900029352,null,5,7,0
1912,1073,42.68,42.680000,2637850.000000,1511960.000000,16069157902513654056,null,5,7,0
1913,1079,28.06,28.060000,2667440.000000,1918940.000000,5354084655826039156,null,5,7,0
1914,1086,27.02,27.020000,2667370.000000,1946590.000000,18083574785897723058,null,5,7,0
1915,1094,26.69,26.690000,2644320.000000,1938440.000000,4143978122274332617,null,5,7,0
1916,1102,26.69,26.690000,2644320.000000,1938440.000000,2136257211136895181,null,5,7,0
1917,1110,26.69,26.690000,2644320.000000,1938440.000000,11589115710292508377,null,5,7,0
1918,1116,24,24.000000,2684100.000000,2039910.000000,17253474656442380481,null,5,7,0
1919,1056,27.72,27.720000,2858720.000000,2066360.000000,1739130624050747519,null,6,7,0
1920,1064,28.08,28.080000,2812060.000000,2022520.000000,18219882811617645488,null,6,7,0
1921,1072,28.84,28.840000,2750620.000000,1957380.000000,3948818751881837229,null,6,7,0
1922,1079,21.53,21.530000,2697460.000000,2116700.000000,14662445427180832168,null,6,7,0
