EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1591,1207,7.38,7.380000,11801.200000,10930.300000,9344524326124633989,null,12,5,0
1592,1216,7.38,7.380000,11801.200000,10930.300000,1076394913388535254,null,12,5,0
1593,1224,7.38,7.380000,11801.200000,10930.300000,16547942023718735968,null,12,5,0
1594,1233,7.38,7.380000,11801.200000,10930.300000,12483063001290152177,null,12,5,0
1595,1241,7.38,7.380000,11801.200000,10930.300000,1974273351898606765,null,12,5,0
1596,1250,7.28,7.280000,11801.200000,10941.700000,5835315820441660318,null,12,5,0
1597,1256,8.2,8.200000,11801.200000,10832.900000,2099815113473926646,null,12,5,0
1598,1264,8.04,8.040000,11877.700000,10923.100000,5847857646844120478,null,12,5,0
1599,1273,7.28,7.280000,11801.200000,10941.700000,14696447642065268582,null,12,5,0
1600,1281,7.21,7.210000,11801.200000,10950.200000,8284561983953111455,null,12,5,0
1601,1290,7.21,7.210000,11801.200000,10950.200000,10231943626027437894,null,12,5,0
1602,1299,7.21,7.210000,11801.200000,10950.200000,4971737572843436696,null,12,5,0
1603,1307,7.21,7.210000,11801.200000,10950.200000,12614202632185826744,null,12,5,0
1604,1164,8.1,8.100000,12007.400000,11034.300000,11970885694040369625,null,13,5,0
1605,1170,8.1,8.100000,12007.400000,11034.300000,4430832894262878479,null,13,5,0
1606,1177,8.1,8.100000,12007.400000,11034.300000,12313147195340241960,null,13,5,0
1607,1184,8.1,8.100000,12007.400000,11034.300000,15554843632144841257,null,13,5,0
1608,1191,8.1,8.100000,12007.400000,11034.300000,11491078630653757201,null,13,5,0
1609,1198,8.1,8.100000,12007.400000,11034.300000,11743978963046990490,null,13,5,0
1610,1205,8.1,8.100000,12007.400000,11034.300000,10875785180702569406,null,13,5,0
1611,1212,8.1,8.100000,12007.400000,11034.300000,12263037925223069736,null,13,5,0
1612,1219,6.52,6.520000,11801.200000,11031.900000,8503362385926118941,null,13,5,0
1613,1226,6.64,6.640000,11801.200000,11017.400000,10740314341715553811,null,13,5,0
1614,1233,6.43,6.430000,11801.200000,11042.300000,6984002574031017466,null,13,5,0
1615,1240,6.43,6.430000,11801.200000,11042.300000,2285558647115780826,null,13,5,0
1616,1247,6.57,6.570000,11801.200000,11026.400000,12838355032566233367,null,13,5,0
1617,1254,7.19,7.190000,11891.300000,11035.800000,15294388825746898598,null,13,5,0
1618,1261,6.44,6.440000,11801.200000,11040.600000,18289891168103605601,null,13,5,0
1619,1268,6.57,6.570000,11801.200000,11026.400000,5333847635955095730,null,13,5,0
1620,1275,6.43,6.430000,11801.200000,11042.300000,5913898119645414066,null,13,5,0
1621,1281,7.3,7.300000,11877.700000,11011.000000,16456907633212082206,null,13,5,0
1622,1161,6.59,6.590000,11801.200000,11024.100000,16657235470969599361,null,14,5,0
1623,1166,9.1,9.100000,12101.900000,11000.100000,11831084277644048016,null,14,5,0
1624,1170,6.82,6.820000,11801.200000,10996.700000,1952720130816076698,null,14,5,0
1625,1175,6.59,6.590000,11801.200000,11023.600000,7116306562942362837,null,14,5,0
1626,1179,6.56,6.560000,11801.200000,11026.600000,15850763474543109512,null,14,5,0
1627,1184,6.56,6.560000,11801.200000,11026.600000,7251974870948542629,null,14,5,0
1628,1188,6.75,6.750000,11801.200000,11004.700000,4008782081865135656,null,14,5,0
1629,1193,7.3,7.300000,11877.700000,11011.100000,1339819406585871822,null,14,5,0
1630,1198,6.56,6.560000,11801.200000,11026.600000,14506595240168251079,null,14,5,0
1631,1201,7.43,7.430000,11877.700000,10995.100000,9214323557885349412,null,14,5,0
1632,1206,6.56,6.560000,11801.200000,11026.600000,6954573714287947907,null,14,5,0
1633,1211,8.57,8.570000,12062.600000,11029.200000,6156814260267139194,null,14,5,0
1634,1215,6.5,6.500000,11801.200000,11034.300000,7129994390007053025,null,14,5,0
1635,1219,8.11,8.110000,11983.500000,11012.100000,11773095331771080994,null,14,5,0
1636,1224,6.5,6.500000,11801.200000,11034.300000,4474569941687765300,null,14,5,0
1637,1228,6.5,6.500000,11801.200000,11034.300000,7588420504039497936,null,14,5,0
1638,1233,6.26,6.260000,11801.200000,11062.000000,14854771240855702181,null,14,5,0
1639,1239,6.26,6.260000,11801.200000,11062.000000,7472004980644107916,null,14,5,0
1640,1194,9.96,9.960000,11801.200000,10625.700000,17722437051591620914,null,15,5,0
1641,1232,9.96,9.960000,11801.200000,10625.700000,12701626925625351535,null,15,5,0
1642,1270,9.96,9.960000,11801.200000,10625.700000,690201976174241811,null,15,5,0
1643,1308,9.96,9.960000,11801.200000,10625.700000,11250816691827148391,null,15,5,0
1644,1336,9.97,9.970000,11801.200000,10624.600000,10543123529454495875,null,15,5,0
1645,1374,9.96,9.960000,11801.200000,10625.700000,7811145114881754767,null,15,5,0
1646,1402,9.97,9.970000,11801.200000,10624.600000,259315880172380302,null,15,5,0
1647,1437,9.96,9.960000,11801.200000,10625.700000,11828843355074806588,null,15,5,0
1648,1475,9.96,9.960000,11801.200000,10625.700000,17767548269413393267,null,15,5,0
1649,1505,10.4,10.400000,11857.400000,10624.600000,13708420851043244838,null,15,5,0
1650,1543,9.96,9.960000,11801.200000,10625.700000,6042480040884321721,null,15,5,0
1651,1574,11.33,11.330000,11877.700000,10531.700000,9801736376779453555,null,15,5,0
1652,1581,10.04,10.040000,11801.200000,10616.900000,12182525416017550614,null,15,5,0
1653,1618,9.96,9.960000,11801.200000,10625.700000,1102102145743468065,null,15,5,0
1654,1656,9.96,9.960000,11801.200000,10625.700000,4856380120572254008,null,15,5,0
1655,1694,9.96,9.960000,11801.200000,10625.700000,8795891763277507429,null,15,5,0
1656,1725,11.1,11.100000,11857.400000,10541.700000,15995977681061620728,null,15,5,0
1657,1762,9.96,9.960000,11801.200000,10625.700000,9718693739846634450,null,15,5,0
1658,1777,0.66,0.660000,11801.185729,11722.726812,16277505149048766073,null,0,5,1
1659,1775,1.26,1.260000,11801.185729,11652.102336,4691565138426037663,null,1,5,1
1660,1776,0.85,0.850000,11801.185729,11700.434546,12655061795702049359,null,2,5,1
1661,1777,0.66,0.660000,11801.185729,11722.726812,17167966375713182657,null,3,5,1
1662,1778,0.49,0.490000,11801.185729,11743.874200,3125522707023256641,null,4,5,1
1663,1776,0.84,0.840000,11801.185729,11701.982016,4921243687985754237,null,5,5,1
1664,1778,0.66,0.660000,11801.185729,11722.726812,16394258340517001904,null,6,5,1
1665,1777,0.66,0.660000,11801.185729,11722.726812,7128232436230763267,null,7,5,1
1666,1777,0.66,0.660000,11801.185729,11722.726812,11193754976628940908,null,8,5,1
1667,1778,0.77,0.770000,11801.185729,11710.738475,17233088997181036533,null,9,5,1
1668,1778,0.66,0.660000,11801.185729,11722.726812,13230554514087345997,null,10,5,1
1669,1778,0.66,0.660000,11801.185729,11722.726812,16218991759798319810,null,11,5,1
1670,1776,0.66,0.660000,11801.185729,11722.726812,14828023050171666263,null,12,5,1
1671,1777,0.66,0.660000,11801.185729,11722.726812,11589074802697762428,null,13,5,1
1672,1777,0.66,0.660000,11801.185729,11722.726812,5583213031312856852,null,14,5,1
1673,1777,0.66,0.660000,11801.185729,11722.726812,8213320459495639159,null,15,5,1
1674,1796,0.49,0.490000,11801.185729,11743.785009,10456355907338410052,null,0,6,0
1675,1810,2.15,2.150000,11801.185729,11547.252414,7382149172505819225,null,0,6,0
1676,1826,0.49,0.490000,11801.185729,11743.874200,10993631417965605391,null,0,6,0
1677,1843,0.49,0.490000,11801.185729,11743.874200,9479782340068246366,null,0,6,0
1678,1859,0.54,0.540000,11801.185729,11737.954013,11662880767534635909,null,0,6,0
1679,1875,0.49,0.490000,11801.185729,11743.874200,536636709542963398,null,0,6,0
1680,1891,0.49,0.490000,11801.185729,11743.874200,8369557285580723628,null,0,6,0
1681,1907,0.49,0.490000,11801.185729,11743.874200,11456518566278302120,null,0,6,0
1682,1916,2.88,2.880000,11801.185729,11461.359151,12948966207052780078,null,0,6,0
1683,1932,0.49,0.490000,11801.185729,11743.874200,9704841081319285848,null,0,6,0
1684,1948,0.49,0.490000,11801.185729,11743.804316,11117940513044769224,null,0,6,0
1685,1964,0.49,0.490000,11801.185729,11743.874200,2430691093984421549,null,0,6,0
1686,1980,0.49,0.490000,11801.185729,11743.874200,12380260604610105,null,0,6,0
1687,1996,0.49,0.490000,11801.185729,11743.874200,1950999858954240991,null,0,6,0
1688,2011,0.49,0.490000,11801.185729,11743.874200,3611782123038634634,null,0,6,0
1689,2026,0.49,0.490000,11801.185729,11743.874200,17262027749965595913,null,0,6,0
1690,2041,0.49,0.490000,11801.185729,11743.874200,16037685744489779733,null,0,6,0
1691,2054,1.9,1.900000,11801.185729,11576.874788,5466083209983951462,null,0,6,0
1692,2069,0.49,0.490000,11801.185729,11743.874200,18435656356484956196,null,0,6,0
1693,2082,1.02,1.020000,11801.185729,11680.932502,11475903600854982507,null,0,6,0
1694,2097,0.49,0.490000,11801.185729,11743.874200,5836885027989428618,null,0,6,0
1695,2107,2.44,2.440000,11801.185729,11512.749834,4395628630812395505,null,0,6,0
1696,2121,0.49,0.490000,11801.185729,11743.874200,9121338176077310585,null,0,6,0
1697,2136,1.51,1.510000,11857.371258,11678.544268,7955640780784173257,null,0,6,0
1698,2151,0.49,0.490000,11801.185729,11743.874200,14045532818131087120,null,0,6,0
1699,2166,0.49,0.490000,11801.185729,11743.874200,14544256143946665921,null,0,6,0
1700,2181,0.49,0.490000,11801.185729,11743.874200,16387358032232778882,null,0,6,0
1701,2196,0.49,0.490000,11801.185729,11743.874200,16975233380188724719,null,0,6,0
1702,2211,0.49,0.490000,11801.185729,11743.874200,15191161038215538804,null,0,6,0
1703,2226,0.49,0.490000,11801.185729,11743.874200,6833819256237419868,null,0,6,0
1704,1795,0.74,0.740000,11801.200000,11714.400000,3125522707023256642,2,1,6,0
1705,1811,0.74,0.740000,11801.200000,11714.400000,3818738213344911038,2,1,6,0
1706,1825,1.1,1.100000,11801.200000,11671.100000,5960882470389546857,2,1,6,0
1707,1841,0.74,0.740000,11801.200000,11714.400000,16387358032232778883,2,1,6,0
1708,1852,5.67,5.670000,11801.200000,11132.300000,11229254583155509125,2,1,6,0
1709,1867,0.74,0.740000,11801.200000,11714.400000,9291030980266845566,2,1,6,0
1710,1883,0.74,0.740000,11801.200000,11714.400000,7529086150387954639,2,1,6,0
1711,1898,0.74,0.740000,11801.200000,11714.400000,11652188136238618431,2,1,6,0
1712,1913,0.74,0.740000,11801.200000,11714.400000,10855172001471879135,2,1,6,0
1713,1924,1.53,1.530000,11801.200000,11620.800000,17659922525680531390,2,1,6,0
1714,1940,0.74,0.740000,11801.200000,11714.400000,7187101025436774149,2,1,6,0
1715,1955,0.74,0.740000,11801.200000,11714.400000,467948789865951498,2,1,6,0
1716,1971,0.66,0.660000,11801.200000,11723.800000,4921243687985754236,2,1,6,0
1717,1986,0.66,0.660000,11801.200000,11723.800000,15160120579844431259,2,1,6,0
1718,2001,0.66,0.660000,11801.200000,11723.800000,1655177353391101604,2,1,6,0
1719,2016,0.66,0.660000,11801.200000,11723.800000,10631749860448293524,2,1,6,0
1720,2030,0.66,0.660000,11801.200000,11723.800000,5503463185572035975,2,1,6,0
1721,2045,0.66,0.660000,11801.200000,11723.900000,12211258249309982795,2,1,6,0
1722,2053,2.63,2.630000,11801.200000,11491.100000,1391099773403308524,2,1,6,0
1723,2067,0.92,0.920000,11801.200000,11692.100000,9156075458471367365,2,1,6,0
1724,2081,0.66,0.660000,11801.200000,11723.800000,7292036600880027350,2,1,6,0
1725,2095,0.66,0.660000,11801.200000,11723.800000,43467753173128026,2,1,6,0
1726,2109,0.98,0.980000,11801.200000,11685.400000,7490152257012015786,2,1,6,0
1727,2123,0.66,0.660000,11801.200000,11723.800000,11526913671797878138,2,1,6,0
1728,2137,1.07,1.070000,11801.200000,11675.100000,18295479998857878274,2,1,6,0
1729,2151,0.66,0.660000,11801.200000,11723.800000,14130555588763645812,2,1,6,0
1730,2165,0.66,0.660000,11801.200000,11723.800000,342036527171098939,2,1,6,0
1731,2179,0.65,0.650000,11801.200000,11723.900000,3405206885561853551,2,1,6,0
1732,2194,0.65,0.650000,11801.200000,11723.900000,10743887610655046448,2,1,6,0
1733,2208,0.65,0.650000,11801.200000,11723.900000,14080311167576417976,2,1,6,0
1734,1788,7.6,7.600000,11801.200000,10904.700000,633706235703630343,null,2,6,0
1735,1797,7.6,7.600000,11801.200000,10904.700000,10945564452951517253,null,2,6,0
1736,1806,8.68,8.680000,11939.500000,10903.100000,17746165841844023541,null,2,6,0
1737,1815,7.57,7.570000,11801.200000,10907.900000,1366974879700009621,null,2,6,0
1738,1825,7.57,7.570000,11801.200000,10907.900000,11012323192924736156,null,2,6,0
1739,1833,9.36,9.360000,11985.200000,10862.900000,9233509867034877924,null,2,6,0
1740,1843,7.57,7.570000,11801.200000,10907.900000,5523976850046935753,null,2,6,0
1741,1852,9.08,9.080000,12001.200000,10911.200000,16035686145422577923,null,2,6,0
1742,1863,7.43,7.430000,11801.200000,10924.800000,12354532329334592354,null,2,6,0
1743,1873,7.43,7.430000,11801.200000,10924.800000,7858989949025445606,null,2,6,0
1744,1883,7.43,7.430000,11801.200000,10924.800000,17761825848261692053,null,2,6,0
1745,1893,7.43,7.430000,11801.200000,10924.800000,4981470607337028355,null,2,6,0
1746,1903,7.43,7.430000,11801.200000,10924.800000,13032921543924373165,null,2,6,0
1747,1914,7.43,7.430000,11801.200000,10924.800000,1865463010584332209,null,2,6,0
1748,1924,7.43,7.430000,11801.200000,10924.800000,17213468014507027795,null,2,6,0
1749,1934,7.43,7.430000,11801.200000,10924.800000,3587596053894581121,null,2,6,0
1750,1944,8.56,8.560000,11893.900000,10876.000000,7550738221014136830,null,2,6,0
1751,1954,7.43,7.430000,11801.200000,10924.800000,15146563891623151183,null,2,6,0
1752,1964,7.89,7.890000,11857.400000,10921.900000,15593722408743074815,null,2,6,0
1753,1973,7.12,7.120000,11801.200000,10960.700000,4228765923613433124,null,2,6,0
1754,1982,5.02,5.020000,11801.200000,11208.800000,5501639687196382054,null,2,6,0
1755,1991,5.06,5.060000,11801.200000,11204.100000,15380472648970870657,null,2,6,0
1756,2000,4.99,4.990000,11801.200000,11212.500000,2691709472806122566,null,2,6,0
1757,2009,4.99,4.990000,11801.200000,11212.500000,16815269882147355503,null,2,6,0
1758,2017,4.99,4.990000,11801.200000,11212.500000,6856785870295371816,null,2,6,0
1759,2025,4.97,4.970000,11801.200000,11214.700000,9676973078028740431,null,2,6,0
1760,2034,5.02,5.020000,11801.200000,11209.300000,16286664188014202082,null,2,6,0
1761,2042,4.97,4.970000,11801.200000,11214.700000,5239804870522725879,null,2,6,0
1762,2049,5.7,5.700000,11801.200000,11128.000000,12311066641737336085,null,2,6,0
1763,2058,4.97,4.970000,11801.200000,11214.700000,3358213831703421710,null,2,6,0
1764,1784,10.31,10.310000,11857.400000,10635.000000,10358716584995003464,null,3,6,0
1765,1789,10.31,10.310000,11857.400000,10635.000000,3543991467314309274,null,3,6,0
1766,1794,10.87,10.870000,11931.700000,10635.000000,3748572136544267813,null,3,6,0
1767,1799,10.31,10.310000,11857.400000,10635.000000,16283461446383418664,null,3,6,0
1768,1803,12.93,12.930000,12223.500000,10642.700000,7704884628333127029,null,3,6,0
1769,1807,10.31,10.310000,11857.400000,10635.000000,16149198494649346506,null,3,6,0
1770,1812,10.31,10.310000,11857.400000,10635.000000,17264318817121156799,null,3,6,0
1771,1817,10.31,10.310000,11857.400000,10635.000000,12961295130078409147,null,3,6,0
1772,1822,11.49,11.490000,12015.100000,10635.000000,17592011586035231959,null,3,6,0
1773,1827,9.94,9.940000,11801.200000,10628.700000,11897946602194261003,null,3,6,0
1774,1834,9.94,9.940000,11801.200000,10628.700000,3590093389947853602,null,3,6,0
1775,1840,10.6,10.600000,11891.300000,10630.900000,13428819309328796715,null,3,6,0
1776,1846,9.94,9.940000,11801.200000,10628.700000,946737039763852318,null,3,6,0
1777,1852,9.94,9.940000,11801.200000,10628.700000,10386513213323660024,null,3,6,0
1778,1858,11.47,11.470000,11983.500000,10609.300000,14265287865729152073,null,3,6,0
1779,1863,9.94,9.940000,11801.200000,10628.700000,13520249417922374551,null,3,6,0
1780,1870,10.59,10.590000,11857.400000,10601.400000,12424080122631469510,null,3,6,0
1781,1876,12.35,12.350000,12108.900000,10613.600000,10369423459570267196,null,3,6,0
1782,1882,9.94,9.940000,11801.200000,10628.700000,13030266356714926649,null,3,6,0
1783,1888,9.94,9.940000,11801.200000,10628.700000,14890943232464310797,null,3,6,0
1784,1894,12.65,12.650000,12146.200000,10609.300000,3352482490097277090,null,3,6,0
1785,1903,9.4,9.400000,11891.300000,10773.100000,10309602981483548963,null,3,6,0
1786,1912,9.74,9.740000,11945.800000,10782.100000,6550607505021836553,null,3,6,0
1787,1920,9.4,9.400000,11891.300000,10773.100000,13666341142611815776,null,3,6,0
1788,1929,9.4,9.400000,11891.300000,10773.100000,13231689998981866602,null,3,6,0
1789,1937,9.4,9.400000,11891.300000,10773.100000,2088510550424250259,null,3,6,0
1790,1946,9.4,9.400000,11891.300000,10773.100000,2299077757815411719,null,3,6,0
1791,1955,9.4,9.400000,11891.300000,10773.100000,12220288806109425555,null,3,6,0
1792,1963,9.4,9.400000,11891.300000,10773.100000,12011075081245301061,null,3,6,0
1793,1972,9.4,9.400000,11891.300000,10773.100000,1936840311005003039,null,3,6,0
1794,1786,11.52,11.520000,12007.400000,10623.700000,16243078297019652048,null,4,6,0
1795,1793,10.88,10.880000,11945.800000,10645.600000,3886871206225024142,null,4,6,0
1796,1800,11.08,11.080000,11960.100000,10634.900000,2252420002910071915,null,4,6,0
1797,1808,10.88,10.880000,11945.800000,10645.600000,10050454533223054660,null,4,6,0
1798,1815,11.09,11.090000,11966.100000,10638.900000,14831702724338105982,null,4,6,0
1799,1822,10.18,10.180000,11857.400000,10650.000000,9911482874955992209,null,4,6,0
1800,1829,10.18,10.180000,11857.400000,10650.000000,8466383520371964369,null,4,6,0
1801,1836,10.94,10.940000,11945.800000,10639.200000,8794164426827737250,null,4,6,0
1802,1843,10.18,10.180000,11857.400000,10650.000000,13660465759576950768,null,4,6,0
1803,1850,11.63,11.630000,12007.400000,10610.500000,7556729867533931563,null,4,6,0
1804,1857,10.18,10.180000,11857.400000,10650.000000,397201672242122985,null,4,6,0
1805,1864,10.18,10.180000,11857.400000,10650.000000,4562881118925758631,null,4,6,0
1806,1871,10.18,10.180000,11857.400000,10650.000000,8414767734864636494,null,4,6,0
1807,1878,10.18,10.180000,11857.400000,10650.000000,9451289780278904541,null,4,6,0
1808,1886,11.41,11.410000,12014.900000,10644.300000,4822863903086062789,null,4,6,0
1809,1892,10.27,10.270000,11857.400000,10639.200000,4043706237553190997,null,4,6,0
1810,1902,10.5,10.500000,12052.200000,10786.600000,7162572502659070322,null,4,6,0
1811,1909,10.18,10.180000,11857.400000,10650.000000,16774809098457959439,null,4,6,0
1812,1917,11.04,11.040000,11960.100000,10639.200000,4596353390103103599,null,4,6,0
1813,1924,10.18,10.180000,11857.400000,10650.000000,6777275450709118012,null,4,6,0
1814,1931,10.18,10.180000,11857.400000,10650.000000,7585702729115969589,null,4,6,0
1815,1938,10.18,10.180000,11857.400000,10650.000000,10698665999617872656,null,4,6,0
1816,1944,9.85,9.850000,11801.200000,10639.200000,10723627475381742428,null,4,6,0
1817,1951,9.85,9.850000,11801.200000,10639.200000,7039011897053146297,null,4,6,0
