EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1687,549,1.79769e+308,,,-42186.000000,10054990802750022563,null,11,5,0
1688,555,1.79769e+308,,,-42186.000000,9542427117583921766,null,11,5,0
1689,562,1.79769e+308,,,-42186.000000,16561448902967027954,null,11,5,0
1690,569,1.79769e+308,,,-42186.000000,12447868768760525399,null,11,5,0
1691,576,1.79769e+308,,,-42186.000000,16599420367584367507,null,11,5,0
1692,583,1.79769e+308,,,-42186.000000,18365302166916985136,null,11,5,0
1693,590,1.79769e+308,,,-42186.000000,10469095591357241132,null,11,5,0
1694,597,1.79769e+308,,,-42186.000000,1754116372125519509,null,11,5,0
1695,397,23.34,23.340000,-33.200000,-40.950000,4259309084410554969,null,12,5,0
1696,405,23.34,23.340000,-33.200000,-40.950000,11772986114469561227,null,12,5,0
1697,414,23.34,23.340000,-33.200000,-40.950000,13383466119321809020,null,12,5,0
1698,423,23.34,23.340000,-33.200000,-40.950000,6354687075834912368,null,12,5,0
1699,431,23.34,23.340000,-33.200000,-40.950000,7290259182338224207,null,12,5,0
1700,440,23.34,23.340000,-33.200000,-40.950000,2536072064809456504,null,12,5,0
1701,448,23.34,23.340000,-33.200000,-40.950000,10077418523820881930,null,12,5,0
1702,457,23.34,23.340000,-33.200000,-40.950000,15849412620662768975,null,12,5,0
1703,466,23.34,23.340000,-33.200000,-40.950000,16260352495927702327,null,12,5,0
1704,474,104391,104391.000000,-33.200000,-34691.100000,9847457406236201388,null,12,5,0
1705,483,23.34,23.340000,-33.200000,-40.950000,5170727026594442561,null,12,5,0
1706,491,23.34,23.340000,-33.200000,-40.950000,4695596011246189794,null,12,5,0
1707,499,1.79769e+308,,,-42186.000000,9034479807814209974,null,12,5,0
1708,507,18.01,18.010000,-34.700000,-40.950000,17684991176311410331,null,12,5,0
1709,516,18.01,18.010000,-34.700000,-40.950000,3290703523465423910,null,12,5,0
1710,524,18.01,18.010000,-34.700000,-40.950000,8352055165979926427,null,12,5,0
1711,532,18.01,18.010000,-34.700000,-40.950000,13790457178424824003,null,12,5,0
1712,540,18.01,18.010000,-34.700000,-40.950000,7039096418734835850,null,12,5,0
1713,548,18.01,18.010000,-34.700000,-40.950000,9117984580630255492,null,12,5,0
1714,556,18.01,18.010000,-34.700000,-40.950000,9439925788256128275,null,12,5,0
1715,564,18.01,18.010000,-34.700000,-40.950000,1968680509352540678,null,12,5,0
1716,573,18.01,18.010000,-34.700000,-40.950000,8590496346911552314,null,12,5,0
1717,581,18.01,18.010000,-34.700000,-40.950000,55384447543660121,null,12,5,0
1718,588,104391,104391.000000,-33.200000,-34691.100000,14499027894676702495,null,12,5,0
1719,597,18.01,18.010000,-34.700000,-40.950000,2257417145851146536,null,12,5,0
1720,605,18.01,18.010000,-34.700000,-40.950000,1131559806707419243,null,12,5,0
1721,613,23.34,23.340000,-33.200000,-40.950000,17795557876912787294,null,12,5,0
1722,620,23.34,23.340000,-33.200000,-40.950000,7094263245608907600,null,12,5,0
1723,629,18.01,18.010000,-34.700000,-40.950000,10473314969869316107,null,12,5,0
1724,637,18.01,18.010000,-34.700000,-40.950000,18058058523778600077,null,12,5,0
1725,396,1.79769e+308,,,-42186.000000,17565194698116204812,null,13,5,0
1726,404,1.79769e+308,,,-42186.000000,6280174484765212789,null,13,5,0
1727,412,1.79769e+308,,,-42186.000000,5245499630822481028,null,13,5,0
1728,420,1.79769e+308,,,-42186.000000,16150429552865559179,null,13,5,0
1729,427,1.79769e+308,,,-42186.000000,14373653390973942435,null,13,5,0
1730,435,1.79769e+308,,,-42186.000000,462083677844312088,null,13,5,0
1731,442,1.79769e+308,,,-42186.000000,11164995318077167538,null,13,5,0
1732,450,1.79769e+308,,,-42186.000000,4968889040566940910,null,13,5,0
1733,458,1.79769e+308,,,-42186.000000,5478106520152578471,null,13,5,0
1734,465,1.79769e+308,,,-42186.000000,17117115785685120432,null,13,5,0
1735,473,1.79769e+308,,,-42186.000000,9467800023953660333,null,13,5,0
1736,482,121371,121371.000000,-33.200000,-40328.300000,12296941741098812202,null,13,5,0
1737,492,121371,121371.000000,-33.200000,-40328.300000,4734582821325563224,null,13,5,0
1738,501,121371,121371.000000,-33.200000,-40328.300000,8995996715668087405,null,13,5,0
1739,510,121371,121371.000000,-33.200000,-40328.300000,1590854316789552262,null,13,5,0
1740,519,121371,121371.000000,-33.200000,-40328.300000,1048291718187131152,null,13,5,0
1741,529,121371,121371.000000,-33.200000,-40328.300000,14714054193927054821,null,13,5,0
1742,538,121371,121371.000000,-33.200000,-40328.300000,1062392168550593132,null,13,5,0
1743,547,121371,121371.000000,-33.200000,-40328.300000,744620119160968805,null,13,5,0
1744,556,116154,116154.000000,-34.700000,-40340.300000,10281070742522731777,null,13,5,0
1745,565,116154,116154.000000,-34.700000,-40340.300000,13283515402656340688,null,13,5,0
1746,574,116154,116154.000000,-34.700000,-40340.300000,18028741555260613191,null,13,5,0
1747,583,116154,116154.000000,-34.700000,-40340.300000,12496268499593518985,null,13,5,0
1748,592,116154,116154.000000,-34.700000,-40340.300000,6154018422757269997,null,13,5,0
1749,601,116154,116154.000000,-34.700000,-40340.300000,18242862245170870263,null,13,5,0
1750,610,116154,116154.000000,-34.700000,-40340.300000,4459864261248248199,null,13,5,0
1751,619,116154,116154.000000,-34.700000,-40340.300000,14938931528695816766,null,13,5,0
1752,628,116154,116154.000000,-34.700000,-40340.300000,3806083957339677946,null,13,5,0
1753,637,116154,116154.000000,-34.700000,-40340.300000,15960742682068414578,null,13,5,0
1754,645,116154,116154.000000,-34.700000,-40340.300000,9030352183745060640,null,13,5,0
1755,395,116154,116154.000000,-34.700000,-40340.300000,2853339781433721563,null,14,5,0
1756,402,116154,116154.000000,-34.700000,-40340.300000,12113180314061774508,null,14,5,0
1757,408,116154,116154.000000,-34.700000,-40340.300000,11777229509739457611,null,14,5,0
1758,415,116154,116154.000000,-34.700000,-40340.300000,13394979179547135573,null,14,5,0
1759,422,116154,116154.000000,-34.700000,-40340.300000,10056313981769928238,null,14,5,0
1760,428,116154,116154.000000,-34.700000,-40340.300000,11238589365511607626,null,14,5,0
1761,435,116154,116154.000000,-34.700000,-40340.300000,7291567019509627390,null,14,5,0
1762,444,116154,116154.000000,-34.700000,-40340.300000,17151820229544257905,null,14,5,0
1763,450,116154,116154.000000,-34.700000,-40340.300000,17303409406990910745,null,14,5,0
1764,457,116154,116154.000000,-34.700000,-40340.300000,1936203072071679600,null,14,5,0
1765,464,116154,116154.000000,-34.700000,-40340.300000,9999840089957446727,null,14,5,0
1766,473,1.79769e+308,,,-42186.000000,10516365445708328807,null,14,5,0
1767,480,116154,116154.000000,-34.700000,-40340.300000,375675239461745807,null,14,5,0
1768,487,116154,116154.000000,-34.700000,-40340.300000,17271150272856115582,null,14,5,0
1769,493,116154,116154.000000,-34.700000,-40340.300000,1513970094880013604,null,14,5,0
1770,500,116154,116154.000000,-34.700000,-40340.300000,2955022970915539819,null,14,5,0
1771,507,116154,116154.000000,-34.700000,-40340.300000,5894984764346493975,null,14,5,0
1772,514,116154,116154.000000,-34.700000,-40340.300000,8611524210952764899,null,14,5,0
1773,520,116154,116154.000000,-34.700000,-40340.300000,2910500923859558435,null,14,5,0
1774,527,116154,116154.000000,-34.700000,-40340.300000,17518174747152310712,null,14,5,0
1775,534,116154,116154.000000,-34.700000,-40340.300000,2230368146768771141,null,14,5,0
1776,541,116154,116154.000000,-34.700000,-40340.300000,13555504767059452740,null,14,5,0
1777,547,116154,116154.000000,-34.700000,-40340.300000,7519581910781325300,null,14,5,0
1778,554,116154,116154.000000,-34.700000,-40340.300000,5478632360788073513,null,14,5,0
1779,561,116154,116154.000000,-34.700000,-40340.300000,13182772873681324619,null,14,5,0
1780,570,116154,116154.000000,-34.700000,-40340.300000,2445310742101323407,null,14,5,0
1781,577,116154,116154.000000,-34.700000,-40340.300000,13476507958786608477,null,14,5,0
1782,584,116154,116154.000000,-34.700000,-40340.300000,10581098520477479811,null,14,5,0
1783,590,19.45,19.450000,-34.700000,-41.449000,714493850636432876,null,14,5,0
1784,596,19.45,19.450000,-34.700000,-41.449000,2827610685820275228,null,14,5,0
1785,396,18.01,18.010000,-34.700000,-40.950000,3523039333916456063,null,15,5,0
1786,404,1.79769e+308,,,-42186.000000,8196303035729923140,null,15,5,0
1787,412,18.01,18.010000,-34.700000,-40.950000,3048882674433575038,null,15,5,0
1788,420,18.01,18.010000,-34.700000,-40.950000,8136536367291509494,null,15,5,0
1789,428,18.01,18.010000,-34.700000,-40.950000,6471417452109531929,null,15,5,0
1790,437,18.01,18.010000,-34.700000,-40.950000,3275022314802278433,null,15,5,0
1791,444,18.01,18.010000,-34.700000,-40.950000,9544637111690678281,null,15,5,0
1792,452,77064.8,77064.800000,-34.700000,-26776.200000,1281496483201933606,null,15,5,0
1793,460,23.34,23.340000,-33.200000,-40.950000,18224683403324731575,null,15,5,0
1794,468,18.01,18.010000,-34.700000,-40.950000,16375677030829160039,null,15,5,0
1795,476,18.01,18.010000,-34.700000,-40.950000,17202945621990586901,null,15,5,0
1796,484,18.01,18.010000,-34.700000,-40.950000,14639083215646374935,null,15,5,0
1797,493,18.01,18.010000,-34.700000,-40.950000,16528864623465378501,null,15,5,0
1798,501,18.01,18.010000,-34.700000,-40.950000,9927674071028692436,null,15,5,0
1799,509,18.01,18.010000,-34.700000,-40.950000,13037998119026695472,null,15,5,0
1800,517,18.01,18.010000,-34.700000,-40.950000,15340938858921934716,null,15,5,0
1801,525,18.01,18.010000,-34.700000,-40.950000,4212075084092145261,null,15,5,0
1802,533,18.01,18.010000,-34.700000,-40.950000,2169834175970462033,null,15,5,0
1803,542,18.01,18.010000,-34.700000,-40.950000,4436037289040553608,null,15,5,0
1804,550,23.34,23.340000,-33.200000,-40.950000,4588089900765751576,null,15,5,0
1805,558,18.01,18.010000,-34.700000,-40.950000,2566850419746616290,null,15,5,0
1806,566,18.01,18.010000,-34.700000,-40.950000,11291482055340232850,null,15,5,0
1807,575,18.01,18.010000,-34.700000,-40.950000,5172930821846288924,null,15,5,0
1808,583,18.01,18.010000,-34.700000,-40.950000,6563927870875056600,null,15,5,0
1809,591,1.79769e+308,,,-42186.000000,16709209612102511406,null,15,5,0
1810,600,18.01,18.010000,-34.700000,-40.950000,8460469972393540664,null,15,5,0
1811,608,18.01,18.010000,-34.700000,-40.950000,15171785613112047475,null,15,5,0
1812,616,18.01,18.010000,-34.700000,-40.950000,6495806304344765581,null,15,5,0
1813,623,18.01,18.010000,-34.700000,-40.950000,6063743799549890193,null,15,5,0
1814,633,116154,116154.000000,-34.700000,-40340.300000,4718014388038143718,null,15,5,0
1815,395,1.79769e+308,,,-42186.000000,4156318604973048310,null,16,5,0
1816,403,1.79769e+308,,,-42186.000000,8192490938657677530,null,16,5,0
1817,410,1.79769e+308,,,-42186.000000,5140240328907508520,null,16,5,0
1818,417,1.79769e+308,,,-42186.000000,11914302573997585123,null,16,5,0
1819,424,1.79769e+308,,,-42186.000000,7987886002584767332,null,16,5,0
1820,432,77064.8,77064.800000,-34.700000,-26776.200000,9128830097496661761,null,16,5,0
1821,440,77064.8,77064.800000,-34.700000,-26776.200000,6096015925920065891,null,16,5,0
1822,447,81360.5,81360.500000,-33.200000,-27044.900000,11229363481968240249,null,16,5,0
1823,454,77064.8,77064.800000,-34.700000,-26776.200000,1528975856753747981,null,16,5,0
1824,462,18.01,18.010000,-34.700000,-40.950000,11517854514121294215,null,16,5,0
1825,470,18.01,18.010000,-34.700000,-40.950000,12545673495271418112,null,16,5,0
1826,477,18.01,18.010000,-34.700000,-40.950000,1057132571281090853,null,16,5,0
1827,485,18.01,18.010000,-34.700000,-40.950000,14743653834228616650,null,16,5,0
1828,492,18.01,18.010000,-34.700000,-40.950000,9515849275943805781,null,16,5,0
1829,500,18.01,18.010000,-34.700000,-40.950000,17980046794241917597,null,16,5,0
1830,507,18.01,18.010000,-34.700000,-40.950000,4961176534075690173,null,16,5,0
1831,515,18.01,18.010000,-34.700000,-40.950000,2467003852553552326,null,16,5,0
1832,522,18.01,18.010000,-34.700000,-40.950000,15767936115399928317,null,16,5,0
1833,530,18.01,18.010000,-34.700000,-40.950000,5926432848535012128,null,16,5,0
1834,537,18.01,18.010000,-34.700000,-40.950000,7951443073816256023,null,16,5,0
1835,545,18.01,18.010000,-34.700000,-40.950000,3054099918643916189,null,16,5,0
1836,552,18.01,18.010000,-34.700000,-40.950000,656902824972778809,null,16,5,0
1837,560,18.01,18.010000,-34.700000,-40.950000,7397114544199109559,null,16,5,0
1838,567,1.79769e+308,,,-42186.000000,17458574462116554545,null,16,5,0
1839,575,18.01,18.010000,-34.700000,-40.950000,4636693966792756787,null,16,5,0
1840,582,18.01,18.010000,-34.700000,-40.950000,18139791438723201128,null,16,5,0
1841,589,18.01,18.010000,-34.700000,-40.950000,1004696446893559011,null,16,5,0
1842,597,18.01,18.010000,-34.700000,-40.950000,1010506558593752972,null,16,5,0
1843,604,18.01,18.010000,-34.700000,-40.950000,9808630884563317987,null,16,5,0
1844,612,18.01,18.010000,-34.700000,-40.950000,16295804513416248828,null,16,5,0
1845,396,1.79769e+308,,,-42186.000000,1962404433320990600,null,17,5,0
1846,404,1.79769e+308,,,-42186.000000,4523709621599946285,null,17,5,0
1847,412,1.79769e+308,,,-42186.000000,16609489205730388541,null,17,5,0
1848,420,1.79769e+308,,,-42186.000000,591671763594104852,null,17,5,0
1849,428,1.79769e+308,,,-42186.000000,9775607870087512564,null,17,5,0
1850,435,1.79769e+308,,,-42186.000000,6255071402274327234,null,17,5,0
1851,443,1.79769e+308,,,-42186.000000,17028853745811175654,null,17,5,0
1852,451,1.79769e+308,,,-42186.000000,7464969271155461580,null,17,5,0
1853,459,1.79769e+308,,,-42186.000000,8222079244753547468,null,17,5,0
1854,467,1.79769e+308,,,-42186.000000,6698885316396456136,null,17,5,0
1855,475,1.79769e+308,,,-42186.000000,11636811011786100761,null,17,5,0
1856,483,1.79769e+308,,,-42186.000000,258360802373198001,null,17,5,0
1857,491,1.79769e+308,,,-42186.000000,17957121346542153385,null,17,5,0
1858,499,1.79769e+308,,,-42186.000000,3444947509201747136,null,17,5,0
1859,507,1.79769e+308,,,-42186.000000,802357938171722759,null,17,5,0
1860,514,1.79769e+308,,,-42186.000000,11528390376554189877,null,17,5,0
1861,522,1.79769e+308,,,-42186.000000,1039667774263898447,null,17,5,0
1862,530,1.79769e+308,,,-42186.000000,15443499087117671796,null,17,5,0
1863,538,1.79769e+308,,,-42186.000000,4376036696984345356,null,17,5,0
1864,546,1.79769e+308,,,-42186.000000,17205966933619643040,null,17,5,0
1865,554,1.79769e+308,,,-42186.000000,1799271502529549149,null,17,5,0
1866,562,1.79769e+308,,,-42186.000000,787810459889750857,null,17,5,0
1867,569,1.79769e+308,,,-42186.000000,9269800795348663327,null,17,5,0
1868,577,1.79769e+308,,,-42186.000000,11040081202292267081,null,17,5,0
1869,585,1.79769e+308,,,-42186.000000,18136476023669779795,null,17,5,0
1870,593,1.79769e+308,,,-42186.000000,10056453647341732296,null,17,5,0
1871,601,1.79769e+308,,,-42186.000000,279572916793052858,null,17,5,0
1872,608,1.79769e+308,,,-42186.000000,10685064701248763722,null,17,5,0
1873,616,1.79769e+308,,,-42186.000000,2650458217353466674,null,17,5,0
1874,624,1.79769e+308,,,-42186.000000,12151796752833646542,null,17,5,0
1875,396,1.79769e+308,,,-42186.000000,9934102240285857873,null,18,5,0
1876,403,80480.7,80480.700000,-33.200000,-26752.800000,16605972325938541363,null,18,5,0
1877,409,80480.7,80480.700000,-33.200000,-26752.800000,17494966602405711701,null,18,5,0
1878,416,80480.7,80480.700000,-33.200000,-26752.800000,6884617870482416950,null,18,5,0
1879,423,80480.7,80480.700000,-33.200000,-26752.800000,1459556857474819174,null,18,5,0
1880,429,80480.7,80480.700000,-33.200000,-26752.800000,1642253852120670162,null,18,5,0
1881,436,80480.7,80480.700000,-33.200000,-26752.800000,15280054540786228178,null,18,5,0
1882,442,80480.7,80480.700000,-33.200000,-26752.800000,12551755834445005074,null,18,5,0
1883,449,80480.7,80480.700000,-33.200000,-26752.800000,548558747238641076,null,18,5,0
1884,456,80480.7,80480.700000,-33.200000,-26752.800000,8527559670435265075,null,18,5,0
1885,462,80480.7,80480.700000,-33.200000,-26752.800000,9797832493356751511,null,18,5,0
1886,469,80480.7,80480.700000,-33.200000,-26752.800000,16028070862440531763,null,18,5,0
1887,476,80480.7,80480.700000,-33.200000,-26752.800000,2144849997857253040,null,18,5,0
1888,482,80480.7,80480.700000,-33.200000,-26752.800000,10230757460984910149,null,18,5,0
1889,489,80480.7,80480.700000,-33.200000,-26752.800000,11384571810694754013,null,18,5,0
1890,496,80480.7,80480.700000,-33.200000,-26752.800000,243026412815999867,null,18,5,0
1891,504,1.79769e+308,,,-42186.000000,17423575721640140428,null,18,5,0
1892,511,80480.7,80480.700000,-33.200000,-26752.800000,15728847620059885462,null,18,5,0
1893,518,110748,110748.000000,-33.200000,-36801.700000,13328675010994153160,null,18,5,0
1894,524,80480.7,80480.700000,-33.200000,-26752.800000,122333095179089911,null,18,5,0
1895,531,80480.7,80480.700000,-33.200000,-26752.800000,3521724375032076054,null,18,5,0
1896,538,80480.7,80480.700000,-33.200000,-26752.800000,14831061542952932239,null,18,5,0
1897,544,80480.7,80480.700000,-33.200000,-26752.800000,17951941241826250665,null,18,5,0
1898,551,80480.7,80480.700000,-33.200000,-26752.800000,2833067664972145902,null,18,5,0
1899,557,80480.7,80480.700000,-33.200000,-26752.800000,1898107100792695345,null,18,5,0
1900,564,24.85,24.850000,-33.200000,-41.449000,2333314666798372418,null,18,5,0
1901,572,121371,121371.000000,-33.200000,-40328.300000,8057774914953453546,null,18,5,0
1902,579,24.85,24.850000,-33.200000,-41.449000,17644360266145913511,null,18,5,0
1903,585,24.85,24.850000,-33.200000,-41.449000,11460793620062724590,null,18,5,0
1904,592,24.85,24.850000,-33.200000,-41.449000,10289902814795475227,null,18,5,0
1905,395,23.34,23.340000,-33.200000,-40.950000,269457392550499389,null,19,5,0
1906,402,23.34,23.340000,-33.200000,-40.950000,2973358066362547732,null,19,5,0
1907,409,23.34,23.340000,-33.200000,-40.950000,2412964553208376940,null,19,5,0
1908,416,23.34,23.340000,-33.200000,-40.950000,4353520196262899223,null,19,5,0
1909,422,23.34,23.340000,-33.200000,-40.950000,15888354994781032038,null,19,5,0
1910,429,23.34,23.340000,-33.200000,-40.950000,17598216905110177230,null,19,5,0
1911,436,23.34,23.340000,-33.200000,-40.950000,8834575522808866010,null,19,5,0
1912,443,23.34,23.340000,-33.200000,-40.950000,11994187801131120435,null,19,5,0
1913,450,23.34,23.340000,-33.200000,-40.950000,8623892601436983165,null,19,5,0
1914,457,23.34,23.340000,-33.200000,-40.950000,8099610417126968981,null,19,5,0
1915,464,23.34,23.340000,-33.200000,-40.950000,4165494951054560118,null,19,5,0
1916,471,23.34,23.340000,-33.200000,-40.950000,13228952595665340447,null,19,5,0
1917,479,104499,104499.000000,-33.200000,-34726.800000,188545522108096026,null,19,5,0
1918,486,23.34,23.340000,-33.200000,-40.950000,10734896567624032053,null,19,5,0
1919,493,24.85,24.850000,-33.200000,-41.449000,10971628251828691835,null,19,5,0
1920,500,23.34,23.340000,-33.200000,-40.950000,388160279253573516,null,19,5,0
1921,507,23.34,23.340000,-33.200000,-40.950000,3679768164354441414,null,19,5,0
1922,514,23.34,23.340000,-33.200000,-40.950000,4711521690725418248,null,19,5,0
1923,521,23.34,23.340000,-33.200000,-40.950000,1206745653920344621,null,19,5,0
1924,529,23.34,23.340000,-33.200000,-40.950000,8367473860389434242,null,19,5,0
