EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1873,326,5.003070,1.79769e+308,,,309.293000,17090333846452198186,null,21,4,0
1874,331,5.003370,24.77,24.770000,409.000000,307.685000,9135986100479656225,null,21,4,0
1875,336,5.002990,30,30.000000,437.000000,305.918000,16124123438070747566,null,21,4,0
1876,341,5.002890,36.31,36.310000,485.000000,308.913000,15048749900275988553,null,21,4,0
1877,346,5.005520,29.02,29.020000,423.000000,300.245000,8835071479128253884,null,21,4,0
1878,351,5.002880,27.91,27.910000,425.000000,306.395000,9580435876099839673,null,21,4,0
1879,356,5.003430,24.64,24.640000,409.000000,308.209000,10553349509056548577,null,21,4,0
1880,361,5.003400,24.77,24.770000,409.000000,307.685000,571955347709591091,null,21,4,0
1881,366,5.003640,24.77,24.770000,409.000000,307.685000,14938624778459338859,null,21,4,0
1882,371,5.003420,26.65,26.650000,420.000000,308.078000,3225993647829941041,null,21,4,0
1883,376,5.003160,24.77,24.770000,409.000000,307.685000,10453071605292900826,null,21,4,0
1884,381,5.003080,30.03,30.030000,437.000000,305.762000,6750331161677468760,null,21,4,0
1885,386,5.003150,24.77,24.770000,409.000000,307.685000,15507866458800906688,null,21,4,0
1886,391,5.003230,24.77,24.770000,409.000000,307.685000,981823675801085791,null,21,4,0
1887,396,5.003170,20.16,20.160000,383.000000,305.768000,1839109519656068936,null,21,4,0
1888,401,5.004560,22.65,22.650000,399.000000,308.638000,16664426575075064179,null,21,4,0
1889,406,5.003210,20.02,20.020000,383.000000,306.308000,181905469172910206,null,21,4,0
1890,412,5.003430,20.54,20.540000,383.000000,304.314000,9250299625459671362,null,21,4,0
1891,417,5.003430,20.65,20.650000,384.000000,304.695000,16638974941168093628,null,21,4,0
1892,271,5.009750,1.79769e+308,,,307.628000,10601077399603358552,null,22,4,0
1893,276,5.010080,1.79769e+308,,,307.628000,17049773059877557288,null,22,4,0
1894,281,5.004960,1.79769e+308,,,307.625000,11397969718898798236,null,22,4,0
1895,286,5.023050,1.79769e+308,,,307.792000,15546117908368964267,null,22,4,0
1896,291,5.001980,1.79769e+308,,,295.124000,7593358230367958522,null,22,4,0
1897,296,5.006760,1.79769e+308,,,307.625000,12786583560472862858,null,22,4,0
1898,301,5.005170,1.79769e+308,,,307.628000,13518793677296351650,null,22,4,0
1899,306,5.004960,1.79769e+308,,,308.228000,14183127175736362460,null,22,4,0
1900,311,5.005770,1.79769e+308,,,302.302000,1682583176336403106,null,22,4,0
1901,316,5.019430,1.79769e+308,,,304.931000,12317780015953519095,null,22,4,0
1902,321,5.004860,1.79769e+308,,,308.529000,9264402328293323841,null,22,4,0
1903,326,5.025180,1.79769e+308,,,308.390000,6302443376986205443,null,22,4,0
1904,331,5.007970,1.79769e+308,,,307.625000,11977633075741846453,null,22,4,0
1905,336,5.004650,1.79769e+308,,,305.283000,7581332649732131791,null,22,4,0
1906,341,5.004100,19.21,19.210000,398.000000,321.532000,991939574719719412,null,22,4,0
1907,346,5.003450,32.06,32.060000,468.000000,317.970000,7099170760319379887,null,22,4,0
1908,351,5.005480,19.98,19.980000,397.000000,317.695000,14200113944401535442,null,22,4,0
1909,357,5.004500,13.99,13.990000,367.000000,315.639000,3724047340718069082,null,22,4,0
1910,362,5.003610,14.03,14.030000,367.000000,315.524000,3855183841914960682,null,22,4,0
1911,367,5.006770,1.79769e+308,,,307.359000,2183338108281108928,null,22,4,0
1912,372,5.004160,14.03,14.030000,367.000000,315.524000,7346680277549498425,null,22,4,0
1913,377,5.003670,14.03,14.030000,367.000000,315.524000,5479127248381931839,null,22,4,0
1914,382,5.004360,10.87,10.870000,362.000000,322.645000,2518228677913486412,null,22,4,0
1915,387,5.004640,10.87,10.870000,362.000000,322.645000,8443146446618451720,null,22,4,0
1916,392,5.004010,10.87,10.870000,362.000000,322.645000,10762345202952647361,null,22,4,0
1917,397,5.004220,10.87,10.870000,362.000000,322.645000,9334934847040752475,null,22,4,0
1918,402,5.004030,10.87,10.870000,362.000000,322.645000,11834479823207751125,null,22,4,0
1919,407,5.003700,10.71,10.710000,361.000000,322.325000,13987409708409868334,null,22,4,0
1920,412,5.004010,10.73,10.730000,361.000000,322.260000,10779802555856333664,null,22,4,0
1921,417,5.004990,34.78,34.780000,481.000000,313.700000,3750241330851880239,null,22,4,0
1922,271,5.002590,1.79769e+308,,,286.244000,17812876281750325026,null,23,4,0
1923,276,5.002750,1.79769e+308,,,286.244000,14644123330200347980,null,23,4,0
1924,281,5.002530,1.79769e+308,,,286.244000,7673129351583089914,null,23,4,0
1925,286,5.004620,19.55,19.550000,373.000000,300.075000,1824737362406143177,null,23,4,0
1926,291,5.013020,19.95,19.950000,382.000000,305.790000,13759992488929850268,null,23,4,0
1927,296,5.003620,19.91,19.910000,373.000000,298.720000,14107001807773879286,null,23,4,0
1928,301,5.002700,25.41,25.410000,395.000000,294.637000,11183056726221017640,null,23,4,0
1929,306,5.003330,19.91,19.910000,373.000000,298.720000,13908599854309051127,null,23,4,0
1930,311,5.004090,20.3,20.300000,373.000000,297.286000,9377342113522418318,null,23,4,0
1931,316,5.003320,19.91,19.910000,373.000000,298.720000,11442354900866273134,null,23,4,0
1932,321,5.003560,20.3,20.300000,373.000000,297.286000,13233595488311511972,null,23,4,0
1933,326,5.003130,19.65,19.650000,371.000000,298.085000,1920697238116836563,null,23,4,0
1934,331,5.003350,19.91,19.910000,373.000000,298.720000,13657681059046100530,null,23,4,0
1935,336,5.012190,20.65,20.650000,375.000000,297.570000,11793076536231180240,null,23,4,0
1936,341,5.003780,25.29,25.290000,399.000000,298.090000,2715178621047801562,null,23,4,0
1937,346,5.003580,20.3,20.300000,373.000000,297.286000,17163027234908552530,null,23,4,0
1938,351,5.003240,19.91,19.910000,373.000000,298.720000,3253672296092253402,null,23,4,0
1939,356,5.003150,33.89,33.890000,449.000000,296.854000,12287528351842976462,null,23,4,0
1940,361,5.003740,18.88,18.880000,373.000000,302.594000,11794253730305262345,null,23,4,0
1941,366,5.003930,18.84,18.840000,373.000000,302.742000,8279919560238194549,null,23,4,0
1942,372,5.003990,18.27,18.270000,367.000000,299.935000,620355360517594067,null,23,4,0
1943,377,5.003350,36.63,36.630000,474.000000,300.364000,13372654580798545384,null,23,4,0
1944,382,5.003230,26.92,26.920000,411.000000,300.371000,2241996182219378773,null,23,4,0
1945,387,5.003480,19.4,19.400000,379.000000,305.473000,6815269156622133170,null,23,4,0
1946,392,5.003550,20.68,20.680000,373.000000,295.873000,13871596969234312111,null,23,4,0
1947,397,5.003820,19.44,19.440000,369.000000,297.254000,13517777815168115978,null,23,4,0
1948,402,5.004710,18.27,18.270000,367.000000,299.935000,2287905851283332178,null,23,4,0
1949,407,5.004060,18.27,18.270000,367.000000,299.935000,595875882089348863,null,23,4,0
1950,412,5.002880,15.64,15.640000,356.000000,300.338000,14653133562958270119,null,23,4,0
1951,417,5.003100,15.64,15.640000,356.000000,300.338000,16585555421177670684,null,23,4,0
1952,423,5.005020,7.96,7.960000,355.000000,326.748508,14504281943088834114,null,0,4,1
1953,428,5.004441,7.75,7.750000,355.000000,327.477036,9602379764075243294,null,0,4,1
1954,423,5.003930,8.17,8.170000,355.000000,325.989532,5386031614172717629,null,1,4,1
1955,428,5.004483,7.75,7.750000,355.000000,327.477036,18323257900248849816,null,1,4,1
1956,423,5.003861,7.96,7.960000,355.000000,326.748508,5678403640037202650,null,2,4,1
1957,428,5.004421,7.73,7.730000,355.000000,327.546715,14222723687061510270,null,2,4,1
1958,423,5.003863,7.96,7.960000,355.000000,326.748508,1589476837056119733,null,3,4,1
1959,423,5.004741,7.94,7.940000,355.000000,326.797534,8022947222820943953,null,4,4,1
1960,423,5.003910,7.96,7.960000,355.000000,326.748508,8016890161935005915,null,5,4,1
1961,423,5.005468,8.44,8.440000,355.000000,325.054202,5561357807662260793,null,6,4,1
1962,423,5.004549,7.96,7.960000,355.000000,326.748508,15622452813393001219,null,7,4,1
1963,423,5.004702,22.83,22.830000,426.000000,328.759980,13260491876368340114,null,8,4,1
1964,423,5.003950,7.96,7.960000,355.000000,326.748508,9617787792075097743,null,9,4,1
1965,423,5.004160,7.96,7.960000,355.000000,326.748508,8159575107835486028,null,10,4,1
1966,423,5.004440,7.94,7.940000,355.000000,326.797534,1180200124284898168,null,11,4,1
1967,423,5.003903,8.01,8.010000,355.000000,326.559048,13516901640152130712,null,12,4,1
1968,423,5.004226,7.97,7.970000,355.000000,326.712684,15113994928661702953,null,13,4,1
1969,423,5.005020,8.01,8.010000,355.000000,326.559048,14979438763167537189,null,14,4,1
1970,423,5.004938,7.97,7.970000,355.000000,326.712684,7430824039403659137,null,15,4,1
1971,423,5.004970,8.01,8.010000,355.000000,326.559048,11958502207882670991,null,16,4,1
1972,423,5.005079,7.97,7.970000,355.000000,326.712684,9380109761084939141,null,17,4,1
1973,423,5.004847,8.01,8.010000,355.000000,326.559048,4763912562740524134,null,18,4,1
1974,423,5.004400,7.97,7.970000,355.000000,326.712684,15694152869773692124,null,19,4,1
1975,423,5.004882,24.75,24.750000,434.000000,326.581952,8110418443019827535,null,20,4,1
1976,423,5.007157,49.21,49.210000,624.000000,316.940371,16821915023379976346,null,21,4,1
1977,423,5.006881,27.27,27.270000,452.000000,328.739433,8309485483458432647,null,22,4,1
1978,423,5.007809,50.57,50.570000,637.000000,314.872478,11494913230556196238,null,23,4,1
1979,436,5.005355,8.13,8.130000,355.000000,326.131819,3575801445934087129,null,0,5,0
1980,441,5.003758,8.44,8.440000,356.000000,325.957471,8711245281725985924,null,0,5,0
1981,446,5.003783,7.96,7.960000,355.000000,326.748508,3346163565069286204,null,0,5,0
1982,451,5.003647,23.35,23.350000,412.000000,315.816290,3159933139349934945,null,0,5,0
1983,456,5.004130,16.75,16.750000,394.000000,328.014564,9917040445222988928,null,0,5,0
1984,461,5.004565,7.92,7.920000,355.000000,326.874806,16797475376483873350,null,0,5,0
1985,466,5.003791,7.89,7.890000,355.000000,326.995848,9367639912262935592,null,0,5,0
1986,471,5.006127,50.57,50.570000,637.000000,314.899061,13041037499342331590,null,0,5,0
1987,476,5.005506,12.07,12.070000,365.000000,320.937659,7219875030112876841,null,0,5,0
1988,481,5.003616,7.94,7.940000,355.000000,326.797534,9193676186182705534,null,0,5,0
1989,486,5.003633,7.94,7.940000,355.000000,326.797534,18059337062958103320,null,0,5,0
1990,491,5.004458,7.96,7.960000,355.000000,326.748508,7508127729870860424,null,0,5,0
1991,496,5.004664,7.94,7.940000,355.000000,326.797534,16774894887273472271,null,0,5,0
1992,501,5.004360,22.09,22.090000,409.000000,318.666142,15150685220876621977,null,0,5,0
1993,506,5.003523,17.52,17.520000,397.000000,327.457732,17776376198543484684,null,0,5,0
1994,511,5.003797,1.79769e+308,,,316.626841,15755599060325213055,null,0,5,0
1995,516,5.003677,7.92,7.920000,355.000000,326.874806,13253291218366474018,null,0,5,0
1996,521,5.003486,19.76,19.760000,397.000000,318.545620,15697654204005942525,null,0,5,0
1997,526,5.004578,7.94,7.940000,355.000000,326.797534,5840910783908641757,null,0,5,0
1998,532,5.004488,12.49,12.490000,365.000000,319.397572,7278329683827282889,null,0,5,0
1999,537,5.003848,22.67,22.670000,411.000000,317.842399,15805200426784806136,null,0,5,0
2000,542,5.006417,49.19,49.190000,624.000000,317.042580,17463657993205565231,null,0,5,0
2001,547,5.004009,7.94,7.940000,355.000000,326.797534,9973442608958290038,null,0,5,0
2002,552,5.003536,8.11,8.110000,355.000000,326.215656,6293912972980420288,null,0,5,0
2003,557,5.005401,29.26,29.260000,452.000000,319.745786,16762865673194486577,null,0,5,0
2004,562,5.003634,7.94,7.940000,355.000000,326.797534,15473976423754602760,null,0,5,0
2005,567,5.004134,10.17,10.170000,356.000000,319.796094,13571280632701504664,null,0,5,0
2006,572,5.003603,7.92,7.920000,355.000000,326.874806,2348103403260714137,null,0,5,0
2007,577,5.002571,1.79769e+308,,,307.650354,17816248062104346502,null,0,5,0
2008,582,5.004623,7.86,7.860000,355.000000,327.089749,12361890219653515085,null,0,5,0
2009,436,5.004690,39.27,39.270000,473.000000,287.265000,8143639076724133900,null,1,5,0
2010,441,5.004590,39.03,39.030000,471.000000,287.181000,7089657959249931909,null,1,5,0
2011,446,5.003690,39.03,39.030000,471.000000,287.181000,3298855717302740395,null,1,5,0
2012,451,5.004560,39.29,39.290000,473.000000,287.181000,2121771226749424628,null,1,5,0
2013,456,5.003620,39.03,39.030000,471.000000,287.181000,15463196541825572120,null,1,5,0
2014,461,5.054280,24.52,24.520000,386.000000,291.347000,5194096931415127275,null,1,5,0
2015,467,5.032750,24.52,24.520000,386.000000,291.347000,13851609622258008026,null,1,5,0
2016,472,5.026030,25.23,25.230000,389.000000,290.841000,17680138583295292008,null,1,5,0
2017,477,5.011640,37.01,37.010000,457.000000,287.859000,7164437524832284801,null,1,5,0
2018,482,5.036540,25.2,25.200000,389.000000,290.986000,8472724620616471813,null,1,5,0
2019,487,5.032320,35.06,35.060000,451.000000,292.882000,17958921791780737904,null,1,5,0
2020,492,5.025390,25.23,25.230000,389.000000,290.841000,347855823399745494,null,1,5,0
2021,497,5.006110,37.01,37.010000,457.000000,287.859000,13682013368125631932,null,1,5,0
2022,502,5.026470,25.23,25.230000,389.000000,290.841000,15955757501271245815,null,1,5,0
2023,507,5.024840,25.23,25.230000,389.000000,290.841000,2390719475908153560,null,1,5,0
2024,512,5.014120,57.21,57.210000,673.000000,287.984000,5670720065094999674,null,1,5,0
2025,517,5.054640,24.53,24.530000,386.000000,291.317000,9059400682771858653,null,1,5,0
2026,522,5.016120,24.65,24.650000,387.000000,291.604000,6093621526702649087,null,1,5,0
2027,527,5.030910,25.23,25.230000,389.000000,290.841000,15459558989696409290,null,1,5,0
2028,532,5.027270,25.23,25.230000,389.000000,290.841000,17158026064316753024,null,1,5,0
2029,537,5.006100,37.01,37.010000,457.000000,287.859000,14167488509074257646,null,1,5,0
2030,542,5.015920,24.97,24.970000,388.000000,291.100000,14887997344984989191,null,1,5,0
2031,547,5.006220,37.01,37.010000,457.000000,287.859000,1175066422291876157,null,1,5,0
2032,552,5.007970,28.46,28.460000,408.000000,291.902000,14882173765515539828,null,1,5,0
2033,557,5.006290,36.75,36.750000,456.000000,288.422000,14503870291171844293,null,1,5,0
2034,562,5.035010,26.42,26.420000,398.000000,292.852000,5374476962475354056,null,1,5,0
2035,567,5.006120,37.01,37.010000,457.000000,287.859000,18208876206144126001,null,1,5,0
2036,572,5.011520,24.55,24.550000,386.000000,291.250000,12230367463545188177,null,1,5,0
2037,577,5.009430,26.61,26.610000,398.000000,292.082000,106415925357540159,null,1,5,0
2038,582,5.051090,24.88,24.880000,388.000000,291.467000,14613546375127746775,null,1,5,0
2039,436,5.002460,1.79769e+308,,,297.547000,6568110630548062680,null,2,5,0
2040,441,5.002710,1.79769e+308,,,298.724000,7117081724419961767,null,2,5,0
2041,446,5.002810,1.79769e+308,,,297.546000,7826245451883499729,null,2,5,0
2042,451,5.002880,1.79769e+308,,,297.563000,8991024419040613904,null,2,5,0
2043,456,5.002650,1.79769e+308,,,297.546000,10790232849047451902,null,2,5,0
2044,461,5.002400,1.79769e+308,,,297.547000,6747433557422000717,null,2,5,0
2045,466,5.001640,1.79769e+308,,,292.097000,7927913030445669538,null,2,5,0
2046,471,5.002720,1.79769e+308,,,299.408000,13343840533151538633,null,2,5,0
2047,476,5.003210,1.79769e+308,,,296.642000,1022471109446329267,null,2,5,0
2048,481,5.002600,1.79769e+308,,,298.759000,16117334432810842106,null,2,5,0
2049,486,5.002850,1.79769e+308,,,297.546000,15809428121329381885,null,2,5,0
2050,491,5.002660,1.79769e+308,,,297.504000,11995833465672790010,null,2,5,0
2051,496,5.002660,1.79769e+308,,,297.800000,1571405987647915868,null,2,5,0
2052,501,5.002490,1.79769e+308,,,298.138000,3900130112832195626,null,2,5,0
2053,506,5.002550,1.79769e+308,,,299.897000,3762270781570014893,null,2,5,0
2054,511,5.002470,1.79769e+308,,,297.546000,676678850081560414,null,2,5,0
2055,516,5.001620,1.79769e+308,,,300.423000,10613276104367578516,null,2,5,0
2056,521,5.002460,1.79769e+308,,,301.190000,14646033561560791935,null,2,5,0
2057,526,5.002830,1.79769e+308,,,297.546000,1443299007299954153,null,2,5,0
2058,531,5.006060,1.79769e+308,,,300.023000,15953135582666309625,null,2,5,0
2059,537,5.002740,1.79769e+308,,,297.546000,12460718209346607284,null,2,5,0
2060,542,5.002590,1.79769e+308,,,302.733000,900644864994841794,null,2,5,0
2061,547,5.002760,1.79769e+308,,,299.561000,16536973680500020723,null,2,5,0
2062,552,5.002540,1.79769e+308,,,297.546000,7459726918315461717,null,2,5,0
2063,557,5.002790,1.79769e+308,,,298.267000,3986846280508943568,null,2,5,0
2064,562,5.002590,1.79769e+308,,,300.023000,17850728762908412863,null,2,5,0
2065,567,5.002650,1.79769e+308,,,298.317000,8265659180000640697,null,2,5,0
2066,572,5.001720,1.79769e+308,,,297.562000,18002499866675648399,null,2,5,0
2067,577,5.003500,1.79769e+308,,,295.387000,6521732679475737520,null,2,5,0
2068,582,5.002450,1.79769e+308,,,296.144000,17068841872095202773,null,2,5,0
2069,436,5.004340,1.79769e+308,,,304.806000,6313409784632221930,null,3,5,0
2070,441,5.004810,1.79769e+308,,,304.790000,9539316535400620891,null,3,5,0
2071,446,5.004970,1.79769e+308,,,304.790000,1372569194334956623,null,3,5,0
2072,451,5.004610,1.79769e+308,,,289.978000,11272174770830812049,null,3,5,0
2073,456,5.005000,1.79769e+308,,,303.088000,6380881011807521762,null,3,5,0
2074,461,5.004820,1.79769e+308,,,304.806000,17155097150014401512,null,3,5,0
2075,466,5.004190,1.79769e+308,,,307.538000,15647232716605239035,null,3,5,0
2076,471,5.008190,52.96,52.960000,649.000000,305.281000,7408034441188919260,null,3,5,0
2077,476,5.007560,44.48,44.480000,558.000000,309.776000,11245383684987161571,null,3,5,0
2078,482,5.007750,44.48,44.480000,558.000000,309.776000,1273230374661667926,null,3,5,0
2079,487,5.006060,52.58,52.580000,650.000000,308.227000,12090823648045911766,null,3,5,0
2080,492,5.007520,44.48,44.480000,558.000000,309.776000,5487655749350436003,null,3,5,0
2081,497,5.007490,44.48,44.480000,558.000000,309.776000,11302837661769402418,null,3,5,0
2082,502,5.007410,44.48,44.480000,558.000000,309.776000,2714327778678025242,null,3,5,0
2083,507,5.010640,44.48,44.480000,558.000000,309.776000,10444791410059858339,null,3,5,0
2084,512,5.005810,53.32,53.320000,656.000000,306.212000,14541113854443384762,null,3,5,0
2085,517,5.005150,1.79769e+308,,,309.098000,1403259435724108341,null,3,5,0
2086,522,5.010670,44.48,44.480000,558.000000,309.776000,15388477586924831113,null,3,5,0
2087,527,5.002710,52.16,52.160000,653.000000,312.381000,8121946955915500553,null,3,5,0
2088,532,5.004820,51.87,51.870000,652.000000,313.807000,7848987472486278413,null,3,5,0
2089,537,5.007180,52.13,52.130000,646.000000,309.241000,10772040842352381076,null,3,5,0
