EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
916,158,18.58,18.580000,1853.190000,1508.950000,6180735689663147019,null,20,2,0
917,165,16.13,16.130000,1802.690000,1511.870000,6874304691614852870,null,20,2,0
918,171,17.09,17.090000,1793.740000,1487.110000,5069139006768883073,null,20,2,0
919,177,15.11,15.110000,1810.730000,1537.210000,5884779757726971035,null,20,2,0
920,183,13.51,13.510000,1768.260000,1529.300000,2873816103010236376,null,20,2,0
921,189,13.51,13.510000,1768.260000,1529.300000,3263009923957226292,null,20,2,0
922,195,13.51,13.510000,1768.260000,1529.300000,15919779288715810658,null,20,2,0
923,202,15.6,15.600000,1831.960000,1546.220000,4156564166916175626,null,20,2,0
924,207,15.71,15.710000,1802.230000,1519.070000,7880956886081853907,null,20,2,0
925,139,18.12,18.120000,1819.180000,1489.520000,14632510762352405856,null,21,2,0
926,145,18.12,18.120000,1819.180000,1489.520000,9896308877747796091,null,21,2,0
927,150,17.12,17.120000,1806.930000,1497.620000,1708409278907097307,null,21,2,0
928,156,17.12,17.120000,1806.930000,1497.620000,18062786654043433892,null,21,2,0
929,162,16.02,16.020000,1776.760000,1492.030000,10211509837099731537,null,21,2,0
930,167,16.02,16.020000,1776.760000,1492.030000,14727080392956894915,null,21,2,0
931,173,16.02,16.020000,1776.760000,1492.030000,7828150544173173389,null,21,2,0
932,179,17.76,17.760000,1785.250000,1468.240000,17484033843601690178,null,21,2,0
933,184,16.02,16.020000,1776.760000,1492.030000,4982067498776785183,null,21,2,0
934,190,16.02,16.020000,1776.760000,1492.030000,16949120494367283780,null,21,2,0
935,195,16.37,16.370000,1785.250000,1493.090000,5318470944780072554,null,21,2,0
936,201,15.2,15.200000,1772.510000,1503.020000,14415662267492531715,null,21,2,0
937,139,23.66,23.660000,1793.740000,1369.280000,1954570774505944910,null,22,2,0
938,145,23.66,23.660000,1793.740000,1369.280000,8150244845047112591,null,22,2,0
939,151,21.18,21.180000,1764.020000,1390.480000,9967599752142678384,null,22,2,0
940,158,21.18,21.180000,1764.020000,1390.480000,2581485207685390465,null,22,2,0
941,164,21.18,21.180000,1764.020000,1390.480000,10617874821410890659,null,22,2,0
942,171,21.18,21.180000,1764.020000,1390.480000,12560857987496215185,null,22,2,0
943,177,21.18,21.180000,1764.020000,1390.480000,13233215893804290887,null,22,2,0
944,184,21.18,21.180000,1764.020000,1390.480000,18218181927894616197,null,22,2,0
945,190,21.76,21.760000,1747.030000,1366.800000,13678150375306442365,null,22,2,0
946,196,21.18,21.180000,1764.020000,1390.480000,12604668515025914959,null,22,2,0
947,202,16.87,16.870000,1776.760000,1477.020000,13953679868235111583,null,22,2,0
948,207,16.87,16.870000,1776.760000,1477.020000,9834420937300486888,null,22,2,0
949,139,14.39,14.390000,1769.830000,1515.160000,5884269896502503840,null,23,2,0
950,145,13.72,13.720000,1768.260000,1525.580000,3793921785660502256,null,23,2,0
951,151,17.44,17.440000,1793.740000,1480.970000,14409806039369859682,null,23,2,0
952,157,15.89,15.890000,1810.730000,1522.930000,5665337096877837442,null,23,2,0
953,162,13.86,13.860000,1793.740000,1545.100000,13602663974486877375,null,23,2,0
954,168,14.01,14.010000,1772.510000,1524.130000,3919589566599618735,null,23,2,0
955,174,14.47,14.470000,1785.250000,1526.930000,4869450477628324633,null,23,2,0
956,180,13.72,13.720000,1768.260000,1525.580000,14175794765415939736,null,23,2,0
957,185,17.93,17.930000,1789.500000,1468.660000,5946206117432476485,null,23,2,0
958,191,14.96,14.960000,1797.990000,1528.990000,5880178182061333364,null,23,2,0
959,197,13.72,13.720000,1768.260000,1525.580000,10238946229634502071,null,23,2,0
960,203,14.32,14.320000,1781.000000,1526.050000,4009394650729766271,null,23,2,0
961,138,18.01,18.010000,1781.000000,1460.250000,6144312286169353845,null,24,2,0
962,142,18.01,18.010000,1781.000000,1460.250000,15712662657287372947,null,24,2,0
963,147,18.2,18.200000,1797.990000,1470.790000,1979598157936022398,null,24,2,0
964,152,18.01,18.010000,1781.000000,1460.250000,16138696758190340850,null,24,2,0
965,156,18.01,18.010000,1781.000000,1460.250000,13222358962787182966,null,24,2,0
966,161,18.01,18.010000,1781.000000,1460.250000,1418345372770315277,null,24,2,0
967,166,13.99,13.990000,1768.260000,1520.870000,9383381107247203203,null,24,2,0
968,170,17.97,17.970000,1848.900000,1516.620000,3422196485915351223,null,24,2,0
969,176,14.7,14.700000,1785.250000,1522.900000,936507619171387589,null,24,2,0
970,181,17.97,17.970000,1848.900000,1516.620000,13741510912844043724,null,24,2,0
971,186,13.99,13.990000,1768.260000,1520.870000,11048305259726325,null,24,2,0
972,191,13.99,13.990000,1768.260000,1520.870000,11644620196246023018,null,24,2,0
973,139,22.4,22.400000,1781.000000,1382.090000,15332977762715722060,null,25,2,0
974,144,21.65,21.650000,1785.250000,1398.710000,2630532219189134043,null,25,2,0
975,150,22.6,22.600000,1793.740000,1388.320000,17471632883923951206,null,25,2,0
976,155,22.17,22.170000,1785.250000,1389.540000,15282113321569710134,null,25,2,0
977,161,21.65,21.650000,1785.250000,1398.710000,4992292906061509860,null,25,2,0
978,167,21.83,21.830000,1768.260000,1382.170000,5073240674784938561,null,25,2,0
979,173,13.81,13.810000,1759.770000,1516.830000,12197232672974015145,null,25,2,0
980,179,17.41,17.410000,1853.190000,1530.470000,5956296134779092020,null,25,2,0
981,184,13.81,13.810000,1759.770000,1516.830000,17115761970626418960,null,25,2,0
982,190,14.69,14.690000,1772.510000,1512.150000,6588726580050338618,null,25,2,0
983,196,13.73,13.730000,1759.770000,1518.160000,4563567578806514307,null,25,2,0
984,201,13.73,13.730000,1759.770000,1518.160000,18088766064827887226,null,25,2,0
985,138,13.09,13.090000,1745.120000,1516.660000,14016539889816188488,null,26,2,0
986,142,12.98,12.980000,1745.120000,1518.520000,1016064118113655496,null,26,2,0
987,147,15.34,15.340000,1789.500000,1514.900000,20367951180481333,null,26,2,0
988,152,15.09,15.090000,1755.850000,1490.880000,12839281911681241589,null,26,2,0
989,157,12.98,12.980000,1745.120000,1518.520000,3039761914759798363,null,26,2,0
990,162,9.36,9.360000,1755.850000,1591.490000,5714421484384921942,null,26,2,0
991,167,9.36,9.360000,1755.850000,1591.490000,17474941709195449093,null,26,2,0
992,173,15.54,15.540000,1793.700000,1514.900000,859557393077433391,null,26,2,0
993,178,9.36,9.360000,1755.850000,1591.490000,11020696843658759026,null,26,2,0
994,183,8.83,8.830000,1745.120000,1591.010000,10313206266725358741,null,26,2,0
995,188,14.71,14.710000,1776.760000,1515.450000,10052548311942132452,null,26,2,0
996,193,13.56,13.560000,1755.850000,1517.830000,16757310567869114213,null,26,2,0
997,138,16.5,16.500000,1797.940000,1501.230000,12217676627226684926,null,27,2,0
998,144,16.64,16.640000,1793.700000,1495.290000,7283582455797181957,null,27,2,0
999,149,14.51,14.510000,1759.770000,1504.460000,12506039311549790488,null,27,2,0
1000,155,14.51,14.510000,1759.770000,1504.460000,15763763246507740388,null,27,2,0
1001,161,14.51,14.510000,1759.770000,1504.460000,2862722031345112585,null,27,2,0
1002,166,14.51,14.510000,1759.770000,1504.460000,15075957003936442317,null,27,2,0
1003,172,14.51,14.510000,1759.770000,1504.460000,3234284495427031122,null,27,2,0
1004,178,14.51,14.510000,1759.770000,1504.460000,12103045316350144072,null,27,2,0
1005,183,15.22,15.220000,1768.260000,1499.190000,4519251911840864355,null,27,2,0
1006,188,15.18,15.180000,1776.760000,1506.990000,17440132024969491106,null,27,2,0
1007,194,14.51,14.510000,1759.770000,1504.460000,6271930381876484147,null,27,2,0
1008,200,14.68,14.680000,1759.770000,1501.510000,11610154698246712002,null,27,2,0
1009,137,14.74,14.740000,1831.910000,1561.810000,10085706371800900031,null,28,2,0
1010,142,14.1,14.100000,1831.910000,1573.540000,330365643637762368,null,28,2,0
1011,147,14.1,14.100000,1831.910000,1573.540000,8076580098102212944,null,28,2,0
1012,151,12.89,12.890000,1793.740000,1562.550000,10987073896069257110,null,28,2,0
1013,156,12.89,12.890000,1793.740000,1562.550000,16672947600267890921,null,28,2,0
1014,160,14.1,14.100000,1831.910000,1573.540000,11997233118890261565,null,28,2,0
1015,165,19.35,19.350000,1895.650000,1528.910000,398930593667957212,null,28,2,0
1016,170,15.44,15.440000,1847.100000,1561.840000,2679937369952122523,null,28,2,0
1017,174,12.89,12.890000,1793.740000,1562.550000,5901381441554996259,null,28,2,0
1018,180,12.8,12.800000,1785.250000,1556.740000,8750977120845423414,null,28,2,0
1019,186,12.8,12.800000,1785.250000,1556.740000,7675867538978945537,null,28,2,0
1020,192,12.8,12.800000,1785.250000,1556.740000,2690917921047015408,null,28,2,0
1021,138,13.29,13.290000,1768.260000,1533.320000,3061609374271296828,null,29,2,0
1022,144,18.43,18.430000,1823.260000,1487.320000,6175604861215611628,null,29,2,0
1023,148,12.69,12.690000,1785.250000,1558.780000,5267154047871293616,null,29,2,0
1024,153,12.69,12.690000,1785.250000,1558.780000,3007186505233725421,null,29,2,0
1025,158,17,17.000000,1806.480000,1499.310000,8331185788749710219,null,29,2,0
1026,162,12.69,12.690000,1785.250000,1558.780000,3738974164399247643,null,29,2,0
1027,165,13.35,13.350000,1785.250000,1546.970000,9312625962372269413,null,29,2,0
1028,170,12.69,12.690000,1785.250000,1558.780000,13798710504981157344,null,29,2,0
1029,175,12.69,12.690000,1785.250000,1558.780000,8188817101618625091,null,29,2,0
1030,180,19.4,19.400000,1764.020000,1421.800000,9622875671401493128,null,29,2,0
1031,185,14.74,14.740000,1806.440000,1540.240000,4924984889133343722,null,29,2,0
1032,189,12.69,12.690000,1785.250000,1558.780000,11194086860319277362,null,29,2,0
1033,138,18.81,18.810000,1776.760000,1442.490000,599749517890900466,null,30,2,0
1034,144,18.66,18.660000,1768.260000,1438.280000,802410449537979689,null,30,2,0
1035,149,16,16.000000,1768.260000,1485.320000,11005051923733194687,null,30,2,0
1036,154,17.49,17.490000,1793.740000,1480.060000,9590952356015720783,null,30,2,0
1037,160,16,16.000000,1768.260000,1485.320000,13278025515490713363,null,30,2,0
1038,165,19.15,19.150000,1827.670000,1477.590000,8720925342845033760,null,30,2,0
1039,170,18.96,18.960000,1836.160000,1487.980000,5218608640024463472,null,30,2,0
1040,175,16,16.000000,1768.260000,1485.320000,3345967129052521040,null,30,2,0
1041,181,16,16.000000,1768.260000,1485.320000,2981493696641195414,null,30,2,0
1042,186,16,16.000000,1768.260000,1485.320000,4714408102869714114,null,30,2,0
1043,191,18.73,18.730000,1831.960000,1488.760000,18010447745753743600,null,30,2,0
1044,197,16,16.000000,1768.260000,1485.320000,1194464581888633741,null,30,2,0
1045,139,17.13,17.130000,1819.180000,1507.500000,6504127851383166373,null,31,2,0
1046,145,18.68,18.680000,1840.410000,1496.600000,18155692856500599979,null,31,2,0
1047,150,17.91,17.910000,1819.180000,1493.280000,12679310906710309460,null,31,2,0
1048,156,17.13,17.130000,1819.180000,1507.500000,11536293793572485781,null,31,2,0
1049,162,17,17.000000,1810.730000,1502.910000,15354676258659648451,null,31,2,0
1050,168,16.87,16.870000,1802.230000,1498.160000,18093729516813244488,null,31,2,0
1051,174,14.56,14.560000,1793.700000,1532.620000,5330882401387235759,null,31,2,0
1052,180,17.49,17.490000,1840.450000,1518.470000,3883418527328351502,null,31,2,0
1053,185,14.22,14.220000,1781.000000,1527.720000,18272109059660027633,null,31,2,0
1054,190,14.11,14.110000,1745.120000,1498.840000,11357128051714372204,null,31,2,0
1055,195,17.28,17.280000,1810.680000,1497.860000,1382536874510379872,null,31,2,0
1056,200,14.11,14.110000,1745.120000,1498.840000,7398935129774182938,null,31,2,0
1057,213,8.75,8.750000,1755.525451,1601.866324,6342590760725773445,null,0,2,1
1058,213,9.11,9.110000,1819.218620,1653.546313,9090238968456672455,null,1,2,1
1059,214,7.73,7.730000,1806.479986,1666.757271,456952630355652850,null,2,2,1
1060,214,7.73,7.730000,1806.479986,1666.757271,8946696374553975392,null,3,2,1
1061,214,7.73,7.730000,1806.479986,1666.757271,9555399246573353630,null,4,2,1
1062,214,7.73,7.730000,1806.479986,1666.757271,17238184034781663665,null,5,2,1
1063,214,7.73,7.730000,1806.479986,1666.757271,7713774152382174089,null,6,2,1
1064,214,7.73,7.730000,1806.479986,1666.757271,12880869620502606507,null,7,2,1
1065,213,7.58,7.580000,1810.726198,1673.559493,11693795919737278428,null,8,2,1
1066,213,9.54,9.540000,1819.218621,1645.680940,17062408911586348648,null,9,2,1
1067,213,36.79,36.790000,2698.184350,1705.489480,2133776791967527641,null,10,2,1
1068,213,7.36,7.360000,1802.233776,1669.637537,14710431656180534587,null,11,2,1
1069,213,7.77,7.770000,1806.479986,1666.197804,16950488134818227485,null,12,2,1
1070,213,8.96,8.960000,1836.203465,1671.741353,4007441864914797388,null,13,2,1
1071,213,13.06,13.060000,1806.479986,1570.497210,5610501051097715028,null,14,2,1
1072,213,13.8,13.800000,1823.464832,1571.870237,15862505623455696258,null,15,2,1
1073,213,4.99,4.990000,1755.525451,1667.948432,13413015510456728061,null,16,2,1
1074,214,7.73,7.730000,1806.479986,1666.757271,5197221110828878944,null,17,2,1
1075,213,13.29,13.290000,1844.652692,1599.492290,331991212224538566,null,18,2,1
1076,213,8.38,8.380000,1819.218620,1666.820859,15880030367614957596,null,19,2,1
1077,213,8.95,8.950000,1848.898903,1683.373497,17339032433329112645,null,20,2,1
1078,213,4.66,4.660000,1751.279240,1669.742250,15818233972340283162,null,21,2,1
1079,213,11.84,11.840000,1806.436791,1592.577470,2251996121178083675,null,22,2,1
1080,214,7.73,7.730000,1806.479986,1666.757271,16275737879274689809,null,23,2,1
1081,211,14.96,14.960000,1804.626274,1534.743992,8660142150241005717,null,24,2,1
1082,213,22.07,22.070000,1887.158000,1470.709931,5913354890684664460,null,25,2,1
1083,212,26.7,26.700000,1904.142846,1395.660944,14723022569228631219,null,26,2,1
1084,212,5.92,5.920000,1781.002719,1675.487631,16316139541018051187,null,27,2,1
1085,212,7.6,7.600000,1785.248930,1649.585973,3729791694881928710,null,28,2,1
1086,212,11.12,11.120000,1797.987564,1598.063576,17482017918867299957,null,29,2,1
1087,212,7.31,7.310000,1781.002719,1650.868593,8457667726098476689,null,30,2,1
1088,212,11.34,11.340000,1810.726198,1605.380858,15893529143963696527,null,31,2,1
1089,221,4.66,4.660000,1751.279240,1669.742250,11307781789834275445,null,0,3,0
1090,226,13.83,13.830000,1819.218621,1567.579586,17998197191408387088,null,0,3,0
1091,231,4.66,4.660000,1751.279240,1669.742250,10476997672102175442,null,0,3,0
1092,237,4.66,4.660000,1751.279240,1669.742250,15392210001071706896,null,0,3,0
1093,243,4.66,4.660000,1751.279240,1669.742250,4718738186383984341,null,0,3,0
1094,248,4.66,4.660000,1751.279240,1669.742250,16152053769545710838,null,0,3,0
1095,254,12.91,12.910000,1785.248930,1554.862079,5511822946668712981,null,0,3,0
1096,260,8.8,8.800000,1768.264085,1612.574243,7708178034936039773,null,0,3,0
1097,264,13.29,13.290000,1844.652692,1599.492290,331991212224538566,null,0,3,0
1098,270,7.73,7.730000,1806.479986,1666.757271,13917155188129259071,null,0,3,0
1099,276,4.66,4.660000,1751.279240,1669.742250,13348532871943116186,null,0,3,0
1100,281,28.57,28.570000,1938.112536,1384.452676,9727443368159056310,null,0,3,0
1101,287,12.91,12.910000,1785.248930,1554.862079,8917080056799843133,null,0,3,0
1102,293,4.66,4.660000,1751.279240,1669.742250,18038101543557949824,null,0,3,0
1103,299,8.95,8.950000,1848.898903,1683.373497,17339032433329112645,null,0,3,0
1104,304,4.66,4.660000,1751.279240,1669.742250,2666507379472987295,null,0,3,0
1105,310,10.66,10.660000,1857.434522,1659.418169,15416046353685920773,null,0,3,0
1106,315,6.62,6.620000,1781.002719,1663.175424,13436414223653238842,null,0,3,0
1107,321,6.5,6.500000,1781.002719,1665.326167,15850484967661187288,null,0,3,0
1108,328,12.41,12.410000,1793.741353,1571.114805,9065968784453718148,null,0,3,0
1109,333,4.66,4.660000,1751.279240,1669.742250,11011500665019572243,null,0,3,0
1110,339,4.66,4.660000,1751.279240,1669.742250,6260427967939361115,null,0,3,0
1111,344,4.66,4.660000,1751.279240,1669.742250,938393139928944226,null,0,3,0
1112,350,4.99,4.990000,1755.525451,1667.948432,13413015510456728061,null,0,3,0
1113,355,4.66,4.660000,1751.279240,1669.742250,5720760306400212838,null,0,3,0
1114,221,5.78,5.780000,1745.120000,1644.210000,15818233972340283161,7,1,3,0
1115,227,5.98,5.980000,1745.120000,1640.810000,2174433382109708023,7,1,3,0
1116,232,7.3,7.300000,1745.120000,1617.670000,331991212224538567,7,1,3,0
1117,238,5.78,5.780000,1745.120000,1644.210000,13348532871943116187,7,1,3,0
1118,245,5.21,5.210000,1745.120000,1654.210000,15416046353685920826,7,1,3,0
1119,251,10.39,10.390000,1745.120000,1563.880000,8765176308404053317,7,1,3,0
1120,257,7.78,7.780000,1745.120000,1609.300000,1664797207716643400,7,1,3,0
1121,263,5.84,5.840000,1745.120000,1643.130000,13436414223653238843,7,1,3,0
1122,269,10.39,10.390000,1745.120000,1563.880000,13563678113487176280,7,1,3,0
1123,275,5.72,5.720000,1745.120000,1645.300000,3383466599342778202,7,1,3,0
1124,279,8.52,8.520000,1745.120000,1596.430000,1093859495757755942,7,1,3,0
1125,285,5.21,5.210000,1745.120000,1654.210000,17737538263092280484,7,1,3,0
1126,291,5.21,5.210000,1745.120000,1654.210000,2247983880390413867,7,1,3,0
1127,298,5.21,5.210000,1745.120000,1654.210000,15465301361076230962,7,1,3,0
1128,304,5.21,5.210000,1745.120000,1654.210000,13202712680263027112,7,1,3,0
1129,310,5.21,5.210000,1745.120000,1654.210000,12052911714867765706,7,1,3,0
1130,316,8.27,8.270000,1745.120000,1600.870000,1380248556001108191,7,1,3,0
1131,322,5.21,5.210000,1745.120000,1654.210000,3227624416484226379,7,1,3,0
1132,328,5.21,5.210000,1745.120000,1654.210000,10101716550210217482,7,1,3,0
1133,333,10.76,10.760000,1745.120000,1557.290000,11237750859340836678,7,1,3,0
1134,339,3.29,3.290000,1745.120000,1687.650000,11916856819812219825,7,1,3,0
1135,345,3.29,3.290000,1745.120000,1687.650000,12480070432880161272,7,1,3,0
1136,351,3.29,3.290000,1745.120000,1687.650000,5839914211982303682,7,1,3,0
1137,356,6.48,6.480000,1745.120000,1631.960000,13502965153776408767,7,1,3,0
1138,362,3.29,3.290000,1745.120000,1687.650000,4795691947961917036,7,1,3,0
1139,220,15.92,15.920000,1776.760000,1493.820000,17220750194059336080,null,2,3,0
1140,225,26.43,26.430000,1853.190000,1363.310000,12000959631523979,null,2,3,0
1141,230,15.92,15.920000,1776.760000,1493.820000,2924023069867706634,null,2,3,0
1142,235,14.38,14.380000,1865.930000,1597.690000,1437590062940705110,null,2,3,0
