EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
982,513,54.19,54.190000,0.055334,0.025346,9043412618740735823,null,9,4,0
983,520,61.9,61.900000,0.055334,0.021082,13240974886194786357,null,9,4,0
984,526,54.19,54.190000,0.055334,0.025346,16717248925294309747,null,9,4,0
985,532,55.21,55.210000,0.055334,0.024786,2098598804118281750,null,9,4,0
986,538,54.19,54.190000,0.055334,0.025346,14429661609003348188,null,9,4,0
987,544,54.19,54.190000,0.055334,0.025346,1790329162748037719,null,9,4,0
988,333,63.64,63.640000,0.055334,0.020122,6341117290293276888,null,10,4,0
989,339,63.64,63.640000,0.055334,0.020122,16964699808167795490,null,10,4,0
990,345,68.74,68.740000,0.055334,0.017295,122902757979300165,null,10,4,0
991,351,58.92,58.920000,0.055334,0.022734,2884784797105736247,null,10,4,0
992,357,48.52,48.520000,0.055334,0.028488,3461851961226517790,null,10,4,0
993,363,48.52,48.520000,0.055334,0.028488,16503135302805154559,null,10,4,0
994,369,49.19,49.190000,0.055334,0.028115,16356666820024848210,null,10,4,0
995,375,36.93,36.930000,0.055334,0.034899,7078648080048702481,null,10,4,0
996,381,67.09,67.090000,0.055334,0.018209,1365147037384956884,null,10,4,0
997,387,36.93,36.930000,0.055334,0.034899,8062816127135142198,null,10,4,0
998,393,37.01,37.010000,0.055334,0.034852,639895383046606603,null,10,4,0
999,399,36.93,36.930000,0.055334,0.034899,5200609325122337470,null,10,4,0
1000,405,36.93,36.930000,0.055334,0.034899,4557919725972581665,null,10,4,0
1001,411,36.93,36.930000,0.055334,0.034899,8514069714265518550,null,10,4,0
1002,418,38.79,38.790000,0.055334,0.033871,5537187938155384695,null,10,4,0
1003,424,36.93,36.930000,0.055334,0.034899,16745217638043290372,null,10,4,0
1004,430,42.79,42.790000,0.055334,0.031656,5823354639655143837,null,10,4,0
1005,436,36.93,36.930000,0.055334,0.034899,12800256856289779946,null,10,4,0
1006,443,36.93,36.930000,0.055334,0.034899,3649172397833182778,null,10,4,0
1007,449,66.58,66.580000,0.055334,0.018493,12879364909426383784,null,10,4,0
1008,455,41.38,41.380000,0.055334,0.032436,11701029860060240641,null,10,4,0
1009,461,36.46,36.460000,0.055334,0.035157,4825013309133764139,null,10,4,0
1010,467,66.58,66.580000,0.055334,0.018493,12890131458031262847,null,10,4,0
1011,474,36.46,36.460000,0.055334,0.035157,15970558231812219803,null,10,4,0
1012,480,36.46,36.460000,0.055334,0.035157,10082962855828381961,null,10,4,0
1013,486,37.01,37.010000,0.055334,0.034852,11923724451640308117,null,10,4,0
1014,492,48.48,48.480000,0.055334,0.028506,14735554310436165792,null,10,4,0
1015,498,36.46,36.460000,0.055334,0.035157,8410939961436635658,null,10,4,0
1016,509,67.09,67.090000,0.055334,0.018209,5331944167591861415,null,10,4,0
1017,515,36.46,36.460000,0.055334,0.035157,17344869803257669425,null,10,4,0
1018,335,75.38,75.380000,0.055334,0.013625,17424312271688817147,null,11,4,0
1019,344,73.99,73.990000,0.055334,0.014390,7661310346167405943,null,11,4,0
1020,352,73.99,73.990000,0.055334,0.014390,2400014973577495008,null,11,4,0
1021,360,74,74.000000,0.055334,0.014389,14307830210399483796,null,11,4,0
1022,367,48.53,48.530000,0.055334,0.028482,9865189846418546637,null,11,4,0
1023,373,48.5,48.500000,0.055334,0.028498,6201721122892338817,null,11,4,0
1024,379,48.5,48.500000,0.055334,0.028498,5121647401825046532,null,11,4,0
1025,385,48.28,48.280000,0.055334,0.028620,10205593142943023682,null,11,4,0
1026,391,48.28,48.280000,0.055334,0.028620,12446269168338781534,null,11,4,0
1027,398,75.26,75.260000,0.055334,0.013692,15691239397643486560,null,11,4,0
1028,405,48.28,48.280000,0.055334,0.028620,10091885912390910477,null,11,4,0
1029,410,88.42,88.420000,0.102721,0.011891,17601065556583200494,null,11,4,0
1030,417,48.47,48.470000,0.055334,0.028515,11031184401986926044,null,11,4,0
1031,423,48.28,48.280000,0.055334,0.028620,8388753199063706086,null,11,4,0
1032,429,39.93,39.930000,0.055334,0.033238,10383566961039032581,null,11,4,0
1033,436,39.93,39.930000,0.055334,0.033238,17025669824979072061,null,11,4,0
1034,442,37,37.000000,0.055334,0.034859,13059477008376016235,null,11,4,0
1035,448,36.65,36.650000,0.055334,0.035053,3120283211800857486,null,11,4,0
1036,454,36.65,36.650000,0.055334,0.035053,16890192938064229449,null,11,4,0
1037,463,75.44,75.440000,0.055334,0.013587,8860031386798377949,null,11,4,0
1038,469,38.41,38.410000,0.055334,0.034082,6024193262306698190,null,11,4,0
1039,475,36.65,36.650000,0.055334,0.035053,17391717568170095140,null,11,4,0
1040,481,36.65,36.650000,0.055334,0.035053,8850486207718510594,null,11,4,0
1041,488,36.65,36.650000,0.055334,0.035053,8124147146047979994,null,11,4,0
1042,494,37.03,37.030000,0.055334,0.034844,17710405121069753997,null,11,4,0
1043,500,36.65,36.650000,0.055334,0.035053,11707267673976965566,null,11,4,0
1044,506,36.65,36.650000,0.055334,0.035053,4669362787556031849,null,11,4,0
1045,512,36.65,36.650000,0.055334,0.035053,6447041406514599216,null,11,4,0
1046,518,36.65,36.650000,0.055334,0.035053,2135634940736026613,null,11,4,0
1047,524,36.65,36.650000,0.055334,0.035053,6277927512950233616,null,11,4,0
1048,332,66.81,66.810000,0.055334,0.018366,11484771411678996227,null,12,4,0
1049,343,68.48,68.480000,0.055334,0.017439,15058676528024581328,null,12,4,0
1050,349,66.81,66.810000,0.055334,0.018366,9377015098363409252,null,12,4,0
1051,354,66.81,66.810000,0.055334,0.018366,10534755516629076948,null,12,4,0
1052,361,72.62,72.620000,0.055334,0.015153,1503020290412576001,null,12,4,0
1053,366,66.81,66.810000,0.055334,0.018366,3106527763228227511,null,12,4,0
1054,372,66.81,66.810000,0.055334,0.018366,8760794927245796342,null,12,4,0
1055,378,66.81,66.810000,0.055334,0.018366,5484715584327166915,null,12,4,0
1056,383,66.81,66.810000,0.055334,0.018366,8864110253241721824,null,12,4,0
1057,389,66.81,66.810000,0.055334,0.018366,6607457441441671374,null,12,4,0
1058,395,66.81,66.810000,0.055334,0.018366,3113503035043060615,null,12,4,0
1059,400,63.14,63.140000,0.055334,0.020394,2392357323482705405,null,12,4,0
1060,406,63.14,63.140000,0.055334,0.020394,6180539143569199179,null,12,4,0
1061,412,63.14,63.140000,0.055334,0.020394,10643201996175322275,null,12,4,0
1062,417,63.14,63.140000,0.055334,0.020394,7413828532936162283,null,12,4,0
1063,423,74.21,74.210000,0.055334,0.014268,15391312959649267500,null,12,4,0
1064,429,44.97,44.970000,0.055334,0.030449,15439900652434814632,null,12,4,0
1065,435,44.97,44.970000,0.055334,0.030449,13628556366126416530,null,12,4,0
1066,441,41.37,41.370000,0.055334,0.032442,8783912140190129994,null,12,4,0
1067,447,41.37,41.370000,0.055334,0.032442,4130643161793461958,null,12,4,0
1068,453,41.37,41.370000,0.055334,0.032442,16752127091938353375,null,12,4,0
1069,459,41.37,41.370000,0.055334,0.032442,8937069100228168636,null,12,4,0
1070,465,41.37,41.370000,0.055334,0.032442,13212873088961978529,null,12,4,0
1071,471,41.37,41.370000,0.055334,0.032442,4774637991459571413,null,12,4,0
1072,476,41.37,41.370000,0.055334,0.032442,6931514001965030246,null,12,4,0
1073,482,40.45,40.450000,0.055334,0.032954,11356196196987749694,null,12,4,0
1074,489,40.45,40.450000,0.055334,0.032954,5792178895929891266,null,12,4,0
1075,495,40.45,40.450000,0.055334,0.032954,16390043151658211054,null,12,4,0
1076,500,52.81,52.810000,0.055334,0.026114,12810293305247915385,null,12,4,0
1077,506,40.45,40.450000,0.055334,0.032954,4371649976486502692,null,12,4,0
1078,333,75.54,75.540000,0.055334,0.013536,13068351274995259872,null,13,4,0
1079,339,75.54,75.540000,0.055334,0.013536,5511875929243082241,null,13,4,0
1080,345,75.54,75.540000,0.055334,0.013536,1969076232040921471,null,13,4,0
1081,351,75.54,75.540000,0.055334,0.013536,17157774608351943646,null,13,4,0
1082,357,75.54,75.540000,0.055334,0.013536,4999966554785610551,null,13,4,0
1083,363,75.54,75.540000,0.055334,0.013536,7413939451952486331,null,13,4,0
1084,369,76.97,76.970000,0.055334,0.012744,4447864394056608826,null,13,4,0
1085,378,72.26,72.260000,0.055334,0.015350,6711072923654641390,null,13,4,0
1086,390,69.51,69.510000,0.055334,0.016873,517662416940114724,null,13,4,0
1087,402,69.51,69.510000,0.055334,0.016873,11281140148974054157,null,13,4,0
1088,414,69.51,69.510000,0.055334,0.016873,15161005431659604486,null,13,4,0
1089,425,69.51,69.510000,0.055334,0.016873,8606444621757068720,null,13,4,0
1090,435,72.26,72.260000,0.055334,0.015350,7556122891598147901,null,13,4,0
1091,444,72.26,72.260000,0.055334,0.015350,12681604174137604591,null,13,4,0
1092,455,69.51,69.510000,0.055334,0.016873,8695734681819713287,null,13,4,0
1093,467,71.54,71.540000,0.055334,0.015748,14729602647203542104,null,13,4,0
1094,478,70.12,70.120000,0.055334,0.016533,14974048493108351675,null,13,4,0
1095,490,69.51,69.510000,0.055334,0.016873,1334498618769152717,null,13,4,0
1096,502,69.51,69.510000,0.055334,0.016873,17163995334428468965,null,13,4,0
1097,514,69.51,69.510000,0.055334,0.016873,17864359820348992629,null,13,4,0
1098,525,69.51,69.510000,0.055334,0.016873,12414526261627557946,null,13,4,0
1099,537,69.51,69.510000,0.055334,0.016873,15563793705009819666,null,13,4,0
1100,549,69.51,69.510000,0.055334,0.016873,17422834087383761622,null,13,4,0
1101,561,69.51,69.510000,0.055334,0.016873,7368793424255023001,null,13,4,0
1102,572,69.51,69.510000,0.055334,0.016873,15487402788787813893,null,13,4,0
1103,584,69.51,69.510000,0.055334,0.016873,9568864726096390007,null,13,4,0
1104,596,69.9,69.900000,0.055334,0.016657,10534394924823388096,null,13,4,0
1105,602,84.95,84.950000,0.079002,0.011891,11162689361933834246,null,13,4,0
1106,614,69.51,69.510000,0.055334,0.016873,16832587262733869609,null,13,4,0
1107,626,69.51,69.510000,0.055334,0.016873,5906662904880336481,null,13,4,0
1108,338,100,100.000000,3.157970,0.000013,11244623083687860615,null,14,4,0
1109,349,100,100.000000,3.157970,0.000013,3540492327508080241,null,14,4,0
1110,360,100,100.000000,3.157970,0.000013,5742009142829468979,null,14,4,0
1111,376,100,100.000000,3916.000000,0.000013,14167722191567960480,null,14,4,0
1112,387,100,100.000000,3.157970,0.000013,1828334246184512672,null,14,4,0
1113,398,100,100.000000,3.157970,0.000013,16543229968666018356,null,14,4,0
1114,409,100,100.000000,3.157970,0.000013,14219578011461630150,null,14,4,0
1115,420,100,100.000000,3.157970,0.000013,15246922659952440878,null,14,4,0
1116,431,100,100.000000,3.157970,0.000013,6808184871680136905,null,14,4,0
1117,442,100,100.000000,3.157970,0.000013,7355003523915417031,null,14,4,0
1118,453,100,100.000000,3.157970,0.000013,8099845585804380216,null,14,4,0
1119,464,100,100.000000,3.157970,0.000013,17608997029272037265,null,14,4,0
1120,475,100,100.000000,3.157970,0.000013,17018439073975497418,null,14,4,0
1121,486,100,100.000000,3.157970,0.000013,11531749070574534036,null,14,4,0
1122,495,100,100.000000,18.165900,0.000013,9214821281406111956,null,14,4,0
1123,506,100,100.000000,3.157970,0.000013,18363458391123124568,null,14,4,0
1124,517,100,100.000000,3.157970,0.000013,18332072589074409791,null,14,4,0
1125,528,100,100.000000,3.157970,0.000013,14157461397616710160,null,14,4,0
1126,539,100,100.000000,3.157970,0.000013,2875042249490565558,null,14,4,0
1127,550,100,100.000000,3.157970,0.000013,12092956454778041077,null,14,4,0
1128,561,100,100.000000,3.157970,0.000013,4075206654088066813,null,14,4,0
1129,572,100,100.000000,3.157970,0.000013,4666478485684591725,null,14,4,0
1130,583,100,100.000000,3.157970,0.000013,824740172063256552,null,14,4,0
1131,588,100,100.000000,3916.000000,0.000013,162598561038089388,null,14,4,0
1132,602,100,100.000000,3916.000000,0.000013,8089148011000680509,null,14,4,0
1133,613,100,100.000000,3.157970,0.000013,4177751747810442757,null,14,4,0
1134,624,100,100.000000,38.110600,0.000013,9209990826435089837,null,14,4,0
1135,635,100,100.000000,3.157970,0.000013,7852103346901124584,null,14,4,0
1136,646,100,100.000000,3.157970,0.000013,9453146355549597273,null,14,4,0
1137,651,100,100.000000,18.165900,0.000013,18222263746114897326,null,14,4,0
1138,337,68.49,68.490000,0.055340,0.017439,16947284605966684736,null,15,4,0
1139,347,68.49,68.490000,0.055340,0.017439,11570807868844672691,null,15,4,0
1140,357,68.49,68.490000,0.055340,0.017439,14674028244409029388,null,15,4,0
1141,367,68.49,68.490000,0.055340,0.017439,17620626046541440068,null,15,4,0
1142,377,68.49,68.490000,0.055340,0.017439,7852268793326293695,null,15,4,0
1143,387,68.49,68.490000,0.055340,0.017439,18031514901290688458,null,15,4,0
1144,397,75.65,75.650000,0.055334,0.013476,14110449826946865569,null,15,4,0
1145,407,68.48,68.480000,0.055334,0.017439,15684526701694791368,null,15,4,0
1146,417,67.09,67.090000,0.055334,0.018209,17119144765031591845,null,15,4,0
1147,426,67.09,67.090000,0.055334,0.018209,15130867409920256372,null,15,4,0
1148,436,68.48,68.480000,0.055334,0.017439,1114068691261714886,null,15,4,0
1149,446,67.09,67.090000,0.055334,0.018209,15236548176730818798,null,15,4,0
1150,452,39.97,39.970000,0.055334,0.033219,13091982070796438537,null,15,4,0
1151,458,31.37,31.370000,0.055334,0.037978,1037548604668697461,null,15,4,0
1152,464,31.37,31.370000,0.055334,0.037978,5222645305764466706,null,15,4,0
1153,470,31.37,31.370000,0.055334,0.037978,15651521274140209381,null,15,4,0
1154,476,30.83,30.830000,0.055334,0.038272,10300938080198059460,null,15,4,0
1155,482,24.14,24.140000,0.055334,0.041974,7142659174365398003,null,15,4,0
1156,488,24.14,24.140000,0.055334,0.041974,444022735078163056,null,15,4,0
1157,493,82.17,82.170000,0.071139,0.012683,13252795490172692447,null,15,4,0
1158,499,30.83,30.830000,0.055334,0.038272,9961975167859001813,null,15,4,0
1159,504,100,100.000000,38.110600,0.000013,904774013116062859,null,15,4,0
1160,510,24.14,24.140000,0.055334,0.041974,218389381814660402,null,15,4,0
1161,516,22.77,22.770000,0.055334,0.042734,14409213108585342906,null,15,4,0
1162,522,22.77,22.770000,0.055334,0.042734,13357855200131863348,null,15,4,0
1163,529,41.27,41.270000,0.055334,0.032500,15420165951876245111,null,15,4,0
1164,535,22.77,22.770000,0.055334,0.042734,17143971464093003057,null,15,4,0
1165,541,22.77,22.770000,0.055334,0.042733,5738610184246963324,null,15,4,0
1166,547,22.78,22.780000,0.055334,0.042730,11660273549583352973,null,15,4,0
1167,552,100,100.000000,38.110600,0.000013,9969879939297266725,null,15,4,0
1168,659,22.83,22.830000,0.055334,0.042702,4764717679314256648,null,0,4,1
1169,659,21.48,21.480000,0.055334,0.043451,5360016671764676066,null,1,4,1
1170,659,21.48,21.480000,0.055334,0.043451,2272779872784792190,null,2,4,1
1171,659,21.48,21.480000,0.055334,0.043451,8811876517101655230,null,3,4,1
1172,659,21.48,21.480000,0.055334,0.043451,13425819814072825367,null,4,4,1
1173,659,21.48,21.480000,0.055334,0.043451,1358939267760866101,null,5,4,1
1174,659,21.48,21.480000,0.055334,0.043451,7596777057346784044,null,6,4,1
1175,659,21.48,21.480000,0.055334,0.043451,4762641956313058360,null,7,4,1
1176,659,21.48,21.480000,0.055334,0.043451,4752631035138860108,null,8,4,1
1177,659,20.33,20.330000,0.055334,0.044087,17109053635409309079,null,9,4,1
1178,659,62.75,62.750000,0.055334,0.020610,11067831165241224277,null,10,4,1
1179,659,21.48,21.480000,0.055334,0.043451,17462575950718297986,null,11,4,1
1180,659,21.48,21.480000,0.055334,0.043451,8491942138692662026,null,12,4,1
1181,659,21.48,21.480000,0.055334,0.043451,14081964496876774860,null,13,4,1
1182,659,21.48,21.480000,0.055334,0.043451,5975987978617479904,null,14,4,1
1183,657,21.48,21.480000,0.055334,0.043451,3171997395656116266,null,15,4,1
1184,667,20.33,20.330000,0.055334,0.044087,1356170830111393372,null,0,5,0
1185,673,20.33,20.330000,0.055334,0.044087,1057078799617892251,null,0,5,0
1186,680,22.82,22.820000,0.055334,0.042709,12634408307990220010,null,0,5,0
1187,686,20.33,20.330000,0.055334,0.044087,4022143056806891392,null,0,5,0
1188,693,20.33,20.330000,0.055334,0.044087,6920036872415117167,null,0,5,0
1189,700,20.33,20.330000,0.055334,0.044087,14268746779591237267,null,0,5,0
1190,706,20.33,20.330000,0.055334,0.044087,17675423279789118604,null,0,5,0
1191,713,22.09,22.090000,0.055334,0.043110,13087479551818656064,null,0,5,0
1192,719,20.33,20.330000,0.055334,0.044087,12942774351458703397,null,0,5,0
1193,726,20.33,20.330000,0.055334,0.044087,9808324766970091705,null,0,5,0
1194,732,20.33,20.330000,0.055334,0.044087,497859797217696199,null,0,5,0
1195,739,20.33,20.330000,0.055334,0.044087,14753358626474395232,null,0,5,0
1196,745,20.33,20.330000,0.055334,0.044087,10643258283000714103,null,0,5,0
1197,752,20.33,20.330000,0.055334,0.044087,8029271123318327813,null,0,5,0
1198,759,20.33,20.330000,0.055334,0.044087,14056636291395213306,null,0,5,0
1199,765,20.33,20.330000,0.055334,0.044087,2957721106188592033,null,0,5,0
1200,772,20.33,20.330000,0.055334,0.044087,16947107603663665238,null,0,5,0
1201,778,20.33,20.330000,0.055334,0.044087,17773962256371583692,null,0,5,0
1202,785,20.33,20.330000,0.055334,0.044087,9721357862489986787,null,0,5,0
1203,791,20.33,20.330000,0.055334,0.044087,9875353289683863724,null,0,5,0
1204,798,20.33,20.330000,0.055334,0.044087,9963127028880752429,null,0,5,0
1205,805,20.33,20.330000,0.055334,0.044087,10155380319136522596,null,0,5,0
1206,811,19.95,19.950000,0.055334,0.044294,9326591127794360731,null,0,5,0
1207,818,25.61,25.610000,0.055334,0.041162,7771162233259482767,null,0,5,0
1208,824,20.33,20.330000,0.055334,0.044087,13879982974672503476,null,0,5,0
1209,831,19.95,19.950000,0.055334,0.044294,18382272004764165231,null,0,5,0
1210,837,19.95,19.950000,0.055334,0.044294,3796257059084036393,null,0,5,0
1211,844,19.95,19.950000,0.055334,0.044294,17974266049636209906,null,0,5,0
1212,850,19.68,19.680000,0.055334,0.044442,12855424679964163386,null,0,5,0
1213,856,19.68,19.680000,0.055334,0.044442,5230187433986588974,null,0,5,0
1214,667,19.92,19.920000,0.055334,0.044310,17109053635409309076,1,1,5,0
1215,674,19.92,19.920000,0.055334,0.044310,3395428616263159784,1,1,5,0
1216,681,19.86,19.860000,0.055334,0.044344,10058656968369539668,1,1,5,0
1217,687,19.86,19.860000,0.055334,0.044344,7591302034139135926,1,1,5,0
1218,694,19.86,19.860000,0.055334,0.044344,9128366837005150758,1,1,5,0
1219,701,19.86,19.860000,0.055334,0.044344,11753863054625080885,1,1,5,0
1220,708,19.86,19.860000,0.055334,0.044344,10527095737950887097,1,1,5,0
1221,714,19.86,19.860000,0.055334,0.044344,10537642457165220361,1,1,5,0
1222,721,19.86,19.860000,0.055334,0.044344,9715572732898823549,1,1,5,0
1223,728,19.86,19.860000,0.055334,0.044344,6480121249031213188,1,1,5,0
1224,734,27.07,27.070000,0.055334,0.040353,5363406163514620186,1,1,5,0
1225,741,19.87,19.870000,0.055334,0.044339,8234040661274959661,1,1,5,0
1226,748,19.86,19.860000,0.055334,0.044344,6779394462787982304,1,1,5,0
1227,755,19.86,19.860000,0.055334,0.044344,10382348175404329910,1,1,5,0
1228,762,19.86,19.860000,0.055334,0.044344,2441411015396016922,1,1,5,0
1229,769,22.72,22.720000,0.055334,0.042760,9932029841677002492,1,1,5,0
1230,775,20.05,20.050000,0.055334,0.044241,11133957567902097111,1,1,5,0
1231,782,19.86,19.860000,0.055334,0.044344,2760119731117298082,1,1,5,0
1232,789,31.3,31.300000,0.055334,0.038017,5014061877059944410,1,1,5,0
