EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2052,699,5.007090,48.72,48.720000,31434.600000,16118.200000,13058945675374018647,null,8,6,0
2053,704,5.003740,48.34,48.340000,31410.400000,16226.200000,11902685455477474131,null,8,6,0
2054,709,5.003680,41.18,41.180000,27831.600000,16369.400000,13628050370793753885,null,8,6,0
2055,714,5.004500,41.86,41.860000,28170.300000,16378.700000,1463870602211065492,null,8,6,0
2056,719,5.003220,47.25,47.250000,30864.800000,16281.100000,662363128615794304,null,8,6,0
2057,724,5.004300,41.18,41.180000,27831.600000,16369.400000,17167254704444133421,null,8,6,0
2058,729,5.003970,76.77,76.770000,56844.800000,13206.700000,7776596736728526334,null,8,6,0
2059,734,5.003540,43.78,43.780000,29570.100000,16623.100000,4916779646200364127,null,8,6,0
2060,739,5.004050,41.89,41.890000,28170.300000,16369.400000,13339258586616330153,null,8,6,0
2061,594,5.006490,57.3,57.300000,25875.400000,11049.600000,9504143387717223491,null,9,6,0
2062,599,5.005160,57.3,57.300000,25875.400000,11049.600000,3433990739117108419,null,9,6,0
2063,604,5.004850,34.47,34.470000,25875.400000,16955.600000,9711695687568641388,null,9,6,0
2064,609,5.004080,47.31,47.310000,25875.400000,13634.800000,12381685469626921199,null,9,6,0
2065,614,5.005050,42.63,42.630000,25875.400000,14843.800000,2423346598100725657,null,9,6,0
2066,619,5.004800,43.97,43.970000,29447.200000,16498.700000,14354220226377240665,null,9,6,0
2067,624,5.003870,33.97,33.970000,25875.400000,17084.700000,4877075336063684845,null,9,6,0
2068,629,5.004150,34.22,34.220000,25875.400000,17021.500000,4014141507818097412,null,9,6,0
2069,634,5.005120,34.61,34.610000,25875.400000,16920.200000,10903382418251657229,null,9,6,0
2070,639,5.004590,35.75,35.750000,25875.400000,16625.000000,9640896296941432095,null,9,6,0
2071,644,5.004770,34.2,34.200000,25875.400000,17026.000000,1276180242645892943,null,9,6,0
2072,649,5.002240,81.53,81.530000,69966.500000,12925.300000,5529286586337142417,null,9,6,0
2073,654,5.004220,34.17,34.170000,25875.400000,17033.300000,5170581755517869142,null,9,6,0
2074,659,5.005940,26.18,26.180000,25875.400000,19100.800000,7514172387952008190,null,9,6,0
2075,664,5.006890,28.04,28.040000,27049.800000,19464.700000,804300390924667536,null,9,6,0
2076,669,5.005730,26.18,26.180000,25875.400000,19100.800000,9169228325778839754,null,9,6,0
2077,674,5.005380,26.18,26.180000,25875.400000,19100.800000,14384307834238643600,null,9,6,0
2078,679,5.004410,26.18,26.180000,25875.400000,19100.800000,14055349203444339128,null,9,6,0
2079,684,5.012700,26.86,26.860000,27601.700000,20187.800000,15868074654019612479,null,9,6,0
2080,689,5.005210,21.84,21.840000,25875.400000,20223.300000,346598634427185087,null,9,6,0
2081,694,5.016670,21.77,21.770000,25875.400000,20242.000000,9845921700789707354,null,9,6,0
2082,699,5.009110,21.77,21.770000,25875.400000,20242.000000,12140592451808663302,null,9,6,0
2083,704,5.006910,44.09,44.090000,28039.400000,15677.200000,203480005813898920,null,9,6,0
2084,709,5.006230,22.87,22.870000,25875.400000,19958.000000,4044026137941532363,null,9,6,0
2085,714,5.005340,19.15,19.150000,25195.400000,20371.700000,12871349707744672510,null,9,6,0
2086,719,5.004830,23.08,23.080000,25195.400000,19380.500000,11682723245695112569,null,9,6,0
2087,724,5.006400,19.08,19.080000,25195.400000,20388.600000,11944774832570561465,null,9,6,0
2088,730,5.005940,20.02,20.020000,25195.400000,20150.600000,8467650922308475756,null,9,6,0
2089,735,5.005780,19.08,19.080000,25195.400000,20388.600000,2965961134031342872,null,9,6,0
2090,740,5.004380,38.73,38.730000,25195.400000,15438.000000,7190330592308276045,null,9,6,0
2091,594,5.003880,71,71.000000,48952.500000,14198.400000,12835613567798577214,null,10,6,0
2092,599,5.003930,72.16,72.160000,48952.500000,13626.800000,7523873405482207890,null,10,6,0
2093,604,5.018050,52.19,52.190000,28583.700000,13664.500000,16224909939936039240,null,10,6,0
2094,609,5.004230,53.85,53.850000,29606.600000,13664.500000,1921556464345316124,null,10,6,0
2095,614,5.005110,38.05,38.050000,26871.700000,16646.800000,487993965358213217,null,10,6,0
2096,619,5.006030,37.91,37.910000,26871.700000,16684.900000,963453495571180047,null,10,6,0
2097,624,5.002240,74.2,74.200000,69966.400000,18054.400000,10514492868770008813,null,10,6,0
2098,629,5.005170,39.02,39.020000,26871.700000,16385.200000,13009670716412057275,null,10,6,0
2099,634,5.005750,39.08,39.080000,26871.700000,16369.300000,15890548350245104627,null,10,6,0
2100,639,5.005180,49.9,49.900000,28478.700000,14267.900000,8883954275734214783,null,10,6,0
2101,644,5.006560,37.91,37.910000,26871.700000,16684.900000,16965075036807634993,null,10,6,0
2102,649,5.006240,37.91,37.910000,26871.700000,16684.900000,7636684700492483376,null,10,6,0
2103,654,5.004730,54.45,54.450000,35564.100000,16198.200000,9050757824869494564,null,10,6,0
2104,659,5.004880,40.3,40.300000,26871.700000,16041.200000,15596261138675415496,null,10,6,0
2105,664,5.005710,37.91,37.910000,26871.700000,16684.900000,3245382151813963691,null,10,6,0
2106,669,5.005700,39.08,39.080000,26871.700000,16369.300000,2125651284870980528,null,10,6,0
2107,674,5.005630,39.08,39.080000,26871.700000,16369.300000,6348844043959342779,null,10,6,0
2108,679,5.004780,48.71,48.710000,32180.100000,16506.000000,10535766878554954760,null,10,6,0
2109,684,5.005780,37.91,37.910000,26871.700000,16684.900000,9543556858527997569,null,10,6,0
2110,689,5.005500,39.08,39.080000,26871.700000,16369.300000,4143523717088271657,null,10,6,0
2111,694,5.005770,38.05,38.050000,26871.700000,16646.800000,18237342781936318637,null,10,6,0
2112,699,5.005520,39.08,39.080000,26871.700000,16369.300000,8165007322279721396,null,10,6,0
2113,704,5.005580,33.91,33.910000,27561.200000,18216.000000,11694011127742045169,null,10,6,0
2114,709,5.005310,55.06,55.060000,27356.100000,12293.700000,7259077466602081184,null,10,6,0
2115,714,5.007670,32.47,32.470000,27561.200000,18611.300000,8497139454611822711,null,10,6,0
2116,719,5.005900,32.47,32.470000,27561.200000,18611.300000,17751833051126938744,null,10,6,0
2117,724,5.006690,27.21,27.210000,25815.000000,18790.200000,5829636830772928440,null,10,6,0
2118,729,5.006470,27.21,27.210000,25815.000000,18790.200000,7239446721511212448,null,10,6,0
2119,734,5.006780,27.21,27.210000,25815.000000,18790.200000,9155570242343452228,null,10,6,0
2120,739,5.006720,27.21,27.210000,25815.000000,18790.200000,18021632146675849537,null,10,6,0
2121,594,5.005040,42.21,42.210000,25719.500000,14863.700000,13548619812895285750,null,11,6,0
2122,599,5.004580,55.03,55.030000,25719.500000,11567.300000,12616984925169075581,null,11,6,0
2123,604,5.004410,33.36,33.360000,25719.500000,17138.800000,17123765960746648093,null,11,6,0
2124,609,5.006710,30.71,30.710000,26938.000000,18666.300000,16611783966393280585,null,11,6,0
2125,614,5.007050,31.58,31.580000,27283.700000,18666.300000,17656489240684883390,null,11,6,0
2126,619,5.005520,28.32,28.320000,26059.000000,18678.300000,2000021919383855560,null,11,6,0
2127,624,5.006500,24.79,24.790000,26550.200000,19968.500000,574015907154952035,null,11,6,0
2128,629,5.005550,28.56,28.560000,27844.900000,19893.600000,13117520836482075080,null,11,6,0
2129,634,5.008380,26.6,26.600000,27043.900000,19851.600000,9922336030787255774,null,11,6,0
2130,639,5.005350,28.56,28.560000,27844.900000,19893.600000,5298405561044430531,null,11,6,0
2131,644,5.008140,23.16,23.160000,25938.100000,19930.300000,114990785636421117,null,11,6,0
2132,649,5.008130,22.33,22.330000,25424.700000,19746.900000,2428504396655413833,null,11,6,0
2133,654,5.008300,22.63,22.630000,25424.700000,19672.200000,4784085737949082916,null,11,6,0
2134,659,5.007640,22.63,22.630000,25424.700000,19672.200000,17996911597689909128,null,11,6,0
2135,664,5.008530,22,22.000000,25424.700000,19831.300000,785066851195690128,null,11,6,0
2136,669,5.008460,20.45,20.450000,25424.700000,20226.400000,333384083925983140,null,11,6,0
2137,674,5.008160,20.45,20.450000,25424.700000,20226.400000,7410399138917766832,null,11,6,0
2138,679,5.009740,23.59,23.590000,26374.400000,20152.700000,902268573251694369,null,11,6,0
2139,684,5.008320,20.45,20.450000,25424.700000,20226.400000,16435312306603302775,null,11,6,0
2140,690,5.008170,20.45,20.450000,25424.700000,20226.400000,10883600115137232278,null,11,6,0
2141,695,5.008300,20.45,20.450000,25424.700000,20226.400000,17970173303572442883,null,11,6,0
2142,700,5.008720,20.45,20.450000,25424.700000,20226.400000,13161963993868341033,null,11,6,0
2143,705,5.006620,32.92,32.920000,30087.000000,20182.300000,3279436859586562622,null,11,6,0
2144,710,5.004120,40.44,40.440000,28117.200000,16748.000000,14154570004679013083,null,11,6,0
2145,715,5.003770,35.96,35.960000,26248.800000,16809.100000,15991942285599017598,null,11,6,0
2146,720,5.004380,35.47,35.470000,27640.500000,17835.300000,16355160738036654635,null,11,6,0
2147,725,5.007510,44.39,44.390000,25424.700000,14137.400000,7916415105641884525,null,11,6,0
2148,730,5.006950,25.99,25.990000,25424.700000,18817.900000,11785375424376911673,null,11,6,0
2149,735,5.008060,25.5,25.500000,27157.600000,20233.100000,15645788803827621491,null,11,6,0
2150,740,5.008810,20.45,20.450000,25424.700000,20226.400000,9493575054395167941,null,11,6,0
2151,594,5.003530,83.53,83.530000,55776.200000,9188.270000,12049983140797362867,null,12,6,0
2152,599,5.003780,83.53,83.530000,55776.200000,9188.270000,8858847172698266057,null,12,6,0
2153,604,5.003710,83.53,83.530000,55776.200000,9188.270000,12459221564906418613,null,12,6,0
2154,609,5.004010,83.53,83.530000,55776.200000,9188.270000,15948322908045861619,null,12,6,0
2155,614,5.003590,83.53,83.530000,55776.200000,9188.270000,8263240889839594839,null,12,6,0
2156,619,5.005460,91.12,91.120000,39307.100000,3490.750000,6188408362320381478,null,12,6,0
2157,624,5.003570,83.53,83.530000,55776.200000,9188.270000,13023038505703067390,null,12,6,0
2158,629,5.003620,71.86,71.860000,32532.700000,9153.850000,6431987044109161321,null,12,6,0
2159,634,5.004380,83.77,83.770000,56933.900000,9243.190000,14266314497745340388,null,12,6,0
2160,639,5.005240,81.54,81.540000,38232.700000,7058.240000,10030532287453997205,null,12,6,0
2161,644,5.003890,71.86,71.860000,32532.700000,9153.850000,14500773155294910954,null,12,6,0
2162,649,5.003550,71.86,71.860000,32532.700000,9153.850000,14535710688222476847,null,12,6,0
2163,654,5.003630,71.86,71.860000,32532.700000,9153.850000,5284651141961153679,null,12,6,0
2164,659,5.004940,77.07,77.070000,38655.100000,8862.430000,14604753255292709168,null,12,6,0
2165,664,5.003500,71.86,71.860000,32532.700000,9153.850000,10663127172649110342,null,12,6,0
2166,669,5.004330,84.14,84.140000,57540.100000,9123.680000,17923303308832554083,null,12,6,0
2167,674,5.003870,71.86,71.860000,32532.700000,9153.850000,11174896444579457946,null,12,6,0
2168,679,5.003700,71.86,71.860000,32532.700000,9153.850000,13663199692203413595,null,12,6,0
2169,684,5.004780,72.22,72.220000,32932.800000,9148.260000,10716910237820796500,null,12,6,0
2170,689,5.004270,79.76,79.760000,44694.400000,9045.680000,4829984255138480643,null,12,6,0
2171,694,5.003730,71.86,71.860000,32532.700000,9153.850000,17949743611150562189,null,12,6,0
2172,699,5.003850,71.86,71.860000,32532.700000,9153.850000,2616815299723966253,null,12,6,0
2173,704,5.004700,38.08,38.080000,30291.200000,18755.900000,4980587356938223151,null,12,6,0
2174,709,5.004630,39.4,39.400000,30291.200000,18356.400000,16324492068807158130,null,12,6,0
2175,714,5.004980,37.62,37.620000,30291.200000,18895.500000,8386358789977671497,null,12,6,0
2176,719,5.004820,38.08,38.080000,30291.200000,18755.900000,15831289457286361255,null,12,6,0
2177,724,5.004870,38.08,38.080000,30291.200000,18755.900000,8661032359401856452,null,12,6,0
2178,729,5.004960,38.08,38.080000,30291.200000,18755.900000,5663906712737158037,null,12,6,0
2179,734,5.006340,38.08,38.080000,30291.200000,18755.900000,2454591617337979590,null,12,6,0
2180,739,5.006140,38.08,38.080000,30291.200000,18755.900000,9218074709991919719,null,12,6,0
2181,594,5.003100,94.28,94.280000,65427.800000,3745.710000,4164962874556692245,null,13,6,0
2182,599,5.003560,94.28,94.280000,65427.800000,3745.710000,8264572216798509604,null,13,6,0
2183,604,5.003040,94.28,94.280000,65427.800000,3745.710000,16419946024400753708,null,13,6,0
2184,609,5.002930,90.28,90.280000,62289.200000,6054.910000,6554584851715836461,null,13,6,0
2185,614,5.002910,92.54,92.540000,65427.800000,4884.110000,4786745514441961891,null,13,6,0
2186,619,5.003130,90.28,90.280000,62289.200000,6054.910000,6282031737822064371,null,13,6,0
2187,624,5.003250,90.28,90.280000,62289.200000,6054.910000,16382635295645352862,null,13,6,0
2188,629,5.004720,90.26,90.260000,69995.100000,6818.370000,8343606393759464800,null,13,6,0
2189,634,5.004850,90.26,90.260000,69995.100000,6818.370000,14885579324761227787,null,13,6,0
2190,639,5.004800,90.26,90.260000,69995.100000,6818.370000,11047247255727369980,null,13,6,0
2191,644,5.005090,90.4,90.400000,69995.100000,6716.500000,11403897178803191168,null,13,6,0
2192,649,5.004610,90.26,90.260000,69995.100000,6818.370000,6756288113904099181,null,13,6,0
2193,654,5.004840,89.6,89.600000,70499.200000,7334.430000,14594087432898073866,null,13,6,0
2194,659,5.004740,89.6,89.600000,70499.200000,7334.430000,17120087474308709013,null,13,6,0
2195,664,5.004730,89.6,89.600000,70499.200000,7334.430000,9589145469693612094,null,13,6,0
2196,669,5.002970,72.04,72.040000,70499.200000,19709.700000,18194717143722088352,null,13,6,0
2197,674,5.002640,72.77,72.770000,70499.200000,19198.900000,10501365906957319038,null,13,6,0
2198,679,5.002670,72.04,72.040000,70499.200000,19709.700000,17647567068741745414,null,13,6,0
2199,684,5.002860,72.02,72.020000,70499.200000,19727.500000,4058862579676763425,null,13,6,0
2200,689,5.002930,71.78,71.780000,70499.200000,19891.400000,4557390048689760163,null,13,6,0
2201,694,5.003160,71.08,71.080000,68270.400000,19744.700000,8188504337628624340,null,13,6,0
2202,699,5.004550,71.54,71.540000,69999.200000,19918.300000,11186628405173407444,null,13,6,0
2203,704,5.002670,71.08,71.080000,68270.400000,19744.700000,2285611704655595854,null,13,6,0
2204,709,5.002670,71,71.000000,68270.400000,19796.800000,6921754588527014130,null,13,6,0
2205,714,5.003470,80.52,80.520000,69966.400000,13630.000000,8963726309313801897,null,13,6,0
2206,720,5.002580,71,71.000000,68270.400000,19796.400000,3444458465977639206,null,13,6,0
2207,725,5.002730,71.41,71.410000,68270.400000,19517.500000,3683519764050663663,null,13,6,0
2208,730,5.002870,71,71.000000,68270.400000,19796.800000,12278486347534754960,null,13,6,0
2209,735,5.002650,71,71.000000,68270.400000,19796.800000,2659835871064571807,null,13,6,0
2210,740,5.010250,26.11,26.110000,26417.900000,19519.700000,15039368459186833390,null,13,6,0
2211,594,5.003040,80.16,80.160000,54487.900000,10810.400000,16025311169642187289,null,14,6,0
2212,599,5.003150,80.16,80.160000,54487.900000,10810.400000,5289156284526585945,null,14,6,0
2213,604,5.003810,84.07,84.070000,56233.400000,8958.300000,2007095411304237825,null,14,6,0
2214,609,5.003040,80.16,80.160000,54487.900000,10810.400000,10028812820522708856,null,14,6,0
2215,614,5.003710,80.16,80.160000,54487.900000,10810.400000,2200396309973959315,null,14,6,0
2216,619,5.003010,80.16,80.160000,54487.900000,10810.400000,15539825022743077042,null,14,6,0
2217,624,5.002990,80.16,80.160000,54487.900000,10810.400000,4318458766823433395,null,14,6,0
2218,629,5.004740,87.28,87.280000,47945.600000,6097.180000,12377658649186430570,null,14,6,0
2219,634,5.003040,80.16,80.160000,54487.900000,10810.400000,3958354215278421071,null,14,6,0
2220,639,5.003100,80.16,80.160000,54487.900000,10810.400000,1332558901954604803,null,14,6,0
2221,644,5.002980,80.16,80.160000,54487.900000,10810.400000,869725578688477001,null,14,6,0
2222,649,5.004280,79.17,79.170000,51736.400000,10774.700000,6989816768680159255,null,14,6,0
2223,654,5.004300,79.17,79.170000,51736.400000,10774.700000,1186694207666956972,null,14,6,0
2224,659,5.004660,69.93,69.930000,35345.200000,10627.300000,12076881960998463469,null,14,6,0
2225,664,5.004420,69.93,69.930000,35345.200000,10627.300000,14795957834221205760,null,14,6,0
2226,669,5.005760,69.93,69.930000,35345.200000,10627.300000,12129449483635093797,null,14,6,0
2227,674,5.005750,69.93,69.930000,35345.200000,10627.300000,16260402566511197970,null,14,6,0
2228,679,5.005870,77.31,77.310000,44063.800000,9998.960000,2523920845354179089,null,14,6,0
2229,684,5.003380,73.71,73.710000,37861.300000,9953.390000,15916238917439999614,null,14,6,0
2230,689,5.004380,69.93,69.930000,35345.200000,10627.300000,12445100869041048513,null,14,6,0
2231,694,5.004090,69.93,69.930000,35345.200000,10627.300000,4846928240489716813,null,14,6,0
2232,699,5.003070,82.21,82.210000,57783.500000,10277.100000,6920290023187948055,null,14,6,0
2233,704,5.004270,69.93,69.930000,35345.200000,10627.300000,18178069498394934118,null,14,6,0
2234,709,5.004540,69.93,69.930000,35345.200000,10627.300000,11246796926958348898,null,14,6,0
2235,714,5.004530,69.93,69.930000,35345.200000,10627.300000,5716273866580940463,null,14,6,0
2236,719,5.003890,86.95,86.950000,69333.500000,9048.780000,16760202573070410816,null,14,6,0
2237,724,5.004040,75.41,75.410000,62374.900000,15339.800000,11067797118215881009,null,14,6,0
2238,729,5.004830,69.93,69.930000,35345.200000,10627.300000,4937026199089699155,null,14,6,0
2239,734,5.004920,69.93,69.930000,35345.200000,10627.300000,7820371664440458589,null,14,6,0
2240,739,5.004420,69.93,69.930000,35345.200000,10627.300000,8280653325680392813,null,14,6,0
2241,594,5.005310,56.44,56.440000,27763.500000,12093.700000,16836898082290658656,null,15,6,0
2242,599,5.005600,56.44,56.440000,27763.500000,12093.700000,16403767695202840013,null,15,6,0
2243,604,5.005540,56.44,56.440000,27763.500000,12093.700000,5823206068928008263,null,15,6,0
2244,609,5.005720,56.44,56.440000,27763.500000,12093.700000,5507843329779767129,null,15,6,0
2245,614,5.005270,56.44,56.440000,27763.500000,12093.700000,6328498339784370781,null,15,6,0
2246,619,5.007250,61.26,61.260000,31391.000000,12161.700000,17868724636974929385,null,15,6,0
2247,624,5.004800,57.57,57.570000,28633.900000,12150.600000,18302473994454452180,null,15,6,0
2248,629,5.006210,56.44,56.440000,27763.500000,12093.700000,15414330010754250474,null,15,6,0
