EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1682,732,22.66,22.660000,1827.710000,1413.490000,16953124256109554589,null,2,6,0
1683,737,22.63,22.630000,1827.710000,1414.030000,1038693952467537440,null,2,6,0
1684,743,25.15,25.150000,1891.400000,1415.770000,5957545094655267189,null,2,6,0
1685,643,21.9,21.900000,1946.600000,1520.370000,8990157088027258489,null,3,6,0
1686,649,21.02,21.020000,1925.330000,1520.540000,12845081488214938681,null,3,6,0
1687,655,20.92,20.920000,1916.840000,1515.860000,8913313625502440580,null,3,6,0
1688,661,20.01,20.010000,1904.100000,1523.150000,9984060739112054013,null,3,6,0
1689,667,19.93,19.930000,1904.100000,1524.700000,4753388406055010458,null,3,6,0
1690,673,18.85,18.850000,1869.620000,1517.130000,14565152664363598091,null,3,6,0
1691,679,25.89,25.890000,2052.760000,1521.280000,7678403202327623937,null,3,6,0
1692,685,18.85,18.850000,1869.620000,1517.130000,14663422774247897399,null,3,6,0
1693,691,18.85,18.850000,1869.620000,1517.130000,64295730982722941,null,3,6,0
1694,697,16.68,16.680000,1840.020000,1533.020000,1753006608665802937,null,3,6,0
1695,703,34.64,34.640000,2201.880000,1439.230000,15960193095668506295,null,3,6,0
1696,709,16.68,16.680000,1840.020000,1533.020000,15737331970774869952,null,3,6,0
1697,714,19.1,19.100000,1899.900000,1537.050000,3313170273697520022,null,3,6,0
1698,720,17.03,17.030000,1857.390000,1541.160000,17092830824949368113,null,3,6,0
1699,726,16.35,16.350000,1802.190000,1507.610000,5302996732366472423,null,3,6,0
1700,732,16.35,16.350000,1802.190000,1507.610000,15809286870444204372,null,3,6,0
1701,737,16.31,16.310000,1802.190000,1508.190000,10214382690798697042,null,3,6,0
1702,742,23.88,23.880000,2001.760000,1523.810000,6927864459088215462,null,3,6,0
1703,643,22.05,22.050000,1891.400000,1474.280000,4024341733903769535,null,4,6,0
1704,650,41.03,41.030000,2416.300000,1424.980000,15188375752201926465,null,4,6,0
1705,655,21.88,21.880000,1878.620000,1467.500000,9474115530056238283,null,4,6,0
1706,661,22.61,22.610000,1878.670000,1453.890000,4788152779611537411,null,4,6,0
1707,667,22.95,22.950000,1908.390000,1470.410000,11834490283779930297,null,4,6,0
1708,673,21.25,21.250000,1874.380000,1475.990000,2274390863298070559,null,4,6,0
1709,679,18.85,18.850000,1823.420000,1479.710000,7440496075297919171,null,4,6,0
1710,685,18.69,18.690000,1823.420000,1482.710000,16975331218005870213,null,4,6,0
1711,691,18.79,18.790000,1823.420000,1480.880000,8722658131319925421,null,4,6,0
1712,697,18.48,18.480000,1823.420000,1486.360000,4103534642654153784,null,4,6,0
1713,703,21.62,21.620000,1865.880000,1462.420000,12895032602463696778,null,4,6,0
1714,709,22.3,22.300000,1899.900000,1476.280000,12200009968716334742,null,4,6,0
1715,715,18.36,18.360000,1819.180000,1485.100000,16379316291601921784,null,4,6,0
1716,721,20.5,20.500000,1857.430000,1476.640000,10852181846547818076,null,4,6,0
1717,727,19.87,19.870000,1848.940000,1481.630000,10079607930800027661,null,4,6,0
1718,732,20.65,20.650000,1853.190000,1470.410000,11261152638034936308,null,4,6,0
1719,738,21.64,21.640000,1870.170000,1465.420000,15584252771536105083,null,4,6,0
1720,743,19.89,19.890000,1848.900000,1481.210000,8318334489306604574,null,4,6,0
1721,643,23.81,23.810000,1800.380000,1371.670000,16875589335211500990,null,5,6,0
1722,650,23.81,23.810000,1800.380000,1371.670000,8495330918659729786,null,5,6,0
1723,655,16.89,16.890000,1768.260000,1469.540000,7051124138744734360,null,5,6,0
1724,661,17.47,17.470000,1793.700000,1480.310000,15929325180726237066,null,5,6,0
1725,667,16.89,16.890000,1768.260000,1469.540000,11667709133099512627,null,5,6,0
1726,673,17.37,17.370000,1768.260000,1461.200000,12446285748773315462,null,5,6,0
1727,678,17.22,17.220000,1772.510000,1467.220000,8557455883983972670,null,5,6,0
1728,684,16.74,16.740000,1755.530000,1461.690000,8762919421373491082,null,5,6,0
1729,690,19.04,19.040000,1797.940000,1455.560000,11088542983684170852,null,5,6,0
1730,696,16.74,16.740000,1755.530000,1461.690000,12879932000640922113,null,5,6,0
1731,701,18.61,18.610000,1785.250000,1452.960000,241082015535248081,null,5,6,0
1732,706,15.99,15.990000,1772.510000,1489.150000,14341723339271720731,null,5,6,0
1733,712,15.1,15.100000,1755.530000,1490.420000,13763361613850199526,null,5,6,0
1734,718,15.1,15.100000,1755.530000,1490.420000,10736512456771786575,null,5,6,0
1735,723,15.1,15.100000,1755.530000,1490.420000,16132020955556319145,null,5,6,0
1736,728,14.89,14.890000,1751.280000,1490.540000,4787519282863567322,null,5,6,0
1737,733,13.91,13.910000,1764.020000,1518.620000,123867235035601067,null,5,6,0
1738,738,14.44,14.440000,1764.020000,1509.280000,8292238535059503766,null,5,6,0
1739,642,29.04,29.040000,1933.870000,1372.230000,17952588420586902837,null,6,6,0
1740,648,29.04,29.040000,1933.870000,1372.230000,18038282171977075854,null,6,6,0
1741,653,28.82,28.820000,1925.370000,1370.480000,14598571406440230341,null,6,6,0
1742,658,28.82,28.820000,1925.370000,1370.480000,15457700179007119418,null,6,6,0
1743,663,28.34,28.340000,1904.140000,1364.540000,13043353350339337424,null,6,6,0
1744,669,32.88,32.880000,1963.550000,1317.970000,14585714264200051640,null,6,6,0
1745,674,28.34,28.340000,1904.140000,1364.540000,11945452592130975212,null,6,6,0
1746,680,28.34,28.340000,1904.140000,1364.540000,3067628160094411294,null,6,6,0
1747,685,28.34,28.340000,1904.140000,1364.540000,12855796478582679463,null,6,6,0
1748,690,28.34,28.340000,1904.140000,1364.540000,15684338740902195272,null,6,6,0
1749,696,18.51,18.510000,1768.260000,1441.040000,10101330893073437123,null,6,6,0
1750,703,19.66,19.660000,1759.770000,1413.750000,17431445112846380075,null,6,6,0
1751,709,18.51,18.510000,1768.260000,1441.040000,17279075402375187264,null,6,6,0
1752,716,24.23,24.230000,1874.380000,1420.240000,2895125286777854835,null,6,6,0
1753,722,19.84,19.840000,1781.000000,1427.740000,15378128935131411618,null,6,6,0
1754,729,19.13,19.130000,1760.090000,1423.420000,11974819335700472806,null,6,6,0
1755,735,20.6,20.600000,1760.090000,1397.520000,8607826795449128260,null,6,6,0
1756,740,18.5,18.500000,1760.090000,1434.480000,2198067343623216900,null,6,6,0
1757,642,30.46,30.460000,1925.370000,1338.950000,10839468886434754859,null,7,6,0
1758,648,29.36,29.360000,1878.670000,1327.170000,15474314886413085781,null,7,6,0
1759,653,30.46,30.460000,1925.370000,1338.950000,4365033448886721455,null,7,6,0
1760,658,27.98,27.980000,1862.130000,1341.140000,8645138660809008191,null,7,6,0
1761,663,27.98,27.980000,1862.130000,1341.140000,14864295062990327484,null,7,6,0
1762,668,27.98,27.980000,1862.130000,1341.140000,2888337753173645281,null,7,6,0
1763,673,27.98,27.980000,1862.130000,1341.140000,4629505922556666555,null,7,6,0
1764,678,26.71,26.710000,1862.130000,1364.770000,14025652345936897961,null,7,6,0
1765,683,26.71,26.710000,1862.130000,1364.770000,11205729794367025720,null,7,6,0
1766,688,26.71,26.710000,1862.130000,1364.770000,15951038803388848568,null,7,6,0
1767,693,26.71,26.710000,1862.130000,1364.770000,17756693119438886241,null,7,6,0
1768,699,26.71,26.710000,1862.130000,1364.770000,14218030758448324471,null,7,6,0
1769,704,26.81,26.810000,1862.130000,1362.860000,9514575946756494699,null,7,6,0
1770,709,26.71,26.710000,1862.130000,1364.770000,13107153492388796029,null,7,6,0
1771,714,28.56,28.560000,1908.390000,1363.280000,3022211784057525817,null,7,6,0
1772,719,28.11,28.110000,1895.650000,1362.840000,16598240034124284240,null,7,6,0
1773,725,27.86,27.860000,1891.400000,1364.480000,3705349173163104117,null,7,6,0
1774,729,26.71,26.710000,1862.130000,1364.770000,15311223313980685163,null,7,6,0
1775,642,26.93,26.930000,1878.620000,1372.780000,14340704390043879597,null,8,6,0
1776,648,26.39,26.390000,1874.420000,1379.670000,2148430651134271698,null,8,6,0
1777,654,26.39,26.390000,1874.420000,1379.670000,8312745949849327470,null,8,6,0
1778,659,26.39,26.390000,1874.420000,1379.670000,1527909544683059065,null,8,6,0
1779,666,27.39,27.390000,1895.650000,1376.480000,1472931878687748126,null,8,6,0
1780,671,26.39,26.390000,1874.420000,1379.670000,13701266095797035310,null,8,6,0
1781,677,25.84,25.840000,1853.190000,1374.230000,16128419240149527544,null,8,6,0
1782,687,23.71,23.710000,1789.450000,1365.110000,18197616174180659251,null,8,6,0
1783,696,23.71,23.710000,1789.450000,1365.110000,17161829266172916886,null,8,6,0
1784,702,21.05,21.050000,1789.500000,1412.870000,2863782596897551390,null,8,6,0
1785,707,21.05,21.050000,1789.500000,1412.870000,13003673587825730063,null,8,6,0
1786,713,17.73,17.730000,1772.510000,1458.300000,10099417173571950861,null,8,6,0
1787,718,18.13,18.130000,1789.500000,1465.000000,11295814427002935037,null,8,6,0
1788,724,27.23,27.230000,1921.130000,1397.930000,15072377001512319813,null,8,6,0
1789,729,17.73,17.730000,1772.510000,1458.300000,13390612587285719011,null,8,6,0
1790,733,17.78,17.780000,1772.510000,1457.370000,16535211039929398650,null,8,6,0
1791,739,18.85,18.850000,1797.940000,1459.010000,2403285430097250896,null,8,6,0
1792,743,19.79,19.790000,1815.990000,1456.610000,6567225168921107197,null,8,6,0
1793,642,25.46,25.460000,1840.450000,1371.840000,7215643609922556299,null,9,6,0
1794,647,25.46,25.460000,1840.450000,1371.840000,1413573187178415961,null,9,6,0
1795,651,26.53,26.530000,1865.930000,1370.900000,16021440519137684810,null,9,6,0
1796,656,25.46,25.460000,1840.450000,1371.840000,5024279658250122737,null,9,6,0
1797,663,26.4,26.400000,1861.640000,1370.160000,1633513103903705729,null,9,6,0
1798,667,23.47,23.470000,1797.940000,1376.020000,16551531219698416293,null,9,6,0
1799,673,22.32,22.320000,1776.760000,1380.220000,5201261037548211243,null,9,6,0
1800,678,22.55,22.550000,1785.250000,1382.720000,10049115380785636518,null,9,6,0
1801,682,23.38,23.380000,1802.190000,1380.770000,16214276151603286936,null,9,6,0
1802,688,26.14,26.140000,1853.150000,1368.700000,8530846702155607254,null,9,6,0
1803,693,22.32,22.320000,1776.760000,1380.220000,8805514132775206271,null,9,6,0
1804,698,22.32,22.320000,1776.760000,1380.220000,5685111550681668622,null,9,6,0
1805,703,24.47,24.470000,1827.670000,1380.490000,12525855160038324399,null,9,6,0
1806,708,18.77,18.770000,1814.930000,1474.350000,12074592686503292447,null,9,6,0
1807,713,19.22,19.220000,1827.670000,1476.450000,7361744886231813387,null,9,6,0
1808,718,15.94,15.940000,1764.020000,1482.780000,16743552632232871917,null,9,6,0
1809,724,22.34,22.340000,1865.930000,1449.120000,12152305848360225415,null,9,6,0
1810,729,18,18.000000,1806.480000,1481.240000,6703731558563107551,null,9,6,0
1811,642,28.96,28.960000,1933.870000,1373.760000,16917154478339301937,null,10,6,0
1812,647,28.96,28.960000,1933.870000,1373.760000,14834156368185934395,null,10,6,0
1813,652,28.96,28.960000,1933.870000,1373.760000,4999224431650156463,null,10,6,0
1814,657,18.09,18.090000,1827.670000,1496.950000,474552164743721579,null,10,6,0
1815,664,20.33,20.330000,1857.430000,1479.790000,2915430756589780711,null,10,6,0
1816,669,20.44,20.440000,1887.160000,1501.460000,17587528703607020835,null,10,6,0
1817,674,19.92,19.920000,1882.910000,1507.870000,16426000876083853263,null,10,6,0
1818,680,18.01,18.010000,1831.960000,1502.070000,17047760336355138904,null,10,6,0
1819,685,15.48,15.480000,1815.530000,1534.510000,13918152272304901836,null,10,6,0
1820,690,15.48,15.480000,1815.530000,1534.510000,17905438363383697702,null,10,6,0
1821,696,20.26,20.260000,1836.200000,1464.250000,10288631001924523829,null,10,6,0
1822,702,18.17,18.170000,1844.700000,1509.520000,17638275121574994827,null,10,6,0
1823,707,15.38,15.380000,1811.280000,1532.750000,10738460269137584306,null,10,6,0
1824,713,18.6,18.600000,1857.390000,1511.850000,11664623890344568633,null,10,6,0
1825,718,18.43,18.430000,1862.880000,1519.630000,14743181438219318972,null,10,6,0
1826,723,15.38,15.380000,1811.280000,1532.750000,14602718646911113132,null,10,6,0
1827,728,18.72,18.720000,1819.220000,1478.750000,5818021145149505289,null,10,6,0
1828,734,18.17,18.170000,1844.700000,1509.520000,14510953603848049363,null,10,6,0
1829,642,18.22,18.220000,1823.420000,1491.200000,15079555299091660558,null,11,6,0
1830,647,18.27,18.270000,1823.420000,1490.320000,7014395957846473017,null,11,6,0
1831,651,19.28,19.280000,1836.160000,1482.120000,12818582011018247909,null,11,6,0
1832,656,18.22,18.220000,1823.420000,1491.200000,17907273027689487949,null,11,6,0
1833,661,18.22,18.220000,1823.420000,1491.200000,4947303092015320460,null,11,6,0
1834,667,45.16,45.160000,2698.180000,1479.650000,1968894544751994656,null,11,6,0
1835,672,18.22,18.220000,1823.420000,1491.200000,14575346322034915767,null,11,6,0
1836,677,18.22,18.220000,1823.420000,1491.200000,13277200075062412307,null,11,6,0
1837,683,22.78,22.780000,1899.900000,1467.100000,8013454146119613304,null,11,6,0
1838,688,18.22,18.220000,1823.420000,1491.200000,18413478503653290597,null,11,6,0
1839,692,18.22,18.220000,1823.420000,1491.200000,11355755397234103797,null,11,6,0
1840,697,18.5,18.500000,1781.000000,1451.560000,1629855421122806141,null,11,6,0
1841,702,18.22,18.220000,1823.420000,1491.200000,11478406473249176220,null,11,6,0
1842,707,18.22,18.220000,1823.420000,1491.200000,17874700041810017548,null,11,6,0
1843,711,18.53,18.530000,1823.420000,1485.550000,12974172009832955942,null,11,6,0
1844,716,18.22,18.220000,1823.420000,1491.200000,9012690502080347840,null,11,6,0
1845,721,18.22,18.220000,1823.420000,1491.200000,15528928796772593329,null,11,6,0
1846,726,22.48,22.480000,1899.900000,1472.710000,4107572751944888901,null,11,6,0
1847,642,21.04,21.040000,1865.880000,1473.380000,12354484699407638064,null,12,6,0
1848,646,21.04,21.040000,1865.880000,1473.380000,1671885569411807400,null,12,6,0
1849,651,15.36,15.360000,1772.510000,1500.200000,1784155343048653982,null,12,6,0
1850,655,14.5,14.500000,1755.530000,1501.040000,16311574348081703679,null,12,6,0
1851,660,18.92,18.920000,1819.220000,1475.010000,16647463718591861129,null,12,6,0
1852,664,16.95,16.950000,1789.500000,1486.120000,11986249314597377684,null,12,6,0
1853,669,17.32,17.320000,1797.990000,1486.630000,8461389235461939040,null,12,6,0
1854,673,17.57,17.570000,1802.230000,1485.640000,12047843270996246860,null,12,6,0
1855,678,14.5,14.500000,1755.530000,1501.040000,3969491868707774497,null,12,6,0
1856,683,14.38,14.380000,1755.530000,1503.150000,1999951997290286879,null,12,6,0
1857,688,19.64,19.640000,1840.900000,1479.270000,5496867502387239361,null,12,6,0
1858,692,19.53,19.530000,1840.450000,1481.000000,2653954744543955986,null,12,6,0
1859,697,14.38,14.380000,1755.530000,1503.150000,1976112904119927926,null,12,6,0
1860,701,14.38,14.380000,1755.530000,1503.150000,9364260661477570706,null,12,6,0
1861,706,14.38,14.380000,1755.530000,1503.150000,12384068135485655724,null,12,6,0
1862,710,14.38,14.380000,1755.530000,1503.150000,17958817955636041466,null,12,6,0
1863,715,18.82,18.820000,1823.460000,1480.240000,10141266948229733031,null,12,6,0
1864,720,14.38,14.380000,1755.530000,1503.150000,17478288609635847103,null,12,6,0
1865,641,16.24,16.240000,1823.420000,1527.280000,11012764848066779027,null,13,6,0
1866,645,16.24,16.240000,1823.420000,1527.280000,4092298874303604130,null,13,6,0
1867,649,14.82,14.820000,1793.740000,1527.970000,7675270452852888078,null,13,6,0
1868,653,14.82,14.820000,1793.740000,1527.970000,904293349067884016,null,13,6,0
1869,657,14.82,14.820000,1793.740000,1527.970000,14853012176940790285,null,13,6,0
1870,661,14.82,14.820000,1793.740000,1527.970000,16731020116360241471,null,13,6,0
1871,666,11.09,11.090000,1759.770000,1564.620000,16314807110620506374,null,13,6,0
1872,672,11.09,11.090000,1759.770000,1564.620000,10619251513594153027,null,13,6,0
1873,677,11.09,11.090000,1759.770000,1564.620000,1775751152383931087,null,13,6,0
1874,681,14.76,14.760000,1772.510000,1510.820000,14547697952072802275,null,13,6,0
1875,686,10.34,10.340000,1747.030000,1566.470000,4207738620070450045,null,13,6,0
1876,692,10.34,10.340000,1747.030000,1566.470000,8351476857171135511,null,13,6,0
1877,697,10.15,10.150000,1745.120000,1568.050000,9753739547723546000,null,13,6,0
1878,701,14.72,14.720000,1772.510000,1511.530000,11659800008987170520,null,13,6,0
1879,706,10.15,10.150000,1745.120000,1568.050000,15315383078466221742,null,13,6,0
1880,711,9.94,9.940000,1745.120000,1571.660000,7856859692688077397,null,13,6,0
1881,717,22.57,22.570000,1836.200000,1421.860000,8336174022770290288,null,13,6,0
1882,722,9.86,9.860000,1745.120000,1573.080000,10647097136238290859,null,13,6,0
1883,643,1.79769e+308,,,1512.360000,2574348772659587280,null,14,6,0
1884,648,1.79769e+308,,,1494.130000,15742311808020961927,null,14,6,0
1885,654,1.79769e+308,,,1514.560000,9421572718411744838,null,14,6,0
1886,659,1.79769e+308,,,1509.310000,7981661420974298921,null,14,6,0
1887,665,1.79769e+308,,,1512.360000,12798653343321829577,null,14,6,0
1888,670,1.79769e+308,,,1512.360000,16057149909484456491,null,14,6,0
1889,676,19.85,19.850000,1875.620000,1503.390000,9582826278347791907,null,14,6,0
1890,682,19.85,19.850000,1875.620000,1503.390000,17981698008647209909,null,14,6,0
1891,688,19.85,19.850000,1875.620000,1503.390000,7625552739715412527,null,14,6,0
1892,693,19.48,19.480000,1867.120000,1503.340000,9850411618993916922,null,14,6,0
1893,699,19.48,19.480000,1867.120000,1503.340000,3971659290275158333,null,14,6,0
1894,705,19.48,19.480000,1867.120000,1503.340000,7337628249152555095,null,14,6,0
1895,711,19.47,19.470000,1862.880000,1500.090000,3985991670816681151,null,14,6,0
1896,717,19.47,19.470000,1862.880000,1500.090000,10757396890422795335,null,14,6,0
1897,722,19.47,19.470000,1862.880000,1500.090000,5846902257658269329,null,14,6,0
1898,728,19.47,19.470000,1862.880000,1500.090000,14203271361283252907,null,14,6,0
1899,734,20.65,20.650000,1879.860000,1491.580000,3236186129184317172,null,14,6,0
1900,740,19.47,19.470000,1862.880000,1500.090000,15448980054247745393,null,14,6,0
1901,643,10.37,10.370000,1755.850000,1573.830000,7802384290397684597,null,15,6,0
1902,648,10.37,10.370000,1755.850000,1573.830000,699035657781917742,null,15,6,0
1903,654,10.37,10.370000,1755.850000,1573.830000,5037695461539653953,null,15,6,0
1904,659,24.55,24.550000,1857.430000,1401.500000,945557649878006957,null,15,6,0
1905,665,10.35,10.350000,1759.770000,1577.700000,17998966505725825433,null,15,6,0
1906,670,10.26,10.260000,1755.850000,1575.780000,17240831759515852782,null,15,6,0
1907,676,11.17,11.170000,1759.770000,1563.140000,14588115082759407586,null,15,6,0
1908,681,10.26,10.260000,1755.850000,1575.780000,364917474821185977,null,15,6,0
1909,686,10.26,10.260000,1755.850000,1575.780000,10247051054238621581,null,15,6,0
1910,692,9.59,9.590000,1747.030000,1579.570000,8139236366090038756,null,15,6,0
1911,697,10.74,10.740000,1745.120000,1557.660000,7480475139539861063,null,15,6,0
1912,703,9.97,9.970000,1745.120000,1571.140000,16832955235035523143,null,15,6,0
1913,708,9.59,9.590000,1747.030000,1579.570000,5526921726832490390,null,15,6,0
1914,713,9.59,9.590000,1747.030000,1579.570000,15051196459554349933,null,15,6,0
1915,719,9.59,9.590000,1747.030000,1579.570000,3789263194189026779,null,15,6,0
1916,724,14.95,14.950000,1759.770000,1496.620000,1091991775300305473,null,15,6,0
1917,730,9.59,9.590000,1747.030000,1579.570000,3152666823805726501,null,15,6,0
1918,735,9.59,9.590000,1747.030000,1579.570000,1234357677724274603,null,15,6,0
1919,748,0.46,0.460000,1745.124182,1737.082161,9344698378203719111,null,0,6,1
1920,743,41.5,41.500000,2201.879396,1288.102161,14491948891038789296,null,1,6,1
1921,756,1.08,1.080000,1745.124182,1726.324222,14047150653806876693,null,0,7,0
1922,761,9.09,9.090000,1827.667847,1661.607227,7072721242042640251,null,0,7,0
1923,766,3.92,3.920000,1789.495142,1719.361016,13705950860170187392,null,0,7,0
1924,771,0.46,0.460000,1745.124182,1737.082161,8866641423803774775,null,0,7,0
1925,776,0.46,0.460000,1745.124182,1737.082161,1764122845845066307,null,0,7,0
1926,781,9.09,9.090000,1827.667847,1661.607227,12304755318610000878,null,0,7,0
1927,786,0.46,0.460000,1745.124182,1737.082161,5042594925114054771,null,0,7,0
1928,791,9.09,9.090000,1827.667847,1661.607227,16453405189171978970,null,0,7,0
1929,796,4.57,4.570000,1793.741353,1711.777972,5482765868198523295,null,0,7,0
1930,755,4.23,4.230000,1745.120000,1671.220000,12695253387084730142,3,1,7,0
1931,760,4.23,4.230000,1745.120000,1671.220000,6910103902088452449,3,1,7,0
1932,765,4.23,4.230000,1745.120000,1671.220000,8111639182650539837,3,1,7,0
1933,770,4.23,4.230000,1745.120000,1671.220000,9344698378203719160,3,1,7,0
1934,774,4.23,4.230000,1745.120000,1671.220000,8866641423803774774,3,1,7,0
1935,779,1.93,1.930000,1745.120000,1711.530000,8296220687444130423,3,1,7,0
1936,784,2.64,2.640000,1745.120000,1699.050000,18416438205533635660,3,1,7,0
1937,789,5.9,5.900000,1745.120000,1642.170000,13062742121269536258,3,1,7,0
1938,793,4.44,4.440000,1745.120000,1667.720000,1307604881016455224,3,1,7,0
1939,757,20.94,20.940000,1844.650000,1458.410000,14998921420369179235,null,2,7,0
1940,764,20.44,20.440000,1827.670000,1454.150000,1496350074115339695,null,2,7,0
1941,771,20.44,20.440000,1827.670000,1454.150000,14722935022743586943,null,2,7,0
1942,777,20.5,20.500000,1823.420000,1449.710000,4709125530246200102,null,2,7,0
1943,784,20.44,20.440000,1827.670000,1454.150000,10921389047618803990,null,2,7,0
1944,790,20.44,20.440000,1827.670000,1454.150000,9541484673010336037,null,2,7,0
1945,796,20.44,20.440000,1827.670000,1454.150000,10521158848209360519,null,2,7,0
1946,802,23,23.000000,1882.910000,1449.900000,14451442499095086183,null,2,7,0
1947,808,21.62,21.620000,1844.650000,1445.770000,17747353466878626743,null,2,7,0
1948,755,14.13,14.130000,1781.000000,1529.380000,3874920152364641299,null,3,7,0
1949,759,14.12,14.120000,1781.000000,1529.510000,6838577316978338640,null,3,7,0
1950,763,14.28,14.280000,1781.000000,1526.700000,5734666442702924354,null,3,7,0
1951,767,14.12,14.120000,1781.000000,1529.510000,17607545617843420699,null,3,7,0
1952,771,14.11,14.110000,1781.000000,1529.630000,4888729339410464879,null,3,7,0
1953,775,12.32,12.320000,1749.370000,1533.870000,17050289326396892477,null,3,7,0
1954,780,16.93,16.930000,1793.740000,1490.000000,13313290702422988690,null,3,7,0
1955,784,12.32,12.320000,1749.370000,1533.870000,10168071014161905229,null,3,7,0
1956,789,17.28,17.280000,1823.420000,1508.340000,13697127521768525095,null,3,7,0
1957,759,30.56,30.560000,1874.420000,1301.520000,6868006692764060465,null,4,7,0
1958,766,30.56,30.560000,1874.420000,1301.520000,15599135726732292131,null,4,7,0
1959,774,30.56,30.560000,1874.420000,1301.520000,17979663249027594048,null,4,7,0
1960,782,30.56,30.560000,1874.420000,1301.520000,13174623427215422043,null,4,7,0
1961,790,30.96,30.960000,1874.420000,1294.050000,4460651265761674854,null,4,7,0
1962,798,31.03,31.030000,1887.160000,1301.520000,5690368227329381841,null,4,7,0
1963,805,30.56,30.560000,1874.420000,1301.520000,13046378124323771095,null,4,7,0
1964,812,30.56,30.560000,1874.420000,1301.520000,17885203488420767646,null,4,7,0
1965,819,30.56,30.560000,1874.420000,1301.520000,9104150601436126045,null,4,7,0
1966,756,31.08,31.080000,1921.130000,1324.090000,15291235559135041666,null,5,7,0
1967,761,26.19,26.190000,1853.190000,1367.880000,1679305615463156641,null,5,7,0
1968,767,25.32,25.320000,1831.960000,1368.180000,16717419847421646228,null,5,7,0
1969,772,26.06,26.060000,1857.430000,1373.310000,12870501929650746284,null,5,7,0
1970,778,25.32,25.320000,1831.960000,1368.180000,13163619582324058540,null,5,7,0
1971,783,27.21,27.210000,1878.670000,1367.480000,11406440722932717173,null,5,7,0
1972,789,25.32,25.320000,1831.960000,1368.180000,281997705714634296,null,5,7,0
1973,794,26.06,26.060000,1861.680000,1376.510000,10032821774325896630,null,5,7,0
1974,800,25.32,25.320000,1831.960000,1368.180000,17140842936736772175,null,5,7,0
1975,756,28.67,28.670000,1938.110000,1382.430000,11462583150381957882,null,6,7,0
1976,761,24.65,24.650000,1899.850000,1431.570000,8079848625392379753,null,6,7,0
1977,766,24.65,24.650000,1899.850000,1431.570000,16559449179754447273,null,6,7,0
1978,770,25.92,25.920000,1938.110000,1435.670000,881394141313237405,null,6,7,0
1979,775,22.67,22.670000,1861.680000,1439.710000,6471802830440510958,null,6,7,0
1980,781,25.83,25.830000,1887.160000,1399.660000,6881510040147252964,null,6,7,0
1981,786,22.67,22.670000,1861.680000,1439.710000,11872036201934161558,null,6,7,0
1982,791,22.67,22.670000,1861.680000,1439.710000,3891308989110538273,null,6,7,0
1983,795,22.25,22.250000,1861.680000,1447.430000,15205525217856734386,null,6,7,0
1984,755,27.41,27.410000,1887.110000,1369.900000,16964717234899040228,null,7,7,0
1985,760,27.41,27.410000,1887.110000,1369.900000,10888110450346659746,null,7,7,0
1986,765,27.41,27.410000,1887.110000,1369.900000,8688327417276090719,null,7,7,0
1987,770,27.41,27.410000,1887.110000,1369.900000,13556278430823490111,null,7,7,0
1988,775,27.41,27.410000,1887.110000,1369.900000,18257811964812572765,null,7,7,0
1989,780,28.91,28.910000,1925.370000,1368.720000,18375943670781551812,null,7,7,0
1990,785,27.41,27.410000,1887.110000,1369.900000,4384798768272516119,null,7,7,0
1991,790,27.41,27.410000,1887.110000,1369.900000,18316733825801049238,null,7,7,0
1992,794,29.62,29.620000,1942.360000,1366.980000,12409695002105662741,null,7,7,0
1993,758,23.51,23.510000,1759.770000,1346.050000,10705162985874210727,null,8,7,0
1994,765,23.51,23.510000,1759.770000,1346.050000,18265725551021037395,null,8,7,0
1995,773,23.28,23.280000,1781.000000,1366.300000,5057424814752351365,null,8,7,0
1996,780,23.28,23.280000,1781.000000,1366.300000,9370841361606335880,null,8,7,0
1997,787,23.67,23.670000,1781.000000,1359.460000,1559721821464024207,null,8,7,0
1998,794,21.52,21.520000,1759.770000,1381.140000,6560807337828977964,null,8,7,0
1999,801,22.22,22.220000,1764.020000,1372.140000,5597410891624284395,null,8,7,0
2000,807,22.96,22.960000,1785.250000,1375.270000,14470958804734017439,null,8,7,0
2001,813,21.52,21.520000,1759.770000,1381.140000,13394494421382733677,null,8,7,0
2002,756,17.34,17.340000,1802.230000,1489.810000,8132349889073738064,null,9,7,0
2003,761,17.34,17.340000,1802.230000,1489.810000,14540776884990488336,null,9,7,0
2004,767,18.09,18.090000,1806.440000,1479.710000,8750827343077212057,null,9,7,0
2005,772,17.34,17.340000,1802.230000,1489.810000,5848410904180933352,null,9,7,0
2006,777,17.34,17.340000,1802.230000,1489.810000,4440158005174952571,null,9,7,0
2007,782,17.34,17.340000,1802.230000,1489.810000,6157880908252669160,null,9,7,0
2008,787,17.34,17.340000,1802.230000,1489.810000,3162393830943024108,null,9,7,0
2009,793,17.34,17.340000,1802.230000,1489.810000,10422174670666602560,null,9,7,0
2010,797,17.34,17.340000,1802.230000,1489.810000,14122655334203719011,null,9,7,0
2011,756,24.36,24.360000,1878.670000,1421.060000,4883553408778773016,null,10,7,0
2012,761,24.36,24.360000,1878.670000,1421.060000,12970622064495009823,null,10,7,0
2013,766,24.36,24.360000,1878.670000,1421.060000,3141959377633563609,null,10,7,0
