EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1891,479,5.003830,13.75,13.750000,360.000000,310.518000,8185683989724767691,null,4,5,0
1892,484,5.003140,13.75,13.750000,360.000000,310.518000,1101501733332826816,null,4,5,0
1893,489,5.002620,1.79769e+308,,,303.034000,17192441341881131417,null,4,5,0
1894,494,5.004220,37.62,37.620000,492.000000,306.898000,16468290952198378151,null,4,5,0
1895,499,5.003410,13.75,13.750000,360.000000,310.518000,1292954003246870874,null,4,5,0
1896,504,5.003380,13.75,13.750000,360.000000,310.518000,12113949296309107382,null,4,5,0
1897,509,5.003250,14,14.000000,361.000000,310.444000,16226946277909321348,null,4,5,0
1898,514,5.003260,13.75,13.750000,360.000000,310.518000,12600591394294206757,null,4,5,0
1899,519,5.003360,13.75,13.750000,360.000000,310.518000,17438885559567413311,null,4,5,0
1900,524,5.003440,13.75,13.750000,360.000000,310.518000,1520925625749243693,null,4,5,0
1901,529,5.003450,13.75,13.750000,360.000000,310.518000,17462949370301434439,null,4,5,0
1902,534,5.003660,13.75,13.750000,360.000000,310.518000,13857780317938106035,null,4,5,0
1903,388,5.002780,1.79769e+308,,,297.742000,7739181653391472329,null,5,5,0
1904,393,5.003090,1.79769e+308,,,297.159000,14797858444319967797,null,5,5,0
1905,398,5.003300,1.79769e+308,,,297.742000,10342835769473417671,null,5,5,0
1906,403,5.002700,1.79769e+308,,,298.694000,15256511734819007734,null,5,5,0
1907,408,5.003000,1.79769e+308,,,297.742000,4777983547669298497,null,5,5,0
1908,413,5.002780,1.79769e+308,,,297.742000,8038887740984453917,null,5,5,0
1909,419,5.003030,1.79769e+308,,,297.742000,17223095782253218953,null,5,5,0
1910,424,5.002900,1.79769e+308,,,297.742000,6421988441664304348,null,5,5,0
1911,429,5.003040,1.79769e+308,,,297.742000,1457864176928066802,null,5,5,0
1912,434,5.003040,1.79769e+308,,,297.742000,7960606471076905734,null,5,5,0
1913,439,5.002810,1.79769e+308,,,297.742000,10756482285387811633,null,5,5,0
1914,444,5.002730,1.79769e+308,,,297.742000,18357555840266528835,null,5,5,0
1915,449,5.003060,1.79769e+308,,,297.742000,12932029284721603007,null,5,5,0
1916,454,5.002980,1.79769e+308,,,297.742000,16489773742527698426,null,5,5,0
1917,459,5.002890,1.79769e+308,,,297.742000,15680055857938262119,null,5,5,0
1918,464,5.002910,1.79769e+308,,,301.195000,16156476794712036985,null,5,5,0
1919,469,5.015040,31.17,31.170000,432.000000,297.364000,16593923647001056481,null,5,5,0
1920,474,5.011950,31.17,31.170000,432.000000,297.364000,8010021686048466134,null,5,5,0
1921,479,5.012520,31.17,31.170000,432.000000,297.364000,7605123631398065664,null,5,5,0
1922,484,5.006920,31.32,31.320000,433.000000,297.364000,12453424216788954474,null,5,5,0
1923,489,5.008080,32.57,32.570000,441.000000,297.364000,8876253164707804916,null,5,5,0
1924,494,5.012280,31.17,31.170000,432.000000,297.364000,6940360064969243994,null,5,5,0
1925,499,5.007380,34.86,34.860000,458.000000,298.322000,17808683939093412136,null,5,5,0
1926,504,5.006650,31.95,31.950000,437.000000,297.364000,1264668072003848498,null,5,5,0
1927,509,5.006460,31.17,31.170000,432.000000,297.364000,5199290233583291328,null,5,5,0
1928,514,5.003130,55.26,55.260000,603.000000,269.759000,2987780111496863293,null,5,5,0
1929,519,5.002790,1.79769e+308,,,296.109000,18093889264777327217,null,5,5,0
1930,524,5.006570,31.95,31.950000,437.000000,297.364000,6920709325409704100,null,5,5,0
1931,529,5.006690,31.95,31.950000,437.000000,297.364000,11167442892679445595,null,5,5,0
1932,534,5.006570,31.95,31.950000,437.000000,297.364000,385758259538767319,null,5,5,0
1933,388,5.002470,1.79769e+308,,,278.497000,3383732373804091329,null,6,5,0
1934,393,5.002870,1.79769e+308,,,297.954000,6676466479788604008,null,6,5,0
1935,398,5.002650,1.79769e+308,,,278.443000,17151411540245259642,null,6,5,0
1936,403,5.002620,1.79769e+308,,,279.122000,9066967663704271196,null,6,5,0
1937,408,5.002570,1.79769e+308,,,278.497000,10904489548117945313,null,6,5,0
1938,413,5.002990,1.79769e+308,,,278.497000,16399940290908594034,null,6,5,0
1939,419,5.002590,1.79769e+308,,,278.443000,12210271422193590005,null,6,5,0
1940,424,5.002430,1.79769e+308,,,285.350000,3158659888416968100,null,6,5,0
1941,429,5.002650,1.79769e+308,,,277.173000,12831613635723132388,null,6,5,0
1942,434,5.002580,1.79769e+308,,,277.173000,5738146379229478347,null,6,5,0
1943,439,5.002560,1.79769e+308,,,278.497000,1707496212465857319,null,6,5,0
1944,444,5.002540,1.79769e+308,,,278.443000,8098413541139122950,null,6,5,0
1945,449,5.002570,1.79769e+308,,,271.971000,18292046815213841229,null,6,5,0
1946,454,5.002590,1.79769e+308,,,278.443000,15959177864487609849,null,6,5,0
1947,459,5.002570,1.79769e+308,,,278.443000,6337352640633319504,null,6,5,0
1948,464,5.002610,1.79769e+308,,,278.443000,2026037828882216632,null,6,5,0
1949,469,5.002510,1.79769e+308,,,278.497000,5593437722391235210,null,6,5,0
1950,474,5.002470,1.79769e+308,,,278.497000,14367466929636483701,null,6,5,0
1951,479,5.005340,1.79769e+308,,,278.497000,11259456743901867446,null,6,5,0
1952,484,5.002510,1.79769e+308,,,278.497000,14004618114543868800,null,6,5,0
1953,489,5.002490,1.79769e+308,,,278.497000,4630869924216526961,null,6,5,0
1954,494,5.002540,1.79769e+308,,,277.400000,5256434999047106396,null,6,5,0
1955,499,5.002500,1.79769e+308,,,278.497000,10104396652113271643,null,6,5,0
1956,504,5.002630,47.9,47.900000,528.000000,275.098000,7347929544159046381,null,6,5,0
1957,509,5.002620,47.9,47.900000,528.000000,275.098000,13485533916018875047,null,6,5,0
1958,514,5.002590,47.9,47.900000,528.000000,275.098000,7293433922369480824,null,6,5,0
1959,519,5.002590,47.9,47.900000,528.000000,275.098000,17901916032342581854,null,6,5,0
1960,524,5.009100,47.9,47.900000,528.000000,275.098000,8631784237996350252,null,6,5,0
1961,529,5.002570,47.9,47.900000,528.000000,275.098000,13331962567396012932,null,6,5,0
1962,534,5.002570,47.9,47.900000,528.000000,275.098000,7431189574312894431,null,6,5,0
1963,388,5.002990,1.79769e+308,,,283.000000,948728612866084822,null,7,5,0
1964,393,5.002720,1.79769e+308,,,283.000000,8027462491700305462,null,7,5,0
1965,398,5.002560,1.79769e+308,,,276.683000,14430789020830373447,null,7,5,0
1966,403,5.002700,1.79769e+308,,,283.000000,3160770270589094342,null,7,5,0
1967,408,5.002860,1.79769e+308,,,283.000000,5427457452196242497,null,7,5,0
1968,413,5.002950,1.79769e+308,,,283.000000,10781466090000592123,null,7,5,0
1969,419,5.003310,1.79769e+308,,,282.125000,484598380855528973,null,7,5,0
1970,424,5.002940,1.79769e+308,,,301.277000,15812391905001604966,null,7,5,0
1971,429,5.002890,1.79769e+308,,,282.125000,10069349976250598993,null,7,5,0
1972,434,5.003090,1.79769e+308,,,281.969000,6727681161851819702,null,7,5,0
1973,439,5.002770,1.79769e+308,,,283.000000,1279680844097355494,null,7,5,0
1974,444,5.002740,1.79769e+308,,,283.348000,605240227496684785,null,7,5,0
1975,449,5.003060,1.79769e+308,,,283.000000,5558886000571239570,null,7,5,0
1976,454,5.002920,1.79769e+308,,,283.000000,10007115767359570426,null,7,5,0
1977,459,5.003010,1.79769e+308,,,283.000000,7202670382206360203,null,7,5,0
1978,464,5.002800,1.79769e+308,,,283.000000,931925884376582467,null,7,5,0
1979,469,5.002900,1.79769e+308,,,283.000000,13323754003128030727,null,7,5,0
1980,474,5.004630,1.79769e+308,,,275.481000,13085342654334193400,null,7,5,0
1981,479,5.002790,1.79769e+308,,,283.000000,13281394756038532085,null,7,5,0
1982,484,5.002700,1.79769e+308,,,283.000000,16355209201642298406,null,7,5,0
1983,489,5.003010,1.79769e+308,,,283.000000,10159178352091391799,null,7,5,0
1984,494,5.002850,1.79769e+308,,,283.000000,3096096623185209906,null,7,5,0
1985,499,5.002600,1.79769e+308,,,276.595000,11116696966577005084,null,7,5,0
1986,504,5.002920,1.79769e+308,,,281.711000,10431679322542290978,null,7,5,0
1987,509,5.003060,1.79769e+308,,,283.000000,16096003035027417761,null,7,5,0
1988,514,5.003010,1.79769e+308,,,284.003000,6520891441945075911,null,7,5,0
1989,519,5.003180,1.79769e+308,,,282.726000,13376558138815061020,null,7,5,0
1990,524,5.003420,1.79769e+308,,,283.000000,7162775989998062910,null,7,5,0
1991,529,5.002820,1.79769e+308,,,281.858000,13158806268724293312,null,7,5,0
1992,534,5.002850,1.79769e+308,,,283.190000,8848379116612420942,null,7,5,0
1993,388,5.003390,18.6,18.600000,368.000000,299.561000,1299710762741081974,null,8,5,0
1994,393,5.002760,1.79769e+308,,,297.539000,5123099799560807806,null,8,5,0
1995,398,5.003240,18.6,18.600000,368.000000,299.561000,18178148213517667502,null,8,5,0
1996,403,5.002580,1.79769e+308,,,298.863000,3431946981867752233,null,8,5,0
1997,408,5.003390,18.6,18.600000,368.000000,299.561000,11668271004855489432,null,8,5,0
1998,414,5.004250,18.6,18.600000,368.000000,299.561000,9734837221276064090,null,8,5,0
1999,419,5.002970,19.44,19.440000,371.000000,298.889000,18201678961792479281,null,8,5,0
2000,424,5.004140,22.88,22.880000,388.000000,299.223000,10260021902749301430,null,8,5,0
2001,429,5.004200,22.39,22.390000,383.000000,297.240000,11993013826861583053,null,8,5,0
2002,434,5.003020,24.47,24.470000,397.000000,299.863000,4234739803614986294,null,8,5,0
2003,439,5.003820,26.01,26.010000,406.000000,300.390000,15707362305325358015,null,8,5,0
2004,444,5.002960,18.6,18.600000,368.000000,299.561000,14221327885684244042,null,8,5,0
2005,449,5.003180,18.6,18.600000,368.000000,299.561000,16783891808444149728,null,8,5,0
2006,454,5.003240,18.6,18.600000,368.000000,299.561000,4968197685546546275,null,8,5,0
2007,459,5.003250,18.6,18.600000,368.000000,299.561000,919996938289036874,null,8,5,0
2008,464,5.007900,18.6,18.600000,368.000000,299.561000,12832583202601774122,null,8,5,0
2009,469,5.003220,25.75,25.750000,403.000000,299.246000,12986092194762629856,null,8,5,0
2010,474,5.003390,18.6,18.600000,368.000000,299.561000,6807697286377911088,null,8,5,0
2011,479,5.003990,26.09,26.090000,407.000000,300.820000,14756949841097065633,null,8,5,0
2012,484,5.003920,18.38,18.380000,367.000000,299.561000,13138402023807867188,null,8,5,0
2013,489,5.004200,26.09,26.090000,407.000000,300.820000,9111229813834655278,null,8,5,0
2014,494,5.003980,18.6,18.600000,368.000000,299.561000,16617969129740315316,null,8,5,0
2015,499,5.003190,26.75,26.750000,405.000000,296.643000,16882377545650483140,null,8,5,0
2016,504,5.003250,18.6,18.600000,368.000000,299.561000,1973693507177495634,null,8,5,0
2017,509,5.003310,18.6,18.600000,368.000000,299.561000,18184505484919066944,null,8,5,0
2018,514,5.003190,18.6,18.600000,368.000000,299.561000,6049288485608528576,null,8,5,0
2019,519,5.004830,21.73,21.730000,396.000000,309.955000,10941655171912466372,null,8,5,0
2020,524,5.004150,18.6,18.600000,368.000000,299.561000,11094905599647474584,null,8,5,0
2021,529,5.002660,1.79769e+308,,,297.539000,10377828008969010019,null,8,5,0
2022,534,5.003080,18.6,18.600000,368.000000,299.561000,17335955761599338721,null,8,5,0
2023,388,5.003080,39.39,39.390000,475.000000,287.887000,15337289707025372345,null,9,5,0
2024,393,5.002860,39.98,39.980000,480.000000,288.108000,15708914065376779315,null,9,5,0
2025,398,5.002700,39.39,39.390000,475.000000,287.887000,1714187158619457251,null,9,5,0
2026,403,5.002640,43.26,43.260000,505.000000,286.552000,13848924679924726197,null,9,5,0
2027,408,5.002940,39.39,39.390000,475.000000,287.887000,12242556884028905551,null,9,5,0
2028,413,5.003050,1.79769e+308,,,270.785000,11465199340234170398,null,9,5,0
2029,419,5.003110,39.39,39.390000,475.000000,287.887000,2581263820687985013,null,9,5,0
2030,424,5.003660,39.39,39.390000,475.000000,287.887000,14497290580844666584,null,9,5,0
2031,429,5.002660,39.4,39.400000,475.000000,287.858000,11256636044194061004,null,9,5,0
2032,434,5.002700,40.06,40.060000,480.000000,287.716000,8239836010133232019,null,9,5,0
2033,439,5.002810,39.34,39.340000,475.000000,288.152000,3463317294291079928,null,9,5,0
2034,444,5.002090,1.79769e+308,,,297.060000,9762972460181179670,null,9,5,0
2035,449,5.002800,44.63,44.630000,511.000000,282.962000,2384080411357058739,null,9,5,0
2036,454,5.002580,41.23,41.230000,489.000000,287.389000,17459272241011224797,null,9,5,0
2037,459,5.002410,39.39,39.390000,475.000000,287.887000,13632302196131907106,null,9,5,0
2038,464,5.002450,39.4,39.400000,475.000000,287.858000,7723475650802014022,null,9,5,0
2039,469,5.002590,39.46,39.460000,476.000000,288.163000,16335960255657610103,null,9,5,0
2040,474,5.002420,40.21,40.210000,482.000000,288.187000,3071213472604467030,null,9,5,0
2041,479,5.002930,39.39,39.390000,475.000000,287.887000,1469572898030721909,null,9,5,0
2042,484,5.002100,1.79769e+308,,,297.060000,14284122821761552334,null,9,5,0
2043,489,5.003180,39.39,39.390000,475.000000,287.887000,16040647929155029869,null,9,5,0
2044,494,5.002440,39.39,39.390000,475.000000,287.887000,10862511468121348305,null,9,5,0
2045,499,5.002450,39.34,39.340000,475.000000,288.152000,17088400271275990225,null,9,5,0
2046,504,5.002600,39.34,39.340000,475.000000,288.152000,10167853463878629839,null,9,5,0
2047,509,5.002840,39.39,39.390000,475.000000,287.887000,15426073734941711257,null,9,5,0
2048,514,5.003110,39.39,39.390000,475.000000,287.887000,14201917217106425109,null,9,5,0
2049,519,5.002790,39.39,39.390000,475.000000,287.887000,6408202439034272041,null,9,5,0
2050,524,5.003380,39.39,39.390000,475.000000,287.887000,14632829818408095464,null,9,5,0
2051,529,5.003250,39.39,39.390000,475.000000,287.887000,970094273941264529,null,9,5,0
2052,534,5.002490,35.34,35.340000,450.000000,290.967000,13000130769862075146,null,9,5,0
2053,388,5.002820,1.79769e+308,,,298.116000,2508465070387755029,null,10,5,0
2054,393,5.002620,1.79769e+308,,,297.046000,13824417855718909820,null,10,5,0
2055,398,5.003280,1.79769e+308,,,298.116000,13994492226015992015,null,10,5,0
2056,403,5.003090,1.79769e+308,,,296.553000,14614813269947615124,null,10,5,0
2057,408,5.003320,1.79769e+308,,,299.924000,2384061422978328934,null,10,5,0
2058,413,5.002840,1.79769e+308,,,298.203000,8589871881766780717,null,10,5,0
2059,419,5.003750,1.79769e+308,,,298.116000,5225839033485768812,null,10,5,0
2060,424,5.002700,1.79769e+308,,,298.116000,11148609061275488895,null,10,5,0
2061,429,5.002810,1.79769e+308,,,298.116000,1343400687008192761,null,10,5,0
2062,434,5.002690,1.79769e+308,,,298.116000,5069850924128477519,null,10,5,0
2063,439,5.002920,1.79769e+308,,,298.116000,10674632189632300507,null,10,5,0
2064,444,5.003000,1.79769e+308,,,298.116000,15116437204311745085,null,10,5,0
2065,449,5.002920,1.79769e+308,,,296.806000,8303042988293154130,null,10,5,0
2066,454,5.002820,1.79769e+308,,,298.116000,14043189858901321883,null,10,5,0
2067,459,5.002940,1.79769e+308,,,298.116000,7898767692538136102,null,10,5,0
2068,464,5.002940,1.79769e+308,,,297.613000,7469975188288498088,null,10,5,0
2069,469,5.003040,1.79769e+308,,,297.469000,11530685404778864529,null,10,5,0
2070,474,5.002810,1.79769e+308,,,298.116000,1905315617977409366,null,10,5,0
2071,479,5.002810,1.79769e+308,,,297.795000,11671814570403956311,null,10,5,0
2072,484,5.002750,1.79769e+308,,,298.116000,17166725799511851458,null,10,5,0
2073,489,5.002960,1.79769e+308,,,298.116000,16130505443943334701,null,10,5,0
2074,494,5.003010,1.79769e+308,,,297.675000,5026984182409615359,null,10,5,0
2075,499,5.003080,1.79769e+308,,,297.537000,12942608319983517903,null,10,5,0
2076,504,5.002880,1.79769e+308,,,295.795000,5758550547968231220,null,10,5,0
2077,509,5.002860,1.79769e+308,,,298.116000,8054855972897842161,null,10,5,0
2078,514,5.003790,1.79769e+308,,,298.116000,18418058771380281079,null,10,5,0
2079,519,5.003090,1.79769e+308,,,298.116000,8209475742955448601,null,10,5,0
2080,524,5.002960,1.79769e+308,,,298.116000,12912623151115648569,null,10,5,0
2081,529,5.002980,1.79769e+308,,,298.116000,15295226338613928224,null,10,5,0
2082,534,5.002980,1.79769e+308,,,294.894000,7842690621704658596,null,10,5,0
2083,388,5.002520,1.79769e+308,,,275.483000,13584436430900717739,null,11,5,0
2084,393,5.003290,47.98,47.980000,586.000000,304.860000,3480203178297201353,null,11,5,0
2085,399,5.002880,1.79769e+308,,,304.293000,12654647331057430778,null,11,5,0
2086,404,5.002970,47.98,47.980000,586.000000,304.860000,6449952626770868275,null,11,5,0
2087,409,5.002840,47.98,47.980000,586.000000,304.860000,11057635153218421918,null,11,5,0
2088,414,5.002510,1.79769e+308,,,304.871000,2119742805921809327,null,11,5,0
2089,419,5.002690,1.79769e+308,,,304.295000,11431442291408174902,null,11,5,0
2090,424,5.002820,47.98,47.980000,586.000000,304.860000,13404110219843033736,null,11,5,0
2091,429,5.002660,47.98,47.980000,586.000000,304.860000,17882765340151959827,null,11,5,0
2092,434,5.002820,1.79769e+308,,,298.877000,8006439442242033919,null,11,5,0
2093,439,5.002870,47.98,47.980000,586.000000,304.860000,646005102832704498,null,11,5,0
2094,444,5.002860,47.97,47.970000,586.000000,304.891000,15623582018483109321,null,11,5,0
2095,449,5.002920,1.79769e+308,,,269.252000,4835309249181699871,null,11,5,0
2096,454,5.003130,47.98,47.980000,586.000000,304.860000,8773799630095839020,null,11,5,0
2097,459,5.002780,47.98,47.980000,586.000000,304.860000,7327303047919116603,null,11,5,0
2098,464,5.002910,47.98,47.980000,586.000000,304.860000,17425554450531020317,null,11,5,0
2099,469,5.002890,1.79769e+308,,,304.295000,8653014345763360053,null,11,5,0
2100,474,5.002760,47.98,47.980000,586.000000,304.860000,17556287314818973479,null,11,5,0
2101,479,5.002890,1.79769e+308,,,307.482000,11619279050528317011,null,11,5,0
2102,484,5.003380,47.97,47.970000,586.000000,304.891000,13950362785967210373,null,11,5,0
2103,489,5.002920,47.97,47.970000,586.000000,304.891000,8190600635497849778,null,11,5,0
2104,494,5.002920,47.98,47.980000,586.000000,304.860000,12112975138353766444,null,11,5,0
2105,499,5.003120,22.13,22.130000,393.000000,306.037000,11867989939092520296,null,11,5,0
2106,504,5.003490,22.13,22.130000,393.000000,306.037000,2980984877855102755,null,11,5,0
2107,509,5.003150,22.13,22.130000,393.000000,306.037000,14465724523732759125,null,11,5,0
2108,514,5.003420,22.13,22.130000,393.000000,306.037000,11848084336040118119,null,11,5,0
2109,519,5.003290,22.09,22.090000,394.000000,306.961000,11653854995239072355,null,11,5,0
2110,524,5.003580,23.39,23.390000,399.000000,305.692000,3871507163102593157,null,11,5,0
2111,529,5.003300,26.15,26.150000,408.000000,301.310000,10425084507902961253,null,11,5,0
2112,534,5.003570,21.96,21.960000,394.000000,307.486000,17794533824346476607,null,11,5,0
2113,388,5.002810,1.79769e+308,,,295.940000,3395006390277352146,null,12,5,0
2114,393,5.003250,1.79769e+308,,,295.940000,7196802172542121514,null,12,5,0
2115,398,5.002910,1.79769e+308,,,292.181000,3726372095612590476,null,12,5,0
