EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2412,681,52.17,52.170000,2641580.000000,1263440.000000,9004418492595473115,null,11,5,0
2413,688,24.26,24.260000,2654290.000000,2010240.000000,15989856948132623246,null,11,5,0
2414,564,39.67,39.670000,2640990.000000,1593350.000000,11004409273721025470,null,12,5,0
2415,571,34.53,34.530000,2637870.000000,1727110.000000,16786215866473675658,null,12,5,0
2416,579,33.45,33.450000,2620840.000000,1744230.000000,12162617371511892732,null,12,5,0
2417,586,33.45,33.450000,2620840.000000,1744230.000000,2185827854227554922,null,12,5,0
2418,594,33.45,33.450000,2620840.000000,1744230.000000,1319894188462469891,null,12,5,0
2419,601,33.36,33.360000,2617290.000000,1744230.000000,3285110689060041695,null,12,5,0
2420,608,33.36,33.360000,2617290.000000,1744230.000000,14441363243337716411,null,12,5,0
2421,616,33.36,33.360000,2617290.000000,1744230.000000,4153567743971256649,null,12,5,0
2422,623,33.36,33.360000,2617290.000000,1744230.000000,493638792735671217,null,12,5,0
2423,630,33.36,33.360000,2617290.000000,1744230.000000,17132758962406350501,null,12,5,0
2424,638,35.86,35.860000,2637260.000000,1691650.000000,3980361001224957430,null,12,5,0
2425,644,24.85,24.850000,2675770.000000,2010870.000000,5577960097713288008,null,12,5,0
2426,651,24.85,24.850000,2675770.000000,2010870.000000,18030976815288150185,null,12,5,0
2427,658,24.85,24.850000,2675770.000000,2010870.000000,10261512126021086368,null,12,5,0
2428,664,25.54,25.540000,2721000.000000,2026050.000000,4323263996310558602,null,12,5,0
2429,671,25.67,25.670000,2711110.000000,2015190.000000,8010884015060164240,null,12,5,0
2430,678,24.85,24.850000,2675770.000000,2010870.000000,13680934539002009217,null,12,5,0
2431,684,27.29,27.290000,2765330.000000,2010750.000000,1871533486102650200,null,12,5,0
2432,561,57.92,57.920000,3235340.000000,1361570.000000,5951791608397200549,null,13,5,0
2433,567,57.92,57.920000,3235340.000000,1361570.000000,679205943125859755,null,13,5,0
2434,572,51.85,51.850000,2825130.000000,1360260.000000,14080723427471697312,null,13,5,0
2435,578,51.22,51.220000,2786180.000000,1358990.000000,655588556992453233,null,13,5,0
2436,584,51.22,51.220000,2786180.000000,1358990.000000,4478729124181960184,null,13,5,0
2437,589,51.22,51.220000,2786180.000000,1358990.000000,7498063959053980552,null,13,5,0
2438,595,51.22,51.220000,2786180.000000,1358990.000000,5120715287362882815,null,13,5,0
2439,601,51.22,51.220000,2786180.000000,1358990.000000,2328279115472608585,null,13,5,0
2440,606,51.22,51.220000,2786180.000000,1358990.000000,3693531162498839231,null,13,5,0
2441,612,54.97,54.970000,3013110.000000,1356760.000000,5789054928582486679,null,13,5,0
2442,617,51.22,51.220000,2786180.000000,1358990.000000,6375835431329670129,null,13,5,0
2443,623,51.22,51.220000,2786180.000000,1358990.000000,2500497834214379505,null,13,5,0
2444,628,51.22,51.220000,2786180.000000,1358990.000000,10554001077588268280,null,13,5,0
2445,634,51.22,51.220000,2786180.000000,1358990.000000,9109793017157667298,null,13,5,0
2446,640,51.22,51.220000,2786180.000000,1358990.000000,14455726989813403441,null,13,5,0
2447,645,51.22,51.220000,2786180.000000,1358990.000000,14293508296024859597,null,13,5,0
2448,651,54.24,54.240000,2969680.000000,1358990.000000,10662442820867117216,null,13,5,0
2449,656,51.22,51.220000,2786180.000000,1358990.000000,9948934934791946717,null,13,5,0
2450,563,43.54,43.540000,2644360.000000,1492960.000000,16845423651988730848,null,14,5,0
2451,569,40.5,40.500000,2661340.000000,1583590.000000,6149880259490765358,null,14,5,0
2452,576,48.31,48.310000,2685250.000000,1388090.000000,3646502715684663379,null,14,5,0
2453,583,40.5,40.500000,2661340.000000,1583590.000000,4495439649333378203,null,14,5,0
2454,589,40.5,40.500000,2661340.000000,1583590.000000,5705894195561870048,null,14,5,0
2455,596,40.5,40.500000,2661340.000000,1583590.000000,10878939095655181697,null,14,5,0
2456,603,15.21,15.210000,2678390.000000,2270940.000000,4583069333522651185,null,14,5,0
2457,609,15.78,15.780000,2678390.000000,2255860.000000,9244884692807992989,null,14,5,0
2458,616,16.01,16.010000,2678390.000000,2249540.000000,641460422629608595,null,14,5,0
2459,622,17.67,17.670000,2678390.000000,2205090.000000,288492970963202291,null,14,5,0
2460,630,23.35,23.350000,2688960.000000,2061150.000000,12738169593786624307,null,14,5,0
2461,638,23.2,23.200000,2759170.000000,2118930.000000,13238520166744755509,null,14,5,0
2462,644,15.47,15.470000,2678390.000000,2263920.000000,8940495214724718463,null,14,5,0
2463,651,15.21,15.210000,2678390.000000,2270940.000000,1010809829807426032,null,14,5,0
2464,657,15.21,15.210000,2678390.000000,2270940.000000,5947491809256563915,null,14,5,0
2465,663,16.42,16.420000,2678390.000000,2238610.000000,15727280948784858101,null,14,5,0
2466,670,16.98,16.980000,2660740.000000,2208960.000000,15301748045736669964,null,14,5,0
2467,676,15.21,15.210000,2678390.000000,2270940.000000,11929515251073044753,null,14,5,0
2468,563,35.27,35.270000,2719720.000000,1760450.000000,6197997408621018730,null,15,5,0
2469,570,36.71,36.710000,2660070.000000,1683610.000000,5641748089504319698,null,15,5,0
2470,577,35.27,35.270000,2719720.000000,1760450.000000,16545818983801342102,null,15,5,0
2471,584,36.94,36.940000,2780380.000000,1753270.000000,2012289497941368963,null,15,5,0
2472,591,36.71,36.710000,2660070.000000,1683610.000000,16437091873087818464,null,15,5,0
2473,598,35.27,35.270000,2719720.000000,1760450.000000,15816531349977301870,null,15,5,0
2474,605,35.27,35.270000,2719720.000000,1760450.000000,14001148711742562221,null,15,5,0
2475,611,35.27,35.270000,2719720.000000,1760450.000000,11737952155718881114,null,15,5,0
2476,618,35.27,35.270000,2719720.000000,1760450.000000,11165466512578921645,null,15,5,0
2477,625,35.49,35.490000,2748250.000000,1772820.000000,3962334298287780849,null,15,5,0
2478,632,35.27,35.270000,2719720.000000,1760450.000000,12439721939621232406,null,15,5,0
2479,639,36.69,36.690000,2912370.000000,1843780.000000,5199834905940370024,null,15,5,0
2480,646,35.27,35.270000,2719720.000000,1760450.000000,13201481764077435408,null,15,5,0
2481,652,35.27,35.270000,2719720.000000,1760450.000000,5360672106910844256,null,15,5,0
2482,659,28.23,28.230000,2660740.000000,1909640.000000,17120317353640554816,null,15,5,0
2483,666,30.64,30.640000,2660740.000000,1845500.000000,2527037525810657210,null,15,5,0
2484,673,28.23,28.230000,2660740.000000,1909640.000000,7783893593186078659,null,15,5,0
2485,679,30.02,30.020000,2671360.000000,1869540.000000,7682625977636277302,null,15,5,0
2486,562,41.5,41.500000,2906120.000000,1700060.000000,962546111263456853,null,16,5,0
2487,567,44.67,44.670000,2922860.000000,1617150.000000,6269035083317384636,null,16,5,0
2488,573,37.14,37.140000,2906120.000000,1826820.000000,2772516789367584807,null,16,5,0
2489,579,37.14,37.140000,2906120.000000,1826820.000000,10799193389401282344,null,16,5,0
2490,585,37.14,37.140000,2906120.000000,1826820.000000,3305107631201565736,null,16,5,0
2491,590,48.77,48.770000,3121060.000000,1598930.000000,6391930350450069617,null,16,5,0
2492,596,37.14,37.140000,2906120.000000,1826820.000000,12685151407616591530,null,16,5,0
2493,602,37.14,37.140000,2906120.000000,1826820.000000,10818937432550131508,null,16,5,0
2494,607,37.14,37.140000,2906120.000000,1826820.000000,37673147611164487,null,16,5,0
2495,613,41.66,41.660000,3121060.000000,1820680.000000,10905269133574305107,null,16,5,0
2496,620,26.42,26.420000,2764730.000000,2034420.000000,16705638608337316447,null,16,5,0
2497,627,26.42,26.420000,2764730.000000,2034420.000000,14568368561695325075,null,16,5,0
2498,633,27.09,27.090000,2764730.000000,2015710.000000,7103406930766853597,null,16,5,0
2499,640,26.42,26.420000,2764730.000000,2034420.000000,5758543454595052467,null,16,5,0
2500,646,25.11,25.110000,2791270.000000,2090350.000000,9855078330982706314,null,16,5,0
2501,653,24.96,24.960000,2791270.000000,2094600.000000,13248352776283365316,null,16,5,0
2502,659,25.25,25.250000,2791270.000000,2086590.000000,5078425101195155114,null,16,5,0
2503,665,25.01,25.010000,2791270.000000,2093160.000000,6983479340363814880,null,16,5,0
2504,563,24.86,24.860000,2621620.000000,1969800.000000,18390649029152453147,null,17,5,0
2505,570,27.18,27.180000,2745480.000000,1999370.000000,12169089437273214854,null,17,5,0
2506,577,23.44,23.440000,2624450.000000,2009160.000000,4992030912109229203,null,17,5,0
2507,584,28.14,28.140000,2842420.000000,2042530.000000,7157583509125336733,null,17,5,0
2508,591,23.87,23.870000,2640010.000000,2009810.000000,128101297906670621,null,17,5,0
2509,599,23.44,23.440000,2624450.000000,2009160.000000,12337251998826019571,null,17,5,0
2510,606,23.44,23.440000,2624450.000000,2009160.000000,16956768771647774462,null,17,5,0
2511,613,23.65,23.650000,2624450.000000,2003770.000000,7198665657397524274,null,17,5,0
2512,621,23.44,23.440000,2624450.000000,2009160.000000,14647977857083891674,null,17,5,0
2513,628,23.96,23.960000,2623580.000000,1994960.000000,8595106150202451530,null,17,5,0
2514,636,24.75,24.750000,2653500.000000,1996730.000000,11908127460157563884,null,17,5,0
2515,643,24.58,24.580000,2651360.000000,1999650.000000,17142972869143813724,null,17,5,0
2516,651,24.02,24.020000,2624450.000000,1993960.000000,5978736745961707365,null,17,5,0
2517,658,24.39,24.390000,2621620.000000,1982120.000000,1534804706517224461,null,17,5,0
2518,665,24.71,24.710000,2640010.000000,1987600.000000,10035904272474979602,null,17,5,0
2519,672,21.31,21.310000,2633600.000000,2072320.000000,13521165750945039321,null,17,5,0
2520,679,21.66,21.660000,2633600.000000,2063100.000000,7881757044829113186,null,17,5,0
2521,686,21.31,21.310000,2633600.000000,2072320.000000,16757351329250418285,null,17,5,0
2522,561,62.12,62.120000,3582330.000000,1356970.000000,15694150908037809451,null,18,5,0
2523,566,51.27,51.270000,2785110.000000,1357260.000000,1609601102743115054,null,18,5,0
2524,572,51.27,51.270000,2785110.000000,1357260.000000,4350867257912084609,null,18,5,0
2525,577,51.27,51.270000,2785110.000000,1357260.000000,2727342058492923489,null,18,5,0
2526,583,52.54,52.540000,2857370.000000,1356150.000000,3842032349774353112,null,18,5,0
2527,588,51.27,51.270000,2785110.000000,1357260.000000,2006009007026993964,null,18,5,0
2528,594,51.27,51.270000,2785110.000000,1357260.000000,6597987334835604102,null,18,5,0
2529,600,51.27,51.270000,2785110.000000,1357260.000000,13184863053863935192,null,18,5,0
2530,605,51.27,51.270000,2785110.000000,1357260.000000,1547989015485018389,null,18,5,0
2531,610,51.27,51.270000,2785110.000000,1357260.000000,16654914075756746582,null,18,5,0
2532,616,51.86,51.860000,2819180.000000,1357260.000000,11325541752530178764,null,18,5,0
2533,622,51.27,51.270000,2785110.000000,1357260.000000,9595177541513622828,null,18,5,0
2534,627,51.27,51.270000,2785110.000000,1357260.000000,9591692940148598582,null,18,5,0
2535,633,51.27,51.270000,2785110.000000,1357260.000000,3100983991652270121,null,18,5,0
2536,638,51.27,51.270000,2785110.000000,1357260.000000,10436572668493125578,null,18,5,0
2537,644,51.27,51.270000,2785110.000000,1357260.000000,16572096462937362925,null,18,5,0
2538,649,51.27,51.270000,2785110.000000,1357260.000000,8028242662639401057,null,18,5,0
2539,655,51.27,51.270000,2785110.000000,1357260.000000,6430393535887998144,null,18,5,0
2540,563,23.47,23.470000,2696500.000000,2063720.000000,12246787845659543582,null,19,5,0
2541,571,23.74,23.740000,2680870.000000,2044410.000000,6881307030272005949,null,19,5,0
2542,578,24.36,24.360000,2691830.000000,2035990.000000,10167729277769125620,null,19,5,0
2543,586,24.93,24.930000,2700430.000000,2027250.000000,16835731484435993866,null,19,5,0
2544,593,25.22,25.220000,2703610.000000,2021800.000000,15467709239844803240,null,19,5,0
2545,599,22.93,22.930000,2673580.000000,2060440.000000,4650639074174419692,null,19,5,0
2546,606,22.93,22.930000,2673580.000000,2060440.000000,14344107900832380119,null,19,5,0
2547,613,24.43,24.430000,2715930.000000,2052310.000000,8613830009482552460,null,19,5,0
2548,620,39.62,39.620000,2895300.000000,1748210.000000,5072885240676149018,null,19,5,0
2549,627,21.77,21.770000,2646290.000000,2070280.000000,9266763138355923588,null,19,5,0
2550,634,22.82,22.820000,2673980.000000,2063710.000000,12360778851197150773,null,19,5,0
2551,641,23.16,23.160000,2673980.000000,2054780.000000,14743790615414935328,null,19,5,0
2552,648,23.22,23.220000,2673980.000000,2053140.000000,17884770710826460300,null,19,5,0
2553,655,21.77,21.770000,2646290.000000,2070280.000000,16127032015571084353,null,19,5,0
2554,661,19.3,19.300000,2637480.000000,2128340.000000,2930639785456937865,null,19,5,0
2555,668,19.3,19.300000,2637480.000000,2128340.000000,12014499248488989464,null,19,5,0
2556,674,19.3,19.300000,2637480.000000,2128340.000000,18118264549871485184,null,19,5,0
2557,681,23.52,23.520000,2696070.000000,2062010.000000,2049966307672675147,null,19,5,0
2558,563,22.83,22.830000,2646150.000000,2041950.000000,17974791146764467103,null,20,5,0
2559,569,22.83,22.830000,2646150.000000,2041950.000000,14954848557312695208,null,20,5,0
2560,576,22.76,22.760000,2646150.000000,2043790.000000,6568871626744143060,null,20,5,0
2561,583,22.76,22.760000,2646150.000000,2043790.000000,16546270689859225648,null,20,5,0
2562,590,24.09,24.090000,2679400.000000,2033840.000000,3987396631540553182,null,20,5,0
2563,597,22.76,22.760000,2646150.000000,2043790.000000,4562433174903461911,null,20,5,0
2564,603,22.76,22.760000,2646150.000000,2043790.000000,2340708118377317359,null,20,5,0
2565,610,22.76,22.760000,2646150.000000,2043790.000000,11865133908410002225,null,20,5,0
2566,617,23.6,23.600000,2668800.000000,2038840.000000,851572079658784802,null,20,5,0
2567,624,24.57,24.570000,2686870.000000,2026840.000000,1126836919388568337,null,20,5,0
2568,632,26.32,26.320000,2677190.000000,1972550.000000,4329446290339941572,null,20,5,0
2569,638,20.84,20.840000,2649210.000000,2097000.000000,7087401237140944103,null,20,5,0
2570,645,20.84,20.840000,2649210.000000,2097000.000000,6352417534952602356,null,20,5,0
2571,652,20.84,20.840000,2649210.000000,2097000.000000,11619946775981694889,null,20,5,0
2572,658,22.5,22.500000,2667130.000000,2067110.000000,11910379651762489344,null,20,5,0
2573,665,23.71,23.710000,2688340.000000,2051030.000000,3847440901514423637,null,20,5,0
2574,671,21.79,21.790000,2649210.000000,2072000.000000,7725617403203920289,null,20,5,0
2575,678,24.64,24.640000,2664930.000000,2008390.000000,1360311838370943014,null,20,5,0
2576,561,52.48,52.480000,2669060.000000,1268300.000000,15022698669429931277,null,21,5,0
2577,566,55.08,55.080000,2815720.000000,1264870.000000,11843860366930345512,null,21,5,0
2578,573,54.83,54.830000,2679490.000000,1210290.000000,18284371960179724196,null,21,5,0
2579,578,52.48,52.480000,2669060.000000,1268300.000000,14539284817692225448,null,21,5,0
2580,583,52.48,52.480000,2669060.000000,1268300.000000,10257101436896117877,null,21,5,0
2581,588,52.48,52.480000,2669060.000000,1268300.000000,7980512857099551491,null,21,5,0
2582,594,56.76,56.760000,2923090.000000,1263850.000000,6835910709859426575,null,21,5,0
2583,599,52.48,52.480000,2669060.000000,1268300.000000,10175463335064422648,null,21,5,0
2584,604,52.48,52.480000,2669060.000000,1268300.000000,15476821260184041722,null,21,5,0
2585,609,54.49,54.490000,2743120.000000,1248410.000000,12233193826268248831,null,21,5,0
2586,614,52.48,52.480000,2669060.000000,1268300.000000,18194658596726350549,null,21,5,0
2587,618,54.09,54.090000,2764160.000000,1268960.000000,17421500489649230299,null,21,5,0
2588,623,52.48,52.480000,2669060.000000,1268300.000000,16971621419634506044,null,21,5,0
2589,628,52.48,52.480000,2669060.000000,1268300.000000,6925453508703735565,null,21,5,0
2590,633,52.48,52.480000,2669060.000000,1268300.000000,9708295976649490292,null,21,5,0
2591,638,53.53,53.530000,2730410.000000,1268890.000000,1826975088027652952,null,21,5,0
2592,644,59.44,59.440000,2984850.000000,1210650.000000,7292503160629537984,null,21,5,0
2593,649,52.48,52.480000,2669060.000000,1268300.000000,11014739603379529436,null,21,5,0
2594,562,60.71,60.710000,2940570.000000,1155320.000000,954156149266638463,null,22,5,0
2595,568,60.71,60.710000,2940570.000000,1155320.000000,11516454670665913675,null,22,5,0
2596,574,60.71,60.710000,2940570.000000,1155320.000000,6612532010676446940,null,22,5,0
2597,581,60.71,60.710000,2940570.000000,1155320.000000,8747036414214682590,null,22,5,0
2598,587,60.71,60.710000,2940570.000000,1155320.000000,3997712300454364904,null,22,5,0
2599,593,60.03,60.030000,2890560.000000,1155320.000000,16483590473412032030,null,22,5,0
2600,599,60.03,60.030000,2890560.000000,1155320.000000,3245364956832462252,null,22,5,0
2601,606,43.34,43.340000,3189100.000000,1806880.000000,13265870321936843986,null,22,5,0
2602,613,43.34,43.340000,3189100.000000,1806880.000000,15041051212556314682,null,22,5,0
2603,621,36.21,36.210000,2984820.000000,1904010.000000,1243616522566449998,null,22,5,0
2604,628,31.61,31.610000,2885800.000000,1973520.000000,580785602611647122,null,22,5,0
2605,635,29.37,29.370000,2821500.000000,1992890.000000,6972607582680513259,null,22,5,0
2606,642,26.62,26.620000,2748860.000000,2017020.000000,6453883771168995429,null,22,5,0
2607,649,57.7,57.700000,2807000.000000,1187320.000000,6631910073089573828,null,22,5,0
2608,656,26.62,26.620000,2748860.000000,2017020.000000,3460482357976502023,null,22,5,0
2609,663,29.09,29.090000,2799920.000000,1985290.000000,16971644548009841523,null,22,5,0
2610,670,32.15,32.150000,2906420.000000,1972080.000000,525027360697262581,null,22,5,0
2611,677,26.86,26.860000,2746380.000000,2008710.000000,3010802716788186530,null,22,5,0
2612,562,59.4,59.400000,2964070.000000,1203280.000000,12238133652435259375,null,23,5,0
