EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
857,384,19.94,19.940000,2705320.000000,2165930.000000,7997771253188360458,null,6,4,0
858,391,17.48,17.480000,2679300.000000,2210870.000000,11581501616313315093,null,6,4,0
859,398,16.39,16.390000,2652760.000000,2217910.000000,2567056694179763089,null,6,4,0
860,405,17.33,17.330000,2655220.000000,2195170.000000,1932448757760784673,null,6,4,0
861,412,17.84,17.840000,2694450.000000,2213780.000000,1365144918820624109,null,6,4,0
862,419,18.14,18.140000,2720800.000000,2227110.000000,206245586945777376,null,6,4,0
863,426,19.68,19.680000,2684860.000000,2156410.000000,6142632719527662537,null,6,4,0
864,433,17.3,17.300000,2697280.000000,2230620.000000,12627911214044194030,null,6,4,0
865,440,16.57,16.570000,2658180.000000,2217740.000000,7150926243940314469,null,6,4,0
866,448,23.65,23.650000,2742780.000000,2094020.000000,12106050563167887887,null,6,4,0
867,455,17.73,17.730000,2666290.000000,2193530.000000,12919085630822059544,null,6,4,0
868,462,17.3,17.300000,2687320.000000,2222320.000000,6110099877301326659,null,6,4,0
869,469,17.29,17.290000,2661530.000000,2201320.000000,325788699341686354,null,6,4,0
870,476,16.39,16.390000,2652760.000000,2217910.000000,8888537424145568857,null,6,4,0
871,484,16.39,16.390000,2652760.000000,2217910.000000,238888059851957379,null,6,4,0
872,491,16.39,16.390000,2652760.000000,2217910.000000,948784106724389736,null,6,4,0
873,498,16.26,16.260000,2678390.000000,2242840.000000,6886182472272443957,null,6,4,0
874,505,16.64,16.640000,2678390.000000,2232580.000000,15549115631111544489,null,6,4,0
875,512,16.23,16.230000,2678390.000000,2243660.000000,255433896901369032,null,6,4,0
876,520,16.26,16.260000,2678390.000000,2242840.000000,16014691987173990735,null,6,4,0
877,527,20.51,20.510000,2634420.000000,2094210.000000,15592828345368746228,null,6,4,0
878,534,19.74,19.740000,2706230.000000,2172080.000000,15411251601908597818,null,6,4,0
879,542,16.26,16.260000,2678390.000000,2242840.000000,3859296310120295186,null,6,4,0
880,549,16.23,16.230000,2678390.000000,2243660.000000,12006396023051528896,null,6,4,0
881,556,16.23,16.230000,2678390.000000,2243660.000000,15896930194850844752,null,6,4,0
882,563,15.93,15.930000,2669130.000000,2243950.000000,13336195456415737287,null,6,4,0
883,569,15.93,15.930000,2669130.000000,2243950.000000,9805985323866864461,null,6,4,0
884,576,17.34,17.340000,2678390.000000,2213930.000000,5767776295179238923,null,6,4,0
885,582,17.84,17.840000,2704140.000000,2221660.000000,637000209195541059,null,6,4,0
886,377,26.29,26.290000,2745430.000000,2023720.000000,863108179734121729,null,7,4,0
887,385,26.04,26.040000,2745430.000000,2030570.000000,15419385570472936555,null,7,4,0
888,393,26.21,26.210000,2745430.000000,2025970.000000,17865571725318226974,null,7,4,0
889,401,26.04,26.040000,2745430.000000,2030570.000000,11336120216366419616,null,7,4,0
890,409,26.04,26.040000,2745430.000000,2030570.000000,8829074619032599527,null,7,4,0
891,417,26.04,26.040000,2745430.000000,2030570.000000,4814837080013374718,null,7,4,0
892,426,25.45,25.450000,2745430.000000,2046700.000000,13814429971023315019,null,7,4,0
893,434,25.45,25.450000,2745430.000000,2046700.000000,1185906592128073922,null,7,4,0
894,442,25.79,25.790000,2745430.000000,2037360.000000,16122195623863122256,null,7,4,0
895,451,25.45,25.450000,2745430.000000,2046700.000000,6696429058444561977,null,7,4,0
896,459,25.45,25.450000,2745430.000000,2046700.000000,3598950200730673918,null,7,4,0
897,467,25.45,25.450000,2745430.000000,2046700.000000,5921130431241956780,null,7,4,0
898,475,25.45,25.450000,2745430.000000,2046700.000000,7464623900078894777,null,7,4,0
899,483,25.78,25.780000,2745430.000000,2037680.000000,9137570957683010541,null,7,4,0
900,492,25.45,25.450000,2745430.000000,2046700.000000,4502643184179837489,null,7,4,0
901,500,25.45,25.450000,2745430.000000,2046700.000000,11652891092314095910,null,7,4,0
902,508,25.45,25.450000,2745430.000000,2046700.000000,17839790717691245728,null,7,4,0
903,516,25.45,25.450000,2745430.000000,2046700.000000,14677385903660358090,null,7,4,0
904,525,25.04,25.040000,2743060.000000,2056280.000000,3816538875801111625,null,7,4,0
905,533,25.23,25.230000,2743060.000000,2051000.000000,11992245108578897551,null,7,4,0
906,541,25.03,25.030000,2743060.000000,2056380.000000,3065790694155922292,null,7,4,0
907,550,25.23,25.230000,2754190.000000,2059270.000000,3699280893236617825,null,7,4,0
908,558,25.03,25.030000,2743060.000000,2056380.000000,15017098236052609224,null,7,4,0
909,566,25.03,25.030000,2743060.000000,2056380.000000,587701397073950759,null,7,4,0
910,573,25.38,25.380000,2714170.000000,2025420.000000,6137877014141901955,null,7,4,0
911,581,25.03,25.030000,2743060.000000,2056380.000000,5657060623467858036,null,7,4,0
912,588,25.03,25.030000,2743060.000000,2056380.000000,4304013184764907784,null,7,4,0
913,596,25.03,25.030000,2743060.000000,2056380.000000,1240276457880325040,null,7,4,0
914,604,25.03,25.030000,2743060.000000,2056380.000000,17383587957828017564,null,7,4,0
915,611,25.03,25.030000,2743060.000000,2056380.000000,15220197978503107665,null,7,4,0
916,375,31.78,31.780000,2970750.000000,2026730.000000,5490612154712302747,null,8,4,0
917,381,31.78,31.780000,2970750.000000,2026730.000000,17982589955690681546,null,8,4,0
918,387,32.81,32.810000,3005450.000000,2019390.000000,2747912274017669755,null,8,4,0
919,394,31.78,31.780000,2970750.000000,2026730.000000,6006126587483549957,null,8,4,0
920,399,35.18,35.180000,3112910.000000,2017760.000000,1810718961703088624,null,8,4,0
921,406,31.78,31.780000,2970750.000000,2026730.000000,9646449191660972917,null,8,4,0
922,412,31.78,31.780000,2970750.000000,2026730.000000,7126802788972023521,null,8,4,0
923,418,31.78,31.780000,2970750.000000,2026730.000000,16639100765987296225,null,8,4,0
924,424,31.78,31.780000,2970750.000000,2026730.000000,9828559876164492290,null,8,4,0
925,431,31.78,31.780000,2970750.000000,2026730.000000,2360100303402536008,null,8,4,0
926,437,38.23,38.230000,3259450.000000,2013340.000000,8510498771157945627,null,8,4,0
927,443,31.78,31.780000,2970750.000000,2026730.000000,369886314888907716,null,8,4,0
928,449,31.78,31.780000,2970750.000000,2026730.000000,11093498453008310154,null,8,4,0
929,455,32.38,32.380000,2994400.000000,2024730.000000,6193136020993239790,null,8,4,0
930,461,31.78,31.780000,2970750.000000,2026730.000000,8658281326900414289,null,8,4,0
931,467,31.78,31.780000,2970750.000000,2026730.000000,6481636867991162180,null,8,4,0
932,474,31.78,31.780000,2970750.000000,2026730.000000,12679096484011397889,null,8,4,0
933,480,35.21,35.210000,3114750.000000,2018000.000000,16644607681242000005,null,8,4,0
934,486,32.81,32.810000,3005450.000000,2019390.000000,2045579550838218376,null,8,4,0
935,492,32.38,32.380000,2994400.000000,2024730.000000,11350854000149321244,null,8,4,0
936,498,32.85,32.850000,3014660.000000,2024270.000000,1755588447759470331,null,8,4,0
937,504,31.78,31.780000,2970750.000000,2026730.000000,4815166699566247868,null,8,4,0
938,511,31.78,31.780000,2970750.000000,2026730.000000,9633414424280532041,null,8,4,0
939,517,31.8,31.800000,2970750.000000,2026090.000000,9089350206668049656,null,8,4,0
940,523,31.78,31.780000,2970750.000000,2026730.000000,18017206707314477390,null,8,4,0
941,531,27.69,27.690000,2802650.000000,2026560.000000,8185401972337656933,null,8,4,0
942,539,27.69,27.690000,2802650.000000,2026560.000000,1873540895481211439,null,8,4,0
943,547,21.09,21.090000,2628140.000000,2073980.000000,10198810247278910937,null,8,4,0
944,555,21.09,21.090000,2628140.000000,2073980.000000,3832021199985634398,null,8,4,0
945,562,21.09,21.090000,2628140.000000,2073980.000000,7731792573498563026,null,8,4,0
946,375,34.91,34.910000,2936160.000000,1911110.000000,7459724956357856753,null,9,4,0
947,381,34.91,34.910000,2936160.000000,1911110.000000,6763192388200009629,null,9,4,0
948,387,34.91,34.910000,2936160.000000,1911110.000000,10964265113456266246,null,9,4,0
949,393,34.91,34.910000,2936160.000000,1911110.000000,11392363100301743905,null,9,4,0
950,399,34.63,34.630000,2936160.000000,1919360.000000,10891017853853305070,null,9,4,0
951,405,33.9,33.900000,2936160.000000,1940920.000000,444389798635833616,null,9,4,0
952,411,33.9,33.900000,2936160.000000,1940920.000000,13672625887787386149,null,9,4,0
953,417,36.08,36.080000,3030650.000000,1937110.000000,15160379954683151567,null,9,4,0
954,423,39.5,39.500000,2936160.000000,1776330.000000,15505868683367869739,null,9,4,0
955,429,34.79,34.790000,2967100.000000,1934860.000000,2399776496371826140,null,9,4,0
956,435,33.9,33.900000,2936160.000000,1940920.000000,3990916531904900841,null,9,4,0
957,441,33.9,33.900000,2936160.000000,1940920.000000,16667833973765482185,null,9,4,0
958,447,33.9,33.900000,2936160.000000,1940920.000000,15395777170374632540,null,9,4,0
959,454,31.21,31.210000,2936160.000000,2019810.000000,8400974566252174470,null,9,4,0
960,460,31.21,31.210000,2936160.000000,2019810.000000,11972531276065935789,null,9,4,0
961,466,32.38,32.380000,2967100.000000,2006250.000000,620186534726387479,null,9,4,0
962,472,31.21,31.210000,2936160.000000,2019810.000000,12593674009079058383,null,9,4,0
963,478,29.82,29.820000,2870920.000000,2014810.000000,5026389786895210098,null,9,4,0
964,484,38.04,38.040000,3217930.000000,1993710.000000,17026394199696468670,null,9,4,0
965,490,29.82,29.820000,2870920.000000,2014810.000000,16571884041387420502,null,9,4,0
966,497,29.82,29.820000,2870920.000000,2014810.000000,4578367310331518112,null,9,4,0
967,503,29.3,29.300000,2863300.000000,2024310.000000,6568371394310643542,null,9,4,0
968,509,29.3,29.300000,2863300.000000,2024310.000000,10050413740953565710,null,9,4,0
969,515,31.96,31.960000,2985310.000000,2031240.000000,4744261091466381901,null,9,4,0
970,521,33.99,33.990000,3055620.000000,2016960.000000,15207121228702140326,null,9,4,0
971,527,29.3,29.300000,2863300.000000,2024310.000000,13984627211206110958,null,9,4,0
972,533,33,33.000000,2870920.000000,1923510.000000,4885854840834730177,null,9,4,0
973,539,29.3,29.300000,2863300.000000,2024310.000000,14819631776922587042,null,9,4,0
974,545,30.83,30.830000,2936160.000000,2031020.000000,10823275552641003551,null,9,4,0
975,551,29.3,29.300000,2863300.000000,2024310.000000,9356260691206642640,null,9,4,0
976,383,25.2,25.200000,2714000.000000,2030180.000000,17960625170080912663,null,10,4,0
977,397,25.2,25.200000,2714000.000000,2030180.000000,14800602669153833271,null,10,4,0
978,412,26.39,26.390000,2758930.000000,2030720.000000,4116366545963976695,null,10,4,0
979,425,29.85,29.850000,2820420.000000,1978560.000000,10017612920853590466,null,10,4,0
980,433,27.52,27.520000,2794770.000000,2025740.000000,12968069946202262875,null,10,4,0
981,447,25.2,25.200000,2714000.000000,2030180.000000,2854399728457317452,null,10,4,0
982,461,25.2,25.200000,2714000.000000,2030180.000000,1562975499017641259,null,10,4,0
983,476,29.65,29.650000,2889090.000000,2032400.000000,11777305379705999017,null,10,4,0
984,490,29.65,29.650000,2889090.000000,2032400.000000,7753278700649622938,null,10,4,0
985,504,25.2,25.200000,2714000.000000,2030180.000000,13328921833015158835,null,10,4,0
986,519,26.39,26.390000,2758930.000000,2030720.000000,15948970824815839341,null,10,4,0
987,533,25.2,25.200000,2714000.000000,2030180.000000,16997837052447251429,null,10,4,0
988,547,25.2,25.200000,2714000.000000,2030180.000000,13050018054605100463,null,10,4,0
989,560,29.65,29.650000,2889090.000000,2032400.000000,4418770851153918716,null,10,4,0
990,573,25.2,25.200000,2714000.000000,2030180.000000,11204336131959100243,null,10,4,0
991,587,27.32,27.320000,2798170.000000,2033750.000000,13181848978026420034,null,10,4,0
992,601,26,26.000000,2743270.000000,2030110.000000,12341897459009001621,null,10,4,0
993,614,25.2,25.200000,2714000.000000,2030180.000000,14187867715125772344,null,10,4,0
994,626,25.2,25.200000,2714000.000000,2030180.000000,7079144562890602488,null,10,4,0
995,639,25.2,25.200000,2714000.000000,2030180.000000,14791332077813089558,null,10,4,0
996,652,26.74,26.740000,2765600.000000,2026200.000000,3253460964077888755,null,10,4,0
997,665,26.89,26.890000,2778540.000000,2031300.000000,6652250542272720996,null,10,4,0
998,677,25.2,25.200000,2714000.000000,2030180.000000,11267003762326683060,null,10,4,0
999,690,25.2,25.200000,2714000.000000,2030180.000000,6950106652914941341,null,10,4,0
1000,703,25.2,25.200000,2714000.000000,2030180.000000,10494052047198451647,null,10,4,0
1001,716,27.18,27.180000,2790050.000000,2031690.000000,554439063319292208,null,10,4,0
1002,729,25.2,25.200000,2714000.000000,2030180.000000,14373442746917602637,null,10,4,0
1003,742,29.65,29.650000,2889090.000000,2032400.000000,6002756586330948802,null,10,4,0
1004,755,25.2,25.200000,2714000.000000,2030180.000000,17647176793233350721,null,10,4,0
1005,767,25.2,25.200000,2714000.000000,2030180.000000,4508580050502450476,null,10,4,0
1006,377,22.16,22.160000,2636170.000000,2051900.000000,6019553367606714549,null,11,4,0
1007,385,22.95,22.950000,2647970.000000,2040180.000000,4333928702984677586,null,11,4,0
1008,393,22.23,22.230000,2624450.000000,2041120.000000,5058934847012341553,null,11,4,0
1009,401,22.16,22.160000,2636170.000000,2051900.000000,2280015649762386893,null,11,4,0
1010,409,22.16,22.160000,2636170.000000,2051900.000000,3356816042984974969,null,11,4,0
1011,417,21.11,21.110000,2623920.000000,2070010.000000,5211099966957059852,null,11,4,0
1012,425,21.11,21.110000,2623920.000000,2070010.000000,12821671763906526799,null,11,4,0
1013,433,21.67,21.670000,2644560.000000,2071380.000000,8859089351371888687,null,11,4,0
1014,441,25.9,25.900000,2741330.000000,2031290.000000,13702001064266626453,null,11,4,0
1015,447,22.42,22.420000,2698730.000000,2093580.000000,14304639760515633735,null,11,4,0
1016,455,21.94,21.940000,2634200.000000,2056240.000000,10064752533575968912,null,11,4,0
1017,463,22.6,22.600000,2643540.000000,2046070.000000,17483013424409541259,null,11,4,0
1018,470,23.86,23.860000,2737190.000000,2084130.000000,6704301706642657764,null,11,4,0
1019,478,21.11,21.110000,2623920.000000,2070010.000000,2034165539960442525,null,11,4,0
1020,485,21.11,21.110000,2623920.000000,2070010.000000,12411680864308497130,null,11,4,0
1021,493,21.11,21.110000,2623920.000000,2070010.000000,9163100550258547742,null,11,4,0
1022,501,21.11,21.110000,2623920.000000,2070010.000000,15318537727388355886,null,11,4,0
1023,509,21.11,21.110000,2623920.000000,2070010.000000,14931492316492843784,null,11,4,0
1024,517,22.44,22.440000,2644460.000000,2050980.000000,9272161096753042289,null,11,4,0
1025,525,21.11,21.110000,2623920.000000,2070010.000000,935577007012706306,null,11,4,0
1026,532,24.58,24.580000,2713070.000000,2046110.000000,4156395232068340560,null,11,4,0
1027,540,21.11,21.110000,2623920.000000,2070010.000000,8667325629604680867,null,11,4,0
1028,548,21.11,21.110000,2623920.000000,2070010.000000,8283353104553852350,null,11,4,0
1029,556,22.52,22.520000,2645380.000000,2049740.000000,7248920924112665554,null,11,4,0
1030,563,21.11,21.110000,2623920.000000,2070010.000000,9898386776594163623,null,11,4,0
1031,571,21.11,21.110000,2623920.000000,2070010.000000,14228928124191422864,null,11,4,0
1032,578,21.11,21.110000,2623920.000000,2070010.000000,16233710542045240812,null,11,4,0
1033,585,21.11,21.110000,2623920.000000,2070010.000000,12810195083366268809,null,11,4,0
1034,592,21.82,21.820000,2642690.000000,2066110.000000,1200204118025479147,null,11,4,0
1035,600,20.43,20.430000,2626160.000000,2089670.000000,8102095378489653561,null,11,4,0
1036,375,21.79,21.790000,2685340.000000,2100150.000000,17650904019949063778,null,12,4,0
1037,382,21.16,21.160000,2659930.000000,2097140.000000,14646029734970580755,null,12,4,0
1038,389,22.7,22.700000,2682110.000000,2073240.000000,8306320127689170414,null,12,4,0
1039,395,20.84,20.840000,2647270.000000,2095470.000000,15795290958028446593,null,12,4,0
1040,402,21.68,21.680000,2690570.000000,2107150.000000,13703284870673522197,null,12,4,0
1041,408,20.84,20.840000,2647270.000000,2095470.000000,11923133456156495605,null,12,4,0
1042,415,20.87,20.870000,2648120.000000,2095470.000000,2287926791567659952,null,12,4,0
1043,421,20.84,20.840000,2647270.000000,2095470.000000,14807425274235616061,null,12,4,0
1044,427,20.87,20.870000,2648120.000000,2095470.000000,9330450491615138190,null,12,4,0
1045,434,20.84,20.840000,2647270.000000,2095470.000000,17815202976324773647,null,12,4,0
1046,440,24.1,24.100000,2678390.000000,2032940.000000,605353200445210674,null,12,4,0
1047,447,21.99,21.990000,2661270.000000,2075990.000000,11382711500802921137,null,12,4,0
1048,453,22.13,22.130000,2645980.000000,2060440.000000,362146942472516811,null,12,4,0
1049,460,20.84,20.840000,2647270.000000,2095470.000000,12014395299395050796,null,12,4,0
1050,466,20.84,20.840000,2647270.000000,2095470.000000,8115505547488437753,null,12,4,0
1051,473,24.1,24.100000,2678390.000000,2032940.000000,13498285039920277817,null,12,4,0
1052,479,22.34,22.340000,2688270.000000,2087640.000000,15282806097397154926,null,12,4,0
1053,486,21.59,21.590000,2664990.000000,2089700.000000,3870539256931554231,null,12,4,0
1054,492,21,21.000000,2662960.000000,2103690.000000,7043937991302462486,null,12,4,0
1055,499,20.84,20.840000,2647270.000000,2095470.000000,13913937361700674335,null,12,4,0
1056,505,20.84,20.840000,2647270.000000,2095470.000000,8152023990266305741,null,12,4,0
1057,512,21.73,21.730000,2669730.000000,2089490.000000,6916163035172000627,null,12,4,0
1058,518,20.5,20.500000,2640200.000000,2098890.000000,10773307860005194231,null,12,4,0
1059,525,23.9,23.900000,2698090.000000,2053130.000000,16618922391816151798,null,12,4,0
1060,532,25.07,25.070000,2660250.000000,1993330.000000,2887260862041715479,null,12,4,0
