EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1359,299,5.004230,10.37,10.370000,25670600.000000,23008900.000000,5722514288146643167,null,8,5,0
1360,304,5.004190,12.88,12.880000,26216700.000000,22840100.000000,8838996636151216998,null,8,5,0
1361,309,5.005140,10.04,10.040000,25670600.000000,23094500.000000,15671406726150449109,null,8,5,0
1362,314,5.005530,10.04,10.040000,25670600.000000,23094500.000000,8631045033034467948,null,8,5,0
1363,319,5.010640,9.66,9.660000,25510000.000000,23044900.000000,2967762981942419868,null,8,5,0
1364,324,5.011140,10,10.000000,25456500.000000,22911300.000000,2646080437032322619,null,8,5,0
1365,329,5.012110,9.53,9.530000,25370500.000000,22951900.000000,10804079791079949298,null,8,5,0
1366,334,5.010110,9.69,9.690000,25413300.000000,22951900.000000,14779209991624698440,null,8,5,0
1367,339,5.008950,9.15,9.150000,25425200.000000,23098300.000000,3885559246107857009,null,8,5,0
1368,345,5.010690,9.13,9.130000,25456700.000000,23132000.000000,14764265312501036225,null,8,5,0
1369,350,5.009440,9.35,9.350000,25456700.000000,23075600.000000,18349987747644377339,null,8,5,0
1370,355,5.005150,10.21,10.210000,25862600.000000,23222800.000000,172296851619986041,null,8,5,0
1371,360,5.007580,9.13,9.130000,25456700.000000,23132000.000000,3059826579007465080,null,8,5,0
1372,365,5.008310,8.4,8.400000,25278500.000000,23156100.000000,6014621194707423280,null,8,5,0
1373,370,5.004720,9.17,9.170000,25456700.000000,23121200.000000,2561863583847344824,null,8,5,0
1374,375,5.010750,24.62,24.620000,26747100.000000,20161500.000000,1646984754360513720,null,8,5,0
1375,380,5.008690,8.43,8.430000,25363900.000000,23226200.000000,5931218578392896440,null,8,5,0
1376,385,5.008960,8.4,8.400000,25278500.000000,23156100.000000,17259168769532692632,null,8,5,0
1377,390,5.008690,8.4,8.400000,25278500.000000,23156100.000000,7607501545814057254,null,8,5,0
1378,259,5.009970,9.25,9.250000,25336700.000000,22992200.000000,12999625698887844404,null,9,5,0
1379,264,5.008570,9.18,9.180000,25425300.000000,23090800.000000,8710340202071534449,null,9,5,0
1380,269,5.010490,9.18,9.180000,25425300.000000,23090800.000000,6381036269058834463,null,9,5,0
1381,274,5.009850,12.22,12.220000,25917700.000000,22749700.000000,8754599100114472072,null,9,5,0
1382,279,5.009440,9.66,9.660000,25425300.000000,22968100.000000,16415071104021570741,null,9,5,0
1383,284,5.010670,9.18,9.180000,25425300.000000,23090800.000000,2134218457627905775,null,9,5,0
1384,289,5.009310,9.18,9.180000,25418500.000000,23086000.000000,15143995857986539208,null,9,5,0
1385,294,5.009890,12.54,12.540000,25647900.000000,22430800.000000,12354688792770221932,null,9,5,0
1386,299,5.011380,9.36,9.360000,25518800.000000,23131500.000000,10529307081255267081,null,9,5,0
1387,304,5.004170,14.69,14.690000,26557800.000000,22656700.000000,14907812647574176811,null,9,5,0
1388,309,5.009380,9.16,9.160000,25418500.000000,23090800.000000,5171431156344118942,null,9,5,0
1389,314,5.010020,9.39,9.390000,25455300.000000,23063800.000000,4207720699026729902,null,9,5,0
1390,319,5.010880,9.18,9.180000,25425300.000000,23090800.000000,2057543219624423615,null,9,5,0
1391,324,5.005530,10.62,10.620000,25562700.000000,22846800.000000,3078610680356901124,null,9,5,0
1392,329,5.008920,9.6,9.600000,25407800.000000,22969400.000000,15215559468871345861,null,9,5,0
1393,334,5.008240,9.18,9.180000,25425300.000000,23090800.000000,17181572332121541180,null,9,5,0
1394,339,5.010020,9.28,9.280000,25342100.000000,22990700.000000,16368725332482137099,null,9,5,0
1395,344,5.009500,9.09,9.090000,25378900.000000,23072100.000000,5322710959371508246,null,9,5,0
1396,350,5.010280,9.09,9.090000,25378900.000000,23072100.000000,7930309315252847215,null,9,5,0
1397,355,5.010320,8.06,8.060000,25372300.000000,23326100.000000,10632661115741267096,null,9,5,0
1398,360,5.010810,8.06,8.060000,25372300.000000,23326100.000000,8872405955112376357,null,9,5,0
1399,365,5.009400,8.94,8.940000,25506500.000000,23225100.000000,14516304179433585709,null,9,5,0
1400,370,5.011170,8.54,8.540000,25381800.000000,23215300.000000,11015961192114251887,null,9,5,0
1401,375,5.009380,9.37,9.370000,25670400.000000,23266000.000000,10779759419273879752,null,9,5,0
1402,380,5.010730,8.06,8.060000,25372300.000000,23326100.000000,6704490127734410526,null,9,5,0
1403,385,5.011980,8.06,8.060000,25372300.000000,23326100.000000,14979688907943972957,null,9,5,0
1404,390,5.009790,8.06,8.060000,25372300.000000,23326100.000000,6223895584713428701,null,9,5,0
1405,259,5.006270,13.68,13.680000,26447000.000000,22828600.000000,1096406411809342387,null,10,5,0
1406,264,5.005360,13.68,13.680000,26447000.000000,22828600.000000,14126958036251677940,null,10,5,0
1407,269,5.006650,12.69,12.690000,26180300.000000,22857700.000000,13733012136847206817,null,10,5,0
1408,274,5.006130,13.33,13.330000,25716500.000000,22289500.000000,908586125099347580,null,10,5,0
1409,279,5.005860,12.7,12.700000,26180300.000000,22855700.000000,15678171902976396450,null,10,5,0
1410,284,5.005980,12.69,12.690000,26180300.000000,22857700.000000,822866046749114766,null,10,5,0
1411,289,5.006530,12.7,12.700000,26180300.000000,22855700.000000,5326744479280512424,null,10,5,0
1412,294,5.007810,15.76,15.760000,25536100.000000,21512100.000000,4707273318622359957,null,10,5,0
1413,299,5.005520,12.69,12.690000,26180300.000000,22857700.000000,14492503418059946170,null,10,5,0
1414,304,5.005980,12.7,12.700000,26180300.000000,22855700.000000,123660788343181816,null,10,5,0
1415,309,5.004150,9.53,9.530000,25670600.000000,23225200.000000,13925254630170773767,null,10,5,0
1416,314,5.004690,10.34,10.340000,25670600.000000,23016700.000000,17077441545590552477,null,10,5,0
1417,319,5.005800,9.53,9.530000,25670600.000000,23225200.000000,7963982509533826477,null,10,5,0
1418,324,5.003920,10.94,10.940000,25670600.000000,22861400.000000,18190187175971395515,null,10,5,0
1419,329,5.004550,9.52,9.520000,25670600.000000,23228000.000000,17263886778460056851,null,10,5,0
1420,335,5.006560,11.33,11.330000,26141900.000000,23180100.000000,5368296317001753279,null,10,5,0
1421,340,5.006150,9.52,9.520000,25670600.000000,23228000.000000,3287691137499163700,null,10,5,0
1422,345,5.005190,10.03,10.030000,25641800.000000,23069700.000000,6517943266010814488,null,10,5,0
1423,350,5.006760,9.74,9.740000,25670600.000000,23171100.000000,16560297777141237294,null,10,5,0
1424,355,5.005700,9.52,9.520000,25670600.000000,23228000.000000,5505289597783318032,null,10,5,0
1425,360,5.005130,10.61,10.610000,25670600.000000,22945900.000000,11827214884430730653,null,10,5,0
1426,365,5.004400,9.2,9.200000,25670600.000000,23308100.000000,14620147030668799836,null,10,5,0
1427,370,5.004230,9.58,9.580000,25670600.000000,23211900.000000,3699525266402131631,null,10,5,0
1428,375,5.004570,9.01,9.010000,25670600.000000,23357300.000000,18237218257346709342,null,10,5,0
1429,380,5.004040,9.01,9.010000,25670600.000000,23357300.000000,16597781455240478081,null,10,5,0
1430,385,5.005380,10.12,10.120000,25462300.000000,22885500.000000,477086492513984988,null,10,5,0
1431,390,5.005170,13.5,13.500000,26787300.000000,23170300.000000,4482096626612736074,null,10,5,0
1432,259,5.004860,25.24,25.240000,30821100.000000,23041200.000000,5198559742884849144,null,11,5,0
1433,264,5.004370,25.24,25.240000,30821100.000000,23041200.000000,2690273720172624761,null,11,5,0
1434,269,5.003660,25.24,25.240000,30821100.000000,23041200.000000,5030328267546611262,null,11,5,0
1435,274,5.010770,26.59,26.590000,30821100.000000,22625400.000000,13937364307175720104,null,11,5,0
1436,279,5.004970,25.46,25.460000,30821100.000000,22973900.000000,13432468883298655975,null,11,5,0
1437,284,5.004540,25.24,25.240000,30821100.000000,23041200.000000,13684513114247150073,null,11,5,0
1438,289,5.007200,25.24,25.240000,30821100.000000,23041200.000000,8905649450635677707,null,11,5,0
1439,294,5.004350,25.18,25.180000,30821100.000000,23060300.000000,13411063267951899680,null,11,5,0
1440,299,5.004270,25.18,25.180000,30821100.000000,23060300.000000,16840178273837067016,null,11,5,0
1441,304,5.003740,25.18,25.180000,30821100.000000,23060300.000000,17177625881542707181,null,11,5,0
1442,309,5.003900,25.21,25.210000,30821100.000000,23049600.000000,17003917391872527541,null,11,5,0
1443,314,5.004200,25.18,25.180000,30821100.000000,23060300.000000,14534591749667121418,null,11,5,0
1444,319,5.004530,25.09,25.090000,30821100.000000,23087500.000000,6471394327645652287,null,11,5,0
1445,324,5.004180,25.09,25.090000,30821100.000000,23087500.000000,12052630610101242058,null,11,5,0
1446,329,5.004000,10.99,10.990000,26080800.000000,23215400.000000,8444799182517299268,null,11,5,0
1447,334,5.006830,9.41,9.410000,25488900.000000,23090300.000000,4625113934036332933,null,11,5,0
1448,339,5.008280,9.41,9.410000,25488900.000000,23090300.000000,2307156335917431041,null,11,5,0
1449,344,5.011940,9.68,9.680000,25488900.000000,23021900.000000,5333358749915560911,null,11,5,0
1450,350,5.007040,9.41,9.410000,25488900.000000,23090300.000000,4888506823848442484,null,11,5,0
1451,355,5.007240,9.41,9.410000,25488900.000000,23090300.000000,8337194712140111156,null,11,5,0
1452,360,5.008470,9.41,9.410000,25488900.000000,23090300.000000,1948309414247261614,null,11,5,0
1453,365,5.005520,11.2,11.200000,25279000.000000,22448800.000000,4984609183828281808,null,11,5,0
1454,370,5.008370,9.41,9.410000,25488900.000000,23090300.000000,4466319088074677864,null,11,5,0
1455,375,5.008130,12.78,12.780000,26466200.000000,23083000.000000,16021669808316313935,null,11,5,0
1456,380,5.010900,9.17,9.170000,25422100.000000,23090900.000000,158919465123577534,null,11,5,0
1457,385,5.010130,10.98,10.980000,25422100.000000,22630400.000000,12950362476252017533,null,11,5,0
1458,390,5.009700,9.17,9.170000,25422100.000000,23090900.000000,12218653525117601586,null,11,5,0
1459,259,5.004430,34.59,34.590000,30821100.000000,20161500.000000,18382604519065321946,null,12,5,0
1460,264,5.004720,34.59,34.590000,30821100.000000,20161500.000000,1120114296181795457,null,12,5,0
1461,269,5.004770,34.59,34.590000,30821100.000000,20161500.000000,3080453112886298498,null,12,5,0
1462,274,5.004820,34.59,34.590000,30821100.000000,20161500.000000,5841578144726256449,null,12,5,0
1463,279,5.004720,34.59,34.590000,30821100.000000,20161500.000000,12317867948120727760,null,12,5,0
1464,284,5.005880,34.59,34.590000,30821100.000000,20161500.000000,12440232446587756367,null,12,5,0
1465,289,5.004500,34.59,34.590000,30821100.000000,20161500.000000,1536797756743463715,null,12,5,0
1466,294,5.004420,34.59,34.590000,30821100.000000,20161500.000000,5609606307929907425,null,12,5,0
1467,299,5.004880,34.59,34.590000,30821100.000000,20161500.000000,4828200448128903910,null,12,5,0
1468,304,5.004570,34.59,34.590000,30821100.000000,20161500.000000,747253944957842867,null,12,5,0
1469,309,5.004630,34.59,34.590000,30821100.000000,20161500.000000,734129636004641596,null,12,5,0
1470,314,5.004840,34.59,34.590000,30821100.000000,20161500.000000,12981018232700193423,null,12,5,0
1471,319,5.004640,34.59,34.590000,30821100.000000,20161500.000000,15713045177443305709,null,12,5,0
1472,324,5.004860,34.59,34.590000,30821100.000000,20161500.000000,14934425492536719486,null,12,5,0
1473,329,5.004590,34.59,34.590000,30821100.000000,20161500.000000,10867502014681180911,null,12,5,0
1474,334,5.004540,34.59,34.590000,30821100.000000,20161500.000000,13667148592314164500,null,12,5,0
1475,339,5.004570,34.59,34.590000,30821100.000000,20161500.000000,2971268957419592228,null,12,5,0
1476,344,5.004650,34.59,34.590000,30821100.000000,20161500.000000,16194836208197788301,null,12,5,0
1477,349,5.004530,34.59,34.590000,30821100.000000,20161500.000000,7037942277817782195,null,12,5,0
1478,354,5.005480,26.53,26.530000,30821100.000000,22644100.000000,6811180922782076262,null,12,5,0
1479,359,5.004780,26.28,26.280000,30821100.000000,22722200.000000,10139328048536789996,null,12,5,0
1480,364,5.004640,26.28,26.280000,30821100.000000,22722200.000000,14860434758493580769,null,12,5,0
1481,369,5.003960,10.05,10.050000,25578500.000000,23008400.000000,7692716469979736808,null,12,5,0
1482,375,5.003970,10.05,10.050000,25578500.000000,23008400.000000,3499625829188287702,null,12,5,0
1483,380,5.003780,10.05,10.050000,25578500.000000,23008400.000000,17896161231653391187,null,12,5,0
1484,385,5.003890,13.02,13.020000,26429800.000000,22987400.000000,8564762596076672977,null,12,5,0
1485,390,5.013190,10.5,10.500000,25765600.000000,23061300.000000,9792079028649033344,null,12,5,0
1486,259,5.005330,9.58,9.580000,25648200.000000,23191200.000000,16424621881630227666,null,13,5,0
1487,264,5.005140,9.58,9.580000,25648200.000000,23191200.000000,5121820229878563817,null,13,5,0
1488,269,5.008500,10.07,10.070000,25750900.000000,23157600.000000,5178115132322346724,null,13,5,0
1489,274,5.008040,10.1,10.100000,25648200.000000,23058800.000000,12143125214945682557,null,13,5,0
1490,279,5.003620,9.98,9.980000,25764700.000000,23192800.000000,3361839280455831712,null,13,5,0
1491,284,5.005900,9.58,9.580000,25648200.000000,23191200.000000,18198557757800336644,null,13,5,0
1492,289,5.006250,9.47,9.470000,25648200.000000,23219900.000000,6703757053544397858,null,13,5,0
1493,294,5.004340,9.47,9.470000,25648200.000000,23219900.000000,16022651187081982733,null,13,5,0
1494,299,5.005400,9.58,9.580000,25648200.000000,23191200.000000,18194594602110499475,null,13,5,0
1495,304,5.004410,9.47,9.470000,25648200.000000,23219900.000000,8065430295261336313,null,13,5,0
1496,309,5.007290,9.57,9.570000,25648200.000000,23193400.000000,4510178239691470163,null,13,5,0
1497,314,5.004440,9.47,9.470000,25648200.000000,23219900.000000,951702160671837820,null,13,5,0
1498,319,5.010920,11.55,11.550000,25615200.000000,22656800.000000,6150559908005303640,null,13,5,0
1499,324,5.005210,9.47,9.470000,25648200.000000,23219900.000000,18296502004892683092,null,13,5,0
1500,329,5.004260,9.87,9.870000,25648200.000000,23116200.000000,15858571652684163315,null,13,5,0
1501,334,5.003850,9.82,9.820000,25737600.000000,23209200.000000,18339933586107914131,null,13,5,0
1502,339,5.039780,9.58,9.580000,25648200.000000,23191200.000000,11170694563579866649,null,13,5,0
1503,344,5.004980,9.47,9.470000,25648200.000000,23219900.000000,9072459251125509542,null,13,5,0
1504,349,5.010550,9.42,9.420000,25648200.000000,23231600.000000,2357228299231615592,null,13,5,0
1505,355,5.011420,9.42,9.420000,25648200.000000,23231600.000000,4319780422048089587,null,13,5,0
1506,360,5.010650,9.42,9.420000,25648200.000000,23231600.000000,17371024619034246462,null,13,5,0
1507,365,5.010770,9.92,9.920000,25737600.000000,23184500.000000,16621635472044573969,null,13,5,0
1508,370,5.010870,9.42,9.420000,25648200.000000,23231600.000000,2048663521278224128,null,13,5,0
1509,375,5.012880,9.47,9.470000,25648200.000000,23219900.000000,15494523136424350578,null,13,5,0
1510,380,5.010060,9.86,9.860000,25767000.000000,23227400.000000,10235686451840459528,null,13,5,0
1511,385,5.011360,9.42,9.420000,25648200.000000,23231600.000000,8595260461813100063,null,13,5,0
1512,390,5.012910,9.71,9.710000,25602400.000000,23115800.000000,16442583100099355520,null,13,5,0
1513,259,5.002860,32.61,32.610000,30821100.000000,20771000.000000,15411558914334550798,null,14,5,0
1514,264,5.002960,32.61,32.610000,30821100.000000,20771000.000000,8160731364812551716,null,14,5,0
1515,269,5.004780,21.01,21.010000,28657700.000000,22637700.000000,18293822339661420171,null,14,5,0
1516,274,5.004390,18.09,18.090000,27855700.000000,22815600.000000,17777944077302596230,null,14,5,0
1517,279,5.008840,11.41,11.410000,25989300.000000,23022700.000000,17792513448902618627,null,14,5,0
1518,284,5.009850,11.01,11.010000,25899300.000000,23046600.000000,12418273469663074231,null,14,5,0
1519,289,5.009880,11.01,11.010000,25899300.000000,23046600.000000,1061408696832999903,null,14,5,0
1520,294,5.010560,11.01,11.010000,25899300.000000,23046600.000000,11454217034536243258,null,14,5,0
1521,299,5.009380,11.01,11.010000,25899300.000000,23046600.000000,4901755091969576435,null,14,5,0
1522,304,5.008090,9.64,9.640000,25484300.000000,23028400.000000,15381820193614258398,null,14,5,0
1523,309,5.009870,10.3,10.300000,25614500.000000,22977200.000000,12862301997270388336,null,14,5,0
1524,314,5.009600,9.64,9.640000,25484300.000000,23028400.000000,2533007686762643124,null,14,5,0
1525,319,5.009720,9.64,9.640000,25484300.000000,23028400.000000,2733814867684661237,null,14,5,0
1526,324,5.010170,9.64,9.640000,25484300.000000,23028400.000000,16420326145425703323,null,14,5,0
1527,329,5.010150,11.13,11.130000,25631000.000000,22779200.000000,3597706466958823937,null,14,5,0
1528,335,5.009620,9.64,9.640000,25484300.000000,23028400.000000,16641829071205685115,null,14,5,0
1529,340,5.009800,9.64,9.640000,25484300.000000,23028400.000000,10068006510815297260,null,14,5,0
1530,345,5.009360,9.64,9.640000,25484300.000000,23028400.000000,17080511600103444186,null,14,5,0
1531,350,5.010360,9.64,9.640000,25484300.000000,23028400.000000,12888985159604468816,null,14,5,0
1532,355,5.010050,9.05,9.050000,25366900.000000,23072200.000000,6282448058021656134,null,14,5,0
1533,360,5.009800,9.06,9.060000,25366900.000000,23069500.000000,2025765710296263748,null,14,5,0
1534,365,5.011990,9.06,9.060000,25366900.000000,23069500.000000,8361897281867662774,null,14,5,0
1535,370,5.012320,9.06,9.060000,25366900.000000,23069500.000000,12684126205947646895,null,14,5,0
1536,375,5.011030,9.91,9.910000,25604300.000000,23065600.000000,7011217741048139841,null,14,5,0
1537,380,5.004640,13.94,13.940000,26659700.000000,22942900.000000,15253620809863759570,null,14,5,0
1538,385,5.011880,9.11,9.110000,25381100.000000,23068500.000000,10622401233648280365,null,14,5,0
1539,390,5.009760,9.92,9.920000,25423300.000000,22902200.000000,1992477613616102047,null,14,5,0
1540,259,5.003810,30.06,30.060000,30821100.000000,21556600.000000,4649732555521798217,null,15,5,0
1541,264,5.004520,12.55,12.550000,26055200.000000,22786400.000000,6041682536663895450,null,15,5,0
