EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2147,878,38.81,38.810000,38.970500,23.845300,12708487019447745071,null,19,5,0
2148,884,33.6,33.600000,33.556300,22.280500,14468837259039724285,null,19,5,0
2149,890,33.6,33.600000,33.556300,22.280500,14685315127360215106,null,19,5,0
2150,895,31.3,31.300000,33.798900,23.218700,11515185597638110746,null,19,5,0
2151,901,29.71,29.710000,33.798900,23.756000,15400254027486521980,null,19,5,0
2152,907,29.71,29.710000,33.798900,23.756000,6987257134926668807,null,19,5,0
2153,804,63.06,63.060000,37.556300,13.873200,11611848567339083287,null,20,5,0
2154,809,62.32,62.320000,36.798900,13.864400,6448518433788953113,null,20,5,0
2155,815,60.29,60.290000,35.142100,13.954600,12241178664810644695,null,20,5,0
2156,820,61.13,61.130000,35.142100,13.658400,17578407220625371719,null,20,5,0
2157,825,60.29,60.290000,35.142100,13.954600,4621924955872771869,null,20,5,0
2158,831,58.31,58.310000,34.556300,14.407400,11906904463707323589,null,20,5,0
2159,837,59.67,59.670000,35.142100,14.171400,11586634758010257785,null,20,5,0
2160,843,58.31,58.310000,34.556300,14.407400,13913022806325093077,null,20,5,0
2161,849,58.31,58.310000,34.556300,14.407400,5609215556312419029,null,20,5,0
2162,854,58.1,58.100000,34.384700,14.407400,13562437561654820228,null,20,5,0
2163,860,58.1,58.100000,34.384700,14.407400,10096977276353770909,null,20,5,0
2164,866,58.31,58.310000,34.556300,14.407400,3891569572927716013,null,20,5,0
2165,871,61.13,61.130000,35.142100,13.658400,18297507971759232182,null,20,5,0
2166,876,58.1,58.100000,34.384700,14.407400,1552200008364288720,null,20,5,0
2167,883,36.6,36.600000,34.142100,21.645400,895084159645115282,null,20,5,0
2168,890,35.18,35.180000,33.556300,21.750300,4309758946792554226,null,20,5,0
2169,896,35.18,35.180000,33.556300,21.750300,17633094059344497834,null,20,5,0
2170,903,35.18,35.180000,33.556300,21.750300,817490159452509030,null,20,5,0
2171,806,58.25,58.250000,34.727900,14.499100,2929793786964719387,null,21,5,0
2172,814,1.79769e+308,,,14.756700,2083166280407799152,null,21,5,0
2173,822,60.2,60.200000,36.556300,14.548900,3614432524688502162,null,21,5,0
2174,829,58.25,58.250000,34.727900,14.499100,4511312921539220188,null,21,5,0
2175,837,58.25,58.250000,34.727900,14.499100,3020432921071192047,null,21,5,0
2176,845,58.25,58.250000,34.727900,14.499100,16234069371239575706,null,21,5,0
2177,866,60.37,60.370000,36.970500,14.650000,7151598536840438515,null,21,5,0
2178,874,58.25,58.250000,34.727900,14.499100,12314659909024970503,null,21,5,0
2179,882,58.25,58.250000,34.727900,14.499100,8888520235079342262,null,21,5,0
2180,890,58.25,58.250000,34.727900,14.499100,1251061995642313275,null,21,5,0
2181,898,61.2,61.200000,36.899500,14.317700,5560191265066818874,null,21,5,0
2182,906,60.68,60.680000,36.556300,14.374800,8472085013490567198,null,21,5,0
2183,913,52.03,52.030000,34.970500,16.773900,18346805399481968303,null,21,5,0
2184,919,58.32,58.320000,34.556300,14.402900,9946814826247035102,null,21,5,0
2185,925,52.03,52.030000,34.970500,16.773900,5474915156305881941,null,21,5,0
2186,931,51.19,51.190000,34.970500,17.070700,14262417014601735189,null,21,5,0
2187,937,51.19,51.190000,34.970500,17.070700,8984163241944432989,null,21,5,0
2188,943,51.19,51.190000,34.970500,17.070700,9541000435790297034,null,21,5,0
2189,804,1.79769e+308,,,15.483700,10276913000056318520,null,22,5,0
2190,810,61.66,61.660000,36.142100,13.857500,3395862114839060176,null,22,5,0
2191,816,57.35,57.350000,35.970500,15.342400,685353750228953166,null,22,5,0
2192,822,62.2,62.200000,36.384700,13.754200,1019462284391683345,null,22,5,0
2193,828,57.35,57.350000,35.970500,15.342400,5455071685287305667,null,22,5,0
2194,833,56.46,56.460000,35.556300,15.482800,9391718142958873272,null,22,5,0
2195,839,1.79769e+308,,,15.414500,10083696686702630288,null,22,5,0
2196,845,59.19,59.190000,37.798900,15.425000,14041907232883452218,null,22,5,0
2197,851,67.09,67.090000,44.041600,14.495700,5200400220150283132,null,22,5,0
2198,857,61.2,61.200000,37.556300,14.571600,10082897778742039623,null,22,5,0
2199,863,58.59,58.590000,37.384700,15.482800,16281361676888422159,null,22,5,0
2200,869,47.24,47.240000,34.556300,18.232500,9208788862215611647,null,22,5,0
2201,876,47.24,47.240000,34.556300,18.232500,1106222191847132048,null,22,5,0
2202,882,47.24,47.240000,34.556300,18.232500,11971843591562691379,null,22,5,0
2203,888,50.13,50.130000,34.556300,17.233800,4691695125442825629,null,22,5,0
2204,894,55.84,55.840000,35.384700,15.627200,11910688417031825879,null,22,5,0
2205,901,47.24,47.240000,34.556300,18.232500,12731577872386987758,null,22,5,0
2206,907,57.23,57.230000,35.556300,15.208500,11096418903859691506,null,22,5,0
2207,804,38.61,38.610000,34.556300,21.215400,3632119653388160836,null,23,5,0
2208,810,41.69,41.690000,35.556300,20.732700,11061779350438059152,null,23,5,0
2209,817,38.61,38.610000,34.556300,21.215400,3904554523231041626,null,23,5,0
2210,823,39.04,39.040000,34.727900,21.169200,4093628136874408644,null,23,5,0
2211,828,39.63,39.630000,35.384700,21.360500,10232259465928825294,null,23,5,0
2212,834,55.65,55.650000,36.556300,16.212900,10464494946682181110,null,23,5,0
2213,840,44.33,44.330000,34.556300,19.238700,2992502391690773779,null,23,5,0
2214,846,41.36,41.360000,35.970500,21.094400,455390910982118804,null,23,5,0
2215,852,38.61,38.610000,34.556300,21.215400,4374085218341408137,null,23,5,0
2216,858,40.06,40.060000,35.970500,21.560100,15892310885995901756,null,23,5,0
2217,864,38.61,38.610000,34.556300,21.215400,10225962428699344064,null,23,5,0
2218,870,46.22,46.220000,35.970500,19.345900,4525688728080394602,null,23,5,0
2219,877,37.37,37.370000,34.142100,21.383000,1834200804309026542,null,23,5,0
2220,883,39.4,39.400000,34.556300,20.942100,6093150859945731644,null,23,5,0
2221,890,40.43,40.430000,34.556300,20.586100,13807950809022730650,null,23,5,0
2222,896,37.37,37.370000,34.142100,21.383000,206849999951955806,null,23,5,0
2223,902,37.37,37.370000,34.142100,21.383000,2019316997413542126,null,23,5,0
2224,909,39.94,39.940000,35.970500,21.603600,8122908620336219343,null,23,5,0
2225,804,55.23,55.230000,34.970500,15.655500,3979368269012444182,null,24,5,0
2226,809,55.23,55.230000,34.970500,15.655500,13074117718870815166,null,24,5,0
2227,815,55.23,55.230000,34.970500,15.655500,7150743988398675916,null,24,5,0
2228,821,55.23,55.230000,34.970500,15.655500,4125451457495083495,null,24,5,0
2229,826,55.23,55.230000,34.970500,15.655500,6664039063466984810,null,24,5,0
2230,832,55.23,55.230000,34.970500,15.655500,4434547625560888600,null,24,5,0
2231,838,36.24,36.240000,33.556300,21.396400,16558927700193933161,null,24,5,0
2232,845,46.72,46.720000,33.970500,18.098500,10627092269273512045,null,24,5,0
2233,851,39.62,39.620000,34.142100,20.615200,5486518263639688452,null,24,5,0
2234,857,45.86,45.860000,33.970500,18.392300,14110483877284177662,null,24,5,0
2235,863,41.57,41.570000,34.142100,19.949900,9645538410836721325,null,24,5,0
2236,870,36.24,36.240000,33.556300,21.396400,1341914062062078040,null,24,5,0
2237,876,36.07,36.070000,34.142100,21.827200,504292314739506290,null,24,5,0
2238,881,36.07,36.070000,34.142100,21.827200,11104558238076380943,null,24,5,0
2239,887,43.75,43.750000,33.556300,18.876600,17129553659504291405,null,24,5,0
2240,893,46.75,46.750000,34.142100,18.179800,1937528631849430645,null,24,5,0
2241,899,34.65,34.650000,34.142100,22.312800,4217866146559794189,null,24,5,0
2242,905,43.21,43.210000,33.970500,19.291600,14213907701225449843,null,24,5,0
2243,805,1.79769e+308,,,20.984400,14377599817694419153,null,25,5,0
2244,812,1.79769e+308,,,20.984400,5784779903310107513,null,25,5,0
2245,819,1.79769e+308,,,20.984400,15844341981498516855,null,25,5,0
2246,825,1.79769e+308,,,20.984400,17760198910421771158,null,25,5,0
2247,832,1.79769e+308,,,19.934400,14016289585088077774,null,25,5,0
2248,839,1.79769e+308,,,20.984400,9488729590196032670,null,25,5,0
2249,845,29.14,29.140000,33.556300,23.778900,5778516989567952780,null,25,5,0
2250,851,33.09,33.090000,34.384700,23.006300,4942094880012513377,null,25,5,0
2251,857,28.03,28.030000,33.384700,24.025500,4841905422959718206,null,25,5,0
2252,863,28.03,28.030000,33.384700,24.025500,16770601109108937771,null,25,5,0
2253,869,30.35,30.350000,33.556300,23.370500,15303809206835851788,null,25,5,0
2254,875,28.01,28.010000,33.384700,24.035100,9864688403015203622,null,25,5,0
2255,881,27.82,27.820000,33.384700,24.097300,4690227906164759093,null,25,5,0
2256,887,30.46,30.460000,34.384700,23.912700,13441054560381013122,null,25,5,0
2257,893,27.82,27.820000,33.384700,24.097300,14300919112251833649,null,25,5,0
2258,899,28.01,28.010000,33.384700,24.035100,4301983925601180364,null,25,5,0
2259,906,1.79769e+308,,,20.984400,17350882482447834010,null,25,5,0
2260,912,28.98,28.980000,33.556300,23.832000,12737074296446845354,null,25,5,0
2261,805,41.84,41.840000,34.970500,20.337100,13376050904960898578,null,26,5,0
2262,812,40.03,40.030000,34.970500,20.973000,5883743929564771559,null,26,5,0
2263,819,45.04,45.040000,34.970500,19.219500,15756410729426710150,null,26,5,0
2264,826,40.87,40.870000,34.556300,20.431500,6374145762191590944,null,26,5,0
2265,832,42.42,42.420000,34.213100,19.700700,17419878899099040082,null,26,5,0
2266,839,40.03,40.030000,34.970500,20.973000,9113537818410300656,null,26,5,0
2267,846,39.41,39.410000,33.970500,20.583700,8875585364352947960,null,26,5,0
2268,853,41.75,41.750000,34.727900,20.229300,13091487405403112038,null,26,5,0
2269,860,39.41,39.410000,33.970500,20.583700,6181947029052856611,null,26,5,0
2270,867,39.1,39.100000,34.556300,21.045000,7854847912085222612,null,26,5,0
2271,874,40.7,40.700000,35.970500,21.331700,14157198201976419868,null,26,5,0
2272,881,36.72,36.720000,34.142100,21.605700,3873585861528512808,null,26,5,0
2273,887,36.72,36.720000,34.142100,21.605700,3045274487536509712,null,26,5,0
2274,894,36.71,36.710000,34.142100,21.609200,17358977103919378687,null,26,5,0
2275,901,36.67,36.670000,34.142100,21.620900,7549900641716072996,null,26,5,0
2276,907,36.67,36.670000,34.142100,21.620900,16107664638825441888,null,26,5,0
2277,914,36.67,36.670000,34.142100,21.620900,12700242012623991688,null,26,5,0
2278,921,36.67,36.670000,34.142100,21.620900,7869768863629126555,null,26,5,0
2279,803,62.11,62.110000,33.556300,12.715100,5789706206649554405,null,27,5,0
2280,808,62.11,62.110000,33.556300,12.715100,6133330711703538227,null,27,5,0
2281,814,57.4,57.400000,38.213100,16.280200,7734164997971015346,null,27,5,0
2282,820,57.4,57.400000,38.213100,16.280200,18169002182319655287,null,27,5,0
2283,826,48.37,48.370000,35.970500,18.571600,11269957224231482333,null,27,5,0
2284,831,57.4,57.400000,38.213100,16.280200,2953099809989225717,null,27,5,0
2285,837,48.37,48.370000,35.970500,18.571600,11758711832324377337,null,27,5,0
2286,843,48.37,48.370000,35.970500,18.571600,9955929193617905618,null,27,5,0
2287,848,48.37,48.370000,35.970500,18.571600,1364569177588291830,null,27,5,0
2288,854,54.06,54.060000,36.798900,16.903700,13257735890502383422,null,27,5,0
2289,859,48.37,48.370000,35.970500,18.571600,16868218305782790508,null,27,5,0
2290,864,62.11,62.110000,33.556300,12.715100,1710100273167576462,null,27,5,0
2291,870,49.58,49.580000,35.970500,18.137700,17188672360946941156,null,27,5,0
2292,876,57.4,57.400000,38.213100,16.280200,1173676227783531279,null,27,5,0
2293,882,48.37,48.370000,35.970500,18.571600,9509604266320837999,null,27,5,0
2294,887,54.49,54.490000,35.970500,16.370400,12348472508227495752,null,27,5,0
2295,893,48.37,48.370000,35.970500,18.572300,4006216073503027451,null,27,5,0
2296,898,56.98,56.980000,37.798900,16.262300,15406423753043847301,null,27,5,0
2297,804,44.97,44.970000,34.556300,19.015700,288908211367706071,null,28,5,0
2298,811,44.87,44.870000,34.556300,19.050100,4634559088261813612,null,28,5,0
2299,817,44.87,44.870000,34.556300,19.050100,12957981725109945921,null,28,5,0
2300,823,44.87,44.870000,34.556300,19.050100,14028430592111604753,null,28,5,0
2301,829,44.87,44.870000,34.556300,19.050100,6270501848394452629,null,28,5,0
2302,835,44.87,44.870000,34.556300,19.050100,1157098502625687134,null,28,5,0
2303,842,44.87,44.870000,34.556300,19.050100,15580275323701122462,null,28,5,0
2304,848,44.87,44.870000,34.556300,19.050100,5739237533778023185,null,28,5,0
2305,854,44.87,44.870000,34.556300,19.050100,16116910040392912521,null,28,5,0
2306,860,44.87,44.870000,34.556300,19.050100,16787241380101468813,null,28,5,0
2307,866,45.18,45.180000,35.384700,19.397400,5629430496620486640,null,28,5,0
2308,873,44.87,44.870000,34.556300,19.050100,13983419331966796084,null,28,5,0
2309,879,39.57,39.570000,35.142100,21.235600,1462762478987562192,null,28,5,0
2310,885,39.57,39.570000,35.142100,21.235600,795471404030557994,null,28,5,0
2311,891,39.57,39.570000,35.142100,21.235600,9596347359825166730,null,28,5,0
2312,898,41.54,41.540000,35.142100,20.545000,6453749239722067986,null,28,5,0
2313,904,39.57,39.570000,35.142100,21.235600,14059844239419601824,null,28,5,0
2314,910,39.57,39.570000,35.142100,21.235600,18131951256127662947,null,28,5,0
2315,805,48.6,48.600000,33.970500,17.459200,17629278584331760095,null,29,5,0
2316,811,48.6,48.600000,33.970500,17.459200,14461485167589526641,null,29,5,0
2317,816,56.68,56.680000,34.970500,15.149200,7444913960823231263,null,29,5,0
2318,823,48.6,48.600000,33.970500,17.459200,2464695691597153879,null,29,5,0
2319,829,54.47,54.470000,35.142100,16.000600,14780690520987509109,null,29,5,0
2320,836,48.6,48.600000,33.970500,17.459200,16000157220742883722,null,29,5,0
2321,842,47.41,47.410000,33.970500,17.864400,15542116405525318778,null,29,5,0
2322,849,34.58,34.580000,33.556300,21.952400,2622587743231221581,null,29,5,0
2323,856,34.58,34.580000,33.556300,21.952400,3355231148001721952,null,29,5,0
2324,862,35.45,35.450000,33.556300,21.661000,14487060000544403146,null,29,5,0
2325,869,34.58,34.580000,33.556300,21.952400,14572554942559753000,null,29,5,0
2326,875,43.05,43.050000,33.970500,19.345500,16733882862285746212,null,29,5,0
2327,882,30.85,30.850000,33.556300,23.205000,15308480445205746239,null,29,5,0
2328,888,38.48,38.480000,33.556300,20.644400,6243486540996103488,null,29,5,0
2329,895,30.85,30.850000,33.556300,23.205000,11759115664077558459,null,29,5,0
2330,901,30.85,30.850000,33.556300,23.205000,13141702895613754953,null,29,5,0
2331,909,29.9,29.900000,33.556300,23.521300,14201703111540729058,null,29,5,0
2332,915,31.9,31.900000,33.384700,22.733900,10987213391768516428,null,29,5,0
2333,803,55.22,55.220000,35.970500,16.108200,769105927165871149,null,30,5,0
2334,810,48.23,48.230000,35.384700,18.317300,712872662342094959,null,30,5,0
2335,816,48.23,48.230000,35.384700,18.317300,9966748064213641230,null,30,5,0
2336,822,33.87,33.870000,34.384700,22.739100,11186477315870211720,null,30,5,0
2337,829,34.5,34.500000,33.556300,21.978100,8830533357764881141,null,30,5,0
2338,835,33.87,33.870000,34.384700,22.739100,7054853136071555706,null,30,5,0
2339,840,35.45,35.450000,35.384700,22.840400,5732907991662710153,null,30,5,0
2340,846,35.32,35.320000,35.384700,22.888100,13045149364623051286,null,30,5,0
2341,853,33.87,33.870000,34.384700,22.739100,9303637651311891726,null,30,5,0
2342,859,33.66,33.660000,33.384700,22.147200,10131975613141399322,null,30,5,0
2343,865,34.58,34.580000,35.384700,23.148700,1025053067103872920,null,30,5,0
2344,871,36.67,36.670000,34.384700,21.777100,7667304906900074519,null,30,5,0
2345,877,34.05,34.050000,33.970500,22.404300,13933941270787772417,null,30,5,0
2346,883,31.92,31.920000,34.384700,23.409300,12984439409668578717,null,30,5,0
2347,889,50.31,50.310000,35.970500,17.872200,12346996088941440487,null,30,5,0
2348,895,31.8,31.800000,34.727900,23.683600,8786199780023961258,null,30,5,0
2349,900,30.22,30.220000,34.727900,24.234000,12005742232230253531,null,30,5,0
2350,906,34.2,34.200000,34.556300,22.737100,3226648869604713555,null,30,5,0
2351,803,71.8,71.800000,35.970500,10.143800,1347653065345356500,null,31,5,0
2352,809,72.69,72.690000,37.142100,10.143800,5763296653452509798,null,31,5,0
2353,814,70.29,70.290000,34.142100,10.143800,15082442894512030851,null,31,5,0
2354,820,63.89,63.890000,37.384700,13.498900,3475616455782612595,null,31,5,0
2355,825,63.89,63.890000,37.384700,13.498900,14148204397011996092,null,31,5,0
2356,831,63.89,63.890000,37.384700,13.498900,6510444618383207324,null,31,5,0
2357,837,57.33,57.330000,33.556300,14.318000,17811491401268878379,null,31,5,0
2358,843,57.16,57.160000,33.556300,14.375900,14861816747093271621,null,31,5,0
2359,849,57.16,57.160000,33.556300,14.375900,12877829463278217547,null,31,5,0
2360,855,54.6,54.600000,34.384700,15.611900,7252587706719979651,null,31,5,0
2361,861,54.66,54.660000,34.142100,15.481100,7164093217985476386,null,31,5,0
2362,867,57.68,57.680000,33.970500,14.375900,1177421937519591192,null,31,5,0
2363,873,58.93,58.930000,34.970500,14.363000,15175865059082381409,null,31,5,0
2364,879,54.6,54.600000,34.384700,15.611900,9560208141921764335,null,31,5,0
2365,885,59.63,59.630000,34.142100,13.782100,8924846103773112511,null,31,5,0
2366,890,54.6,54.600000,34.384700,15.611900,14983239582916146166,null,31,5,0
2367,897,51.92,51.920000,33.556300,16.132700,2659772846486301087,null,31,5,0
2368,903,49.45,49.450000,34.142100,17.259600,4610691973583635772,null,31,5,0
2369,1860,28.78,28.780000,34.798940,24.785225,7381252728048502965,null,0,5,1
2370,1859,24.49,24.490000,33.556310,25.338188,7685767206018062984,null,1,5,1
2371,1860,22.71,22.710000,33.556310,25.936623,4513487485718682302,null,2,5,1
2372,1860,31.38,31.380000,33.556310,23.024877,15981448808766356235,null,3,5,1
2373,1860,21.8,21.800000,33.556310,26.240118,17480764288673833707,null,4,5,1
2374,1860,21.8,21.800000,33.556310,26.240118,12364912318349411426,null,5,5,1
2375,1860,21.8,21.800000,33.556310,26.240118,10102856703938041265,null,6,5,1
2376,1860,21.8,21.800000,33.556310,26.240118,12403500121421901308,null,7,5,1
2377,1860,21.8,21.800000,33.556310,26.240118,11987144432663216857,null,8,5,1
2378,1860,21.8,21.800000,33.556310,26.240118,15373512558523265719,null,9,5,1
2379,1860,28.82,28.820000,35.142100,25.014105,16907552961877831807,null,10,5,1
2380,1859,28.54,28.540000,34.142100,24.397854,11202850739102288484,null,11,5,1
2381,1860,21.8,21.800000,33.556310,26.240118,14805118059882928096,null,12,5,1
2382,1860,21.8,21.800000,33.556310,26.240118,14296057476309871644,null,13,5,1
2383,1860,21.8,21.800000,33.556310,26.240118,14709384347000974629,null,14,5,1
2384,1860,21.8,21.800000,33.556310,26.240118,6695664713972541136,null,15,5,1
2385,1860,21.8,21.800000,33.556310,26.240118,9661109152267296840,null,16,5,1
2386,1860,21.8,21.800000,33.556310,26.240118,12458275111352660352,null,17,5,1
