EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1493,330,43.56,43.560000,24479.000000,13816.500000,16095446053502244500,null,18,4,0
1494,337,43.59,43.590000,24479.000000,13808.000000,14809685095962200703,null,18,4,0
1495,344,43.49,43.490000,24479.000000,13834.000000,9515234846930821176,null,18,4,0
1496,351,43.45,43.450000,24479.000000,13842.700000,6369302085808864787,null,18,4,0
1497,357,31.43,31.430000,20168.000000,13829.500000,8974247515617310740,null,18,4,0
1498,364,31.43,31.430000,20168.000000,13829.500000,7031487763849858966,null,18,4,0
1499,370,37.01,37.010000,20168.000000,12703.000000,2919804121027101126,null,18,4,0
1500,377,31.4,31.400000,20168.000000,13836.200000,17632369895104780947,null,18,4,0
1501,384,31.41,31.410000,20168.000000,13833.800000,9416527429808829907,null,18,4,0
1502,390,31.32,31.320000,20168.000000,13852.300000,17868168980899383771,null,18,4,0
1503,397,31.46,31.460000,20168.000000,13824.100000,5247663055787775402,null,18,4,0
1504,310,42.58,42.580000,23391.000000,13430.000000,2656264508900794773,null,19,4,0
1505,317,44.93,44.930000,24357.000000,13412.600000,1420926040805470968,null,19,4,0
1506,324,42.58,42.580000,23391.000000,13430.000000,15853692620783356402,null,19,4,0
1507,332,49.92,49.920000,26702.000000,13371.900000,15961478315055506540,null,19,4,0
1508,339,42.58,42.580000,23391.000000,13430.000000,5877897281620562969,null,19,4,0
1509,346,43.08,43.080000,23273.000000,13247.200000,16742256215103878795,null,19,4,0
1510,352,40.52,40.520000,23266.000000,13839.500000,10655747958210953602,null,19,4,0
1511,359,38.85,38.850000,22623.000000,13835.100000,3828486887682515408,null,19,4,0
1512,366,38.85,38.850000,22623.000000,13835.100000,13507484704930646856,null,19,4,0
1513,372,39.6,39.600000,22905.000000,13833.600000,16058185155745257109,null,19,4,0
1514,379,40.45,40.450000,23266.000000,13855.700000,7963122560047546515,null,19,4,0
1515,385,40.65,40.650000,23283.000000,13818.000000,15872045933422672304,null,19,4,0
1516,392,38.85,38.850000,22623.000000,13835.100000,13128154386929059648,null,19,4,0
1517,401,48.1,48.100000,26648.000000,13830.100000,12466868169702185570,null,19,4,0
1518,311,43.2,43.200000,22488.000000,12773.800000,16403586885984102105,null,20,4,0
1519,318,43.2,43.200000,22488.000000,12773.800000,10947781143632279330,null,20,4,0
1520,326,45.36,45.360000,23038.000000,12588.200000,10180034087122923141,null,20,4,0
1521,333,43.2,43.200000,22488.000000,12773.800000,200758342736677899,null,20,4,0
1522,340,55.07,55.070000,24427.000000,10975.300000,7246670725605044994,null,20,4,0
1523,346,48.98,48.980000,24362.000000,12429.500000,7728465288018515859,null,20,4,0
1524,353,49.13,49.130000,24404.000000,12413.500000,11465505381058595925,null,20,4,0
1525,361,54.57,54.570000,27963.000000,12703.500000,9136949298601529936,null,20,4,0
1526,367,47.6,47.600000,24028.000000,12591.100000,13266906419689842473,null,20,4,0
1527,374,47.75,47.750000,24028.000000,12554.100000,2277608837456890623,null,20,4,0
1528,381,44.66,44.660000,22863.000000,12653.100000,11101339156270429218,null,20,4,0
1529,388,49.19,49.190000,25000.000000,12701.700000,5452109498098576153,null,20,4,0
1530,394,47.3,47.300000,24508.000000,12915.800000,9028715548604734264,null,20,4,0
1531,400,42.22,42.220000,24143.000000,13949.400000,3654627694577587601,null,20,4,0
1532,311,36.59,36.590000,21861.000000,13861.500000,10303761362601155768,null,21,4,0
1533,317,37.62,37.620000,22233.000000,13868.800000,2725523597238072643,null,21,4,0
1534,325,36.59,36.590000,21861.000000,13861.500000,9643895966603878097,null,21,4,0
1535,332,36.59,36.590000,21861.000000,13861.500000,2332111024584548855,null,21,4,0
1536,340,36.59,36.590000,21861.000000,13861.500000,11608755230364668073,null,21,4,0
1537,347,36.59,36.590000,21861.000000,13861.500000,17961234612671525865,null,21,4,0
1538,354,36.59,36.590000,21861.000000,13861.500000,13328115862114164971,null,21,4,0
1539,362,44.15,44.150000,21861.000000,12208.500000,6144847791342552668,null,21,4,0
1540,369,36.59,36.590000,21861.000000,13861.500000,6165962776601834035,null,21,4,0
1541,376,36.76,36.760000,21861.000000,13825.100000,10361979759672976537,null,21,4,0
1542,384,36.76,36.760000,21861.000000,13824.700000,1742145783413532983,null,21,4,0
1543,391,47.47,47.470000,22384.000000,11758.600000,11287513748146154976,null,21,4,0
1544,398,35.65,35.650000,21463.000000,13810.400000,9582585950824075123,null,21,4,0
1545,405,35.65,35.650000,21463.000000,13810.400000,11051688291531781876,null,21,4,0
1546,309,25.36,25.360000,20463.000000,15274.400000,818782993525733055,null,22,4,0
1547,316,23.23,23.230000,19998.000000,15352.600000,7491326008562500315,null,22,4,0
1548,322,25.4,25.400000,20640.000000,15398.500000,15850647669381498519,null,22,4,0
1549,328,23.84,23.840000,19998.000000,15230.700000,5475056878972302396,null,22,4,0
1550,334,23.23,23.230000,19998.000000,15352.600000,7928472002413801651,null,22,4,0
1551,341,24.92,24.920000,20041.000000,15047.200000,7385265744027432341,null,22,4,0
1552,347,23.23,23.230000,19998.000000,15352.600000,5612208290294302217,null,22,4,0
1553,353,24.86,24.860000,20437.000000,15356.800000,10310569488709963968,null,22,4,0
1554,359,43.27,43.270000,24613.000000,13964.000000,1762622881362579515,null,22,4,0
1555,365,23.58,23.580000,20059.000000,15328.600000,9506023414717108047,null,22,4,0
1556,371,23.23,23.230000,19998.000000,15352.600000,17018667026839169236,null,22,4,0
1557,378,23.23,23.230000,19998.000000,15352.600000,15480475247445888145,null,22,4,0
1558,384,29.21,29.210000,20660.000000,14625.300000,16947809464811315518,null,22,4,0
1559,390,30.48,30.480000,19878.000000,13819.700000,16923090207223989972,null,22,4,0
1560,308,58.95,58.950000,28602.000000,11740.800000,11947875296694776932,null,23,4,0
1561,314,58.95,58.950000,28602.000000,11740.800000,16215853595686669378,null,23,4,0
1562,323,51.8,51.800000,28602.000000,13785.600000,15733673910361000961,null,23,4,0
1563,333,51.8,51.800000,28602.000000,13785.600000,12562205422006990352,null,23,4,0
1564,342,51.68,51.680000,28602.000000,13820.000000,17369472939321150900,null,23,4,0
1565,351,48.03,48.030000,26648.000000,13849.100000,12400861656588656192,null,23,4,0
1566,360,50.27,50.270000,27838.000000,13844.400000,3878783924693708358,null,23,4,0
1567,367,40.53,40.530000,23283.000000,13847.500000,5801026479054069365,null,23,4,0
1568,373,40.53,40.530000,23283.000000,13847.500000,2079553007453635879,null,23,4,0
1569,380,40.53,40.530000,23283.000000,13847.500000,14717869116300887944,null,23,4,0
1570,387,40.63,40.630000,23283.000000,13824.100000,1892496980472480176,null,23,4,0
1571,393,40.58,40.580000,23283.000000,13834.500000,8699416544325527523,null,23,4,0
1572,400,38.8,38.800000,22623.000000,13844.400000,787781612533961730,null,23,4,0
1573,406,38.8,38.800000,22623.000000,13844.400000,9957962864996152690,null,23,4,0
1574,310,40.37,40.370000,20529.000000,12240.900000,13503891019159268070,null,24,4,0
1575,316,38.96,38.960000,19875.000000,12131.300000,13653443420304409981,null,24,4,0
1576,322,38.96,38.960000,19875.000000,12131.300000,13084934165091987807,null,24,4,0
1577,328,52.82,52.820000,23464.000000,11071.300000,7539782531441549745,null,24,4,0
1578,334,42.42,42.420000,20485.000000,11794.900000,8302768859551939884,null,24,4,0
1579,340,38.96,38.960000,19875.000000,12131.300000,11108528125270178744,null,24,4,0
1580,346,38.66,38.660000,20287.000000,12444.500000,3684351584453944284,null,24,4,0
1581,353,39.13,39.130000,20287.000000,12349.000000,4762692555829492997,null,24,4,0
1582,359,41.51,41.510000,21228.000000,12416.300000,11477558646671254810,null,24,4,0
1583,365,39.92,39.920000,20473.000000,12300.200000,3588555280198902494,null,24,4,0
1584,372,42.46,42.460000,20410.000000,11744.300000,4312428577859132169,null,24,4,0
1585,378,39.46,39.460000,20439.000000,12374.100000,10397600010357216107,null,24,4,0
1586,385,38.06,38.060000,20287.000000,12566.400000,8980659166846563778,null,24,4,0
1587,391,39.46,39.460000,20250.000000,12259.000000,1775267319539204385,null,24,4,0
1588,309,35.84,35.840000,21373.000000,13712.400000,17234707088092898075,null,25,4,0
1589,315,35.84,35.840000,21373.000000,13712.400000,4235794061553319350,null,25,4,0
1590,321,35.88,35.880000,21373.000000,13704.200000,17482289974633415761,null,25,4,0
1591,328,35.84,35.840000,21373.000000,13712.400000,17462904306932189396,null,25,4,0
1592,334,42.95,42.950000,21373.000000,12194.300000,565542979212079133,null,25,4,0
1593,340,25.84,25.840000,20372.000000,15108.500000,12174291117399808160,null,25,4,0
1594,346,25.84,25.840000,20372.000000,15108.500000,5670668970240726592,null,25,4,0
1595,352,25.84,25.840000,20372.000000,15108.500000,4192517286038086685,null,25,4,0
1596,358,23.32,23.320000,19925.000000,15278.800000,13004797345138715108,null,25,4,0
1597,364,23.32,23.320000,19925.000000,15278.800000,111727225514276242,null,25,4,0
1598,370,23.32,23.320000,19925.000000,15278.800000,7586320992190563183,null,25,4,0
1599,376,36.44,36.440000,22086.000000,14038.700000,14877164947598974059,null,25,4,0
1600,382,23.32,23.320000,19925.000000,15278.800000,16647442608409946722,null,25,4,0
1601,388,23.32,23.320000,19925.000000,15278.800000,17838531950708203343,null,25,4,0
1602,310,27.6,27.600000,20272.000000,14677.900000,17814737517039486652,null,26,4,0
1603,316,26.08,26.080000,20272.000000,14984.900000,11369225324154398855,null,26,4,0
1604,323,26.08,26.080000,20272.000000,14984.900000,13908860346695533558,null,26,4,0
1605,329,26.08,26.080000,20272.000000,14984.900000,12992906950296060059,null,26,4,0
1606,336,26.49,26.490000,19864.000000,14602.000000,14433001548194763693,null,26,4,0
1607,343,26.08,26.080000,20272.000000,14984.900000,18176125224132854483,null,26,4,0
1608,349,23.16,23.160000,19596.000000,15058.200000,17498878300622631008,null,26,4,0
1609,356,29.16,29.160000,20834.000000,14758.200000,703706280878470806,null,26,4,0
1610,363,24.13,24.130000,19646.000000,14905.500000,13092182408185529911,null,26,4,0
1611,370,23.79,23.790000,19685.000000,15001.700000,15823010627446368542,null,26,4,0
1612,377,29.22,29.220000,20035.000000,14181.000000,6877901653126321794,null,26,4,0
1613,384,26.07,26.070000,19644.000000,14522.300000,13740409315254593309,null,26,4,0
1614,391,23.16,23.160000,19596.000000,15058.200000,4427634366925231753,null,26,4,0
1615,397,35.88,35.880000,21373.000000,13703.400000,15590905451314226436,null,26,4,0
1616,310,44.18,44.180000,22403.000000,12504.400000,8168027620230762810,null,27,4,0
1617,316,45.05,45.050000,22747.000000,12499.000000,14795962090151588320,null,27,4,0
1618,323,45.05,45.050000,22747.000000,12499.000000,5689954556289708764,null,27,4,0
1619,330,41.3,41.300000,21567.000000,12659.700000,14408219056474742784,null,27,4,0
1620,336,42.27,42.270000,21926.000000,12659.000000,3269364627542990988,null,27,4,0
1621,343,45.58,45.580000,23060.000000,12550.100000,14155032524169872604,null,27,4,0
1622,350,41.3,41.300000,21567.000000,12659.700000,4867374126853678902,null,27,4,0
1623,357,31.87,31.870000,20263.000000,13806.000000,6583052036989533927,null,27,4,0
1624,363,31.87,31.870000,20263.000000,13806.000000,4824138546155167881,null,27,4,0
1625,370,31.87,31.870000,20263.000000,13806.000000,5001473164850438919,null,27,4,0
1626,377,31.87,31.870000,20263.000000,13806.000000,597467329402735264,null,27,4,0
1627,383,38.69,38.690000,22543.000000,13820.000000,17098382065313308552,null,27,4,0
1628,390,35.42,35.420000,21410.000000,13825.600000,1902421900168425648,null,27,4,0
1629,397,31.87,31.870000,20263.000000,13806.000000,8639042407270779574,null,27,4,0
1630,310,36.21,36.210000,21667.000000,13821.500000,9555298631554057840,null,28,4,0
1631,317,36.17,36.170000,21667.000000,13829.100000,2965824118078848061,null,28,4,0
1632,324,36.17,36.170000,21667.000000,13829.100000,2184015880443284407,null,28,4,0
1633,330,36.06,36.060000,21928.000000,14020.900000,16443845360788368756,null,28,4,0
1634,336,30.64,30.640000,21228.000000,14723.100000,9000446428544083221,null,28,4,0
1635,343,30.64,30.640000,21228.000000,14723.100000,8988774768562020134,null,28,4,0
1636,349,30.64,30.640000,21228.000000,14723.100000,3807913451391922522,null,28,4,0
1637,356,30.64,30.640000,21228.000000,14723.100000,15254979303505385921,null,28,4,0
1638,362,26.1,26.100000,20039.000000,14809.300000,11089585411940003888,null,28,4,0
1639,369,28.66,28.660000,20808.000000,14845.400000,7282928449575715118,null,28,4,0
1640,375,29.24,29.240000,20215.000000,14305.000000,11896491908151694898,null,28,4,0
1641,381,30.9,30.900000,20266.000000,14004.400000,11766208997473587729,null,28,4,0
1642,388,29.16,29.160000,20642.000000,14623.200000,6787162467484910681,null,28,4,0
1643,394,27.16,27.160000,20245.000000,14746.600000,9431747789394426314,null,28,4,0
1644,309,59.71,59.710000,30377.000000,12238.600000,7658676759091827677,null,29,4,0
1645,314,59.69,59.690000,30377.000000,12244.800000,8681606478704893186,null,29,4,0
1646,320,59.41,59.410000,30377.000000,12329.700000,13717147146196612885,null,29,4,0
1647,325,53.94,53.940000,26770.000000,12329.700000,9693727042443008950,null,29,4,0
1648,331,53.94,53.940000,26766.000000,12328.900000,11131100069036161217,null,29,4,0
1649,336,53.53,53.530000,26532.000000,12329.700000,7847472372915322580,null,29,4,0
1650,342,53.53,53.530000,26532.000000,12329.700000,8325630289031799631,null,29,4,0
1651,347,48.17,48.170000,23822.000000,12347.800000,4611661463198134544,null,29,4,0
1652,356,58.53,58.530000,25987.000000,10777.900000,5789944896787418252,null,29,4,0
1653,361,48.17,48.170000,23822.000000,12347.800000,16115636990090753481,null,29,4,0
1654,367,50.06,50.060000,24588.000000,12280.500000,1764647823484579973,null,29,4,0
1655,373,43.21,43.210000,21712.000000,12329.700000,10117222261214239174,null,29,4,0
1656,380,43.21,43.210000,21712.000000,12329.700000,14822911418154994493,null,29,4,0
1657,387,43.21,43.210000,21712.000000,12329.700000,3089837786856812655,null,29,4,0
1658,309,36.94,36.940000,21119.000000,13318.000000,8937567171582553908,null,30,4,0
1659,316,43.72,43.720000,23842.000000,13418.700000,3421341295174766041,null,30,4,0
1660,322,36.94,36.940000,21119.000000,13318.000000,5232301316363725044,null,30,4,0
1661,328,38.65,38.650000,20483.000000,12567.100000,4884966518163432969,null,30,4,0
1662,334,40.11,40.110000,21224.000000,12710.500000,4804300226230532172,null,30,4,0
1663,340,42.43,42.430000,23251.000000,13386.200000,14022337075200288818,null,30,4,0
1664,346,36.94,36.940000,21119.000000,13318.000000,2643863208906409494,null,30,4,0
1665,352,36.75,36.750000,21224.000000,13423.800000,5238454630572983243,null,30,4,0
1666,358,36.75,36.750000,21224.000000,13423.800000,13352949419971074499,null,30,4,0
1667,364,36.75,36.750000,21224.000000,13423.800000,1956928562911655472,null,30,4,0
1668,370,36.75,36.750000,21224.000000,13423.800000,4443619567221745146,null,30,4,0
1669,376,42.8,42.800000,23361.000000,13361.700000,8105412703922971820,null,30,4,0
1670,382,36.75,36.750000,21224.000000,13423.800000,11389044336090598427,null,30,4,0
1671,388,34.61,34.610000,21150.000000,13830.000000,4113257626463512872,null,30,4,0
1672,310,44.33,44.330000,21994.000000,12244.800000,14382031139667157297,null,31,4,0
1673,317,44.33,44.330000,21994.000000,12244.800000,1179964966997598154,null,31,4,0
1674,324,44.33,44.330000,21994.000000,12244.800000,2866040997107371942,null,31,4,0
1675,331,54,54.000000,26618.000000,12244.900000,9304698481758793857,null,31,4,0
1676,338,44.33,44.330000,21994.000000,12244.800000,13430840383393212043,null,31,4,0
1677,345,44.33,44.330000,21994.000000,12244.800000,648327383374502616,null,31,4,0
1678,352,44.33,44.330000,21994.000000,12244.800000,460219309513196334,null,31,4,0
1679,359,54,54.000000,26618.000000,12244.900000,208286413393363113,null,31,4,0
1680,366,44.33,44.330000,21994.000000,12244.800000,1850359135805482362,null,31,4,0
1681,374,46.27,46.270000,21861.000000,11744.900000,16724621304867686902,null,31,4,0
1682,381,44.33,44.330000,21994.000000,12244.800000,14548532059955836398,null,31,4,0
1683,387,44.33,44.330000,21994.000000,12244.800000,18073961192861309648,null,31,4,0
1684,394,43.48,43.480000,21994.000000,12431.600000,17336068483601820081,null,31,4,0
1685,401,44.27,44.270000,22283.000000,12418.500000,12385008999939053225,null,31,4,0
1686,427,22.47,22.470000,19998.000000,15505.018430,4552811796766743443,null,0,4,1
1687,427,22.47,22.470000,19998.000000,15505.018430,4766943453184836008,null,1,4,1
1688,427,22.47,22.470000,19998.000000,15505.018430,13792002183250299434,null,2,4,1
1689,427,24.25,24.250000,20089.000000,15216.816647,18341257570642215810,null,3,4,1
1690,427,24.25,24.250000,20089.000000,15216.816647,8604826371705517976,null,4,4,1
1691,427,24.25,24.250000,20089.000000,15216.816647,1277347786628733585,null,5,4,1
1692,427,22.47,22.470000,19998.000000,15505.018430,17288359093192235593,null,6,4,1
1693,427,22.47,22.470000,19998.000000,15505.018430,5117170356868418102,null,7,4,1
1694,427,22.47,22.470000,19998.000000,15505.018430,17853541598306223639,null,8,4,1
1695,427,22.47,22.470000,19998.000000,15505.018430,10829603593360491346,null,9,4,1
1696,427,22.47,22.470000,19998.000000,15505.018430,3923022108047327740,null,10,4,1
1697,426,22.7,22.700000,19596.000000,15148.514283,15892117248857471190,null,11,4,1
1698,426,22.47,22.470000,19998.000000,15505.018430,9425387531352710471,null,12,4,1
1699,426,22.47,22.470000,19998.000000,15505.018430,502091737315734570,null,13,4,1
1700,426,22.47,22.470000,19998.000000,15505.018430,9853907105568796418,null,14,4,1
1701,426,22.47,22.470000,19998.000000,15505.018430,3731007693331105236,null,15,4,1
1702,426,22.47,22.470000,19998.000000,15505.018430,9046953587445342414,null,16,4,1
1703,426,22.47,22.470000,19998.000000,15505.018430,9428579771160691019,null,17,4,1
