EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2017,484,73.7,73.700000,365969.000000,96248.200000,15177111811096245828,null,6,5,0
2018,493,75.73,75.730000,365969.000000,88809.100000,14960091999924404227,null,6,5,0
2019,501,73.7,73.700000,365969.000000,96248.200000,2098641861730538215,null,6,5,0
2020,510,73.7,73.700000,365969.000000,96248.200000,8839591087533410008,null,6,5,0
2021,518,73.7,73.700000,365969.000000,96248.200000,11189983847747716330,null,6,5,0
2022,526,73.7,73.700000,365969.000000,96248.200000,8546257855491067240,null,6,5,0
2023,534,73.7,73.700000,365969.000000,96248.200000,12622710774074196581,null,6,5,0
2024,542,73.7,73.700000,365969.000000,96248.200000,6656416634743447310,null,6,5,0
2025,551,73.7,73.700000,365969.000000,96248.200000,17118380881488852840,null,6,5,0
2026,559,73.7,73.700000,365969.000000,96248.200000,3557287742656387735,null,6,5,0
2027,567,73.7,73.700000,365969.000000,96248.200000,17009800782851211493,null,6,5,0
2028,575,73.7,73.700000,365969.000000,96248.200000,5483344591464200593,null,6,5,0
2029,583,73.7,73.700000,365969.000000,96248.200000,9006581860945103608,null,6,5,0
2030,592,74.86,74.860000,365969.000000,92005.400000,2023173309018932864,null,6,5,0
2031,600,73.7,73.700000,365969.000000,96248.200000,12792620819670883039,null,6,5,0
2032,608,73.7,73.700000,365969.000000,96248.200000,17558172608063357197,null,6,5,0
2033,616,73.23,73.230000,359543.000000,96248.400000,10491224207337507284,null,6,5,0
2034,474,71.71,71.710000,340267.000000,96256.200000,3637156058918689380,null,7,5,0
2035,480,71.71,71.710000,340267.000000,96256.200000,10422047215608049453,null,7,5,0
2036,486,73.7,73.700000,365941.000000,96255.500000,4827723089214968268,null,7,5,0
2037,493,40.04,40.040000,160532.000000,96255.300000,8781886741014294651,null,7,5,0
2038,499,72.24,72.240000,346705.000000,96259.900000,8228656466443933300,null,7,5,0
2039,505,40.04,40.040000,160532.000000,96255.300000,10098012444474752403,null,7,5,0
2040,512,40.04,40.040000,160532.000000,96255.300000,16189044626293264536,null,7,5,0
2041,518,34.83,34.830000,147699.000000,96260.400000,8616212862185138304,null,7,5,0
2042,526,75.74,75.740000,365941.000000,88780.600000,17827751997457405690,null,7,5,0
2043,532,34.83,34.830000,147699.000000,96260.400000,937399324449326147,null,7,5,0
2044,538,34.83,34.830000,147699.000000,96260.400000,8198602249861595880,null,7,5,0
2045,544,73.23,73.230000,359529.000000,96260.400000,11451027042628600012,null,7,5,0
2046,550,43.59,43.590000,166930.000000,94159.300000,5149489314047138067,null,7,5,0
2047,557,76.95,76.950000,417659.000000,96258.700000,6989396156916223399,null,7,5,0
2048,563,27.08,27.080000,128508.000000,93710.100000,17862068320832428052,null,7,5,0
2049,570,72.75,72.750000,353197.000000,96255.800000,7135643242409380046,null,7,5,0
2050,576,27.08,27.080000,128508.000000,93710.100000,17210430568709937334,null,7,5,0
2051,582,70.6,70.600000,327434.000000,96255.800000,15295761747900228153,null,7,5,0
2052,475,86.37,86.370000,533875.000000,72793.800000,14306387431098827473,null,8,5,0
2053,482,86.36,86.360000,533875.000000,72793.800000,8643274109861036188,null,8,5,0
2054,489,86.36,86.360000,533875.000000,72793.800000,17344675708584541511,null,8,5,0
2055,495,86.36,86.360000,533875.000000,72793.800000,1640460113545687994,null,8,5,0
2056,502,86.36,86.360000,533875.000000,72793.800000,7451465500354093270,null,8,5,0
2057,509,86.36,86.360000,533875.000000,72793.800000,12702105413308336714,null,8,5,0
2058,516,86.36,86.360000,533875.000000,72793.800000,17379900448597986483,null,8,5,0
2059,523,86.36,86.360000,533875.000000,72793.800000,2616782022808491201,null,8,5,0
2060,530,86.36,86.360000,533875.000000,72793.800000,4343333915358003056,null,8,5,0
2061,536,86.37,86.370000,533875.000000,72793.800000,2806124553620465609,null,8,5,0
2062,543,86.36,86.360000,533875.000000,72793.800000,9758165973017002988,null,8,5,0
2063,550,86.36,86.360000,533875.000000,72793.800000,15653023080212757891,null,8,5,0
2064,557,86.36,86.360000,533875.000000,72793.800000,8866585433700350254,null,8,5,0
2065,563,86.36,86.360000,533875.000000,72793.800000,15602604568728309261,null,8,5,0
2066,570,86.36,86.360000,533875.000000,72793.800000,4919807717705158172,null,8,5,0
2067,577,80.11,80.110000,365999.000000,72793.300000,12720126946196438776,null,8,5,0
2068,584,80.11,80.110000,365999.000000,72793.300000,1289938332754991807,null,8,5,0
2069,591,80.11,80.110000,365999.000000,72793.300000,15399480855903303598,null,8,5,0
2070,475,86.37,86.370000,533875.000000,72793.800000,13253149595839539263,null,9,5,0
2071,481,86.37,86.370000,533875.000000,72793.800000,17088358986978903831,null,9,5,0
2072,488,86.37,86.370000,533875.000000,72793.800000,13770990148192012762,null,9,5,0
2073,495,86.37,86.370000,533875.000000,72793.800000,11609107114648048419,null,9,5,0
2074,501,86.37,86.370000,533875.000000,72793.800000,13546913115420012108,null,9,5,0
2075,508,86.37,86.370000,533875.000000,72793.800000,8897496406396062891,null,9,5,0
2076,514,78.35,78.350000,365941.000000,79213.000000,3610835434743136444,null,9,5,0
2077,521,78.35,78.350000,365941.000000,79213.000000,3766861844756966515,null,9,5,0
2078,527,78.35,78.350000,365941.000000,79213.000000,10699248768651998137,null,9,5,0
2079,533,78.35,78.350000,365941.000000,79213.000000,809644335494898620,null,9,5,0
2080,540,78.35,78.350000,365941.000000,79213.000000,3876213433623194261,null,9,5,0
2081,546,78.35,78.350000,365941.000000,79213.000000,8314448071970742883,null,9,5,0
2082,551,78.35,78.350000,365941.000000,79227.500000,18392951809677673159,null,9,5,0
2083,557,78.35,78.350000,365941.000000,79213.000000,315693975125935827,null,9,5,0
2084,563,78.35,78.350000,365941.000000,79213.000000,16022022101707607875,null,9,5,0
2085,570,78.35,78.350000,365941.000000,79213.000000,10722727940406315564,null,9,5,0
2086,576,78.35,78.350000,365941.000000,79213.000000,15042108638019505528,null,9,5,0
2087,582,73.23,73.230000,359516.000000,96254.600000,5569154713805801924,null,9,5,0
2088,474,80.11,80.110000,365999.000000,72793.300000,6053281368957796606,null,10,5,0
2089,480,80.11,80.110000,365999.000000,72793.300000,15252636102398334700,null,10,5,0
2090,486,80.11,80.110000,365999.000000,72793.300000,16099894528004254425,null,10,5,0
2091,492,80.11,80.110000,365999.000000,72793.300000,2130159215860890016,null,10,5,0
2092,498,80.11,80.110000,365999.000000,72793.300000,8927986372999231325,null,10,5,0
2093,504,80.11,80.110000,365999.000000,72793.300000,16932520503224890542,null,10,5,0
2094,510,80.11,80.110000,365999.000000,72793.300000,9960400548303976645,null,10,5,0
2095,515,80.11,80.110000,365999.000000,72793.300000,15665885608915456416,null,10,5,0
2096,521,80.11,80.110000,365999.000000,72793.300000,8578585432388532978,null,10,5,0
2097,528,82.79,82.790000,482001.000000,82932.000000,8874880425910663232,null,10,5,0
2098,534,80.11,80.110000,365999.000000,72793.300000,15271842278627851639,null,10,5,0
2099,539,80.11,80.110000,365999.000000,72793.300000,6562550253881830228,null,10,5,0
2100,545,80.11,80.110000,365999.000000,72793.300000,3733071627087991962,null,10,5,0
2101,551,80.11,80.110000,365999.000000,72793.300000,14450728195552488983,null,10,5,0
2102,557,76.21,76.210000,353185.000000,84006.700000,10924220871786776568,null,10,5,0
2103,563,76.21,76.210000,353185.000000,84006.700000,15791518971240176313,null,10,5,0
2104,569,76.21,76.210000,353185.000000,84006.700000,3988060288021349874,null,10,5,0
2105,576,76.21,76.210000,353185.000000,84006.700000,5624002146300277447,null,10,5,0
2106,474,68.76,68.760000,308101.000000,96259.500000,2664309072045415264,null,11,5,0
2107,480,68.76,68.760000,308101.000000,96259.500000,5879643779836508119,null,11,5,0
2108,487,68.76,68.760000,308101.000000,96259.500000,15108990463539480110,null,11,5,0
2109,493,68.76,68.760000,308101.000000,96259.500000,10662652606178176881,null,11,5,0
2110,499,68.09,68.090000,301690.000000,96255.000000,8872969652142954844,null,11,5,0
2111,505,68.1,68.100000,301705.000000,96255.000000,15920436697164831189,null,11,5,0
2112,511,68.76,68.760000,308104.000000,96255.100000,131433871870011822,null,11,5,0
2113,518,70.6,70.600000,327366.000000,96255.000000,10346983872247594914,null,11,5,0
2114,525,69.39,69.390000,314551.000000,96270.900000,12009682347277295182,null,11,5,0
2115,531,68.09,68.090000,301690.000000,96255.000000,14193301114132936467,null,11,5,0
2116,537,68.76,68.760000,308116.000000,96255.000000,13408977519185973984,null,11,5,0
2117,543,68.76,68.760000,308116.000000,96255.000000,7749078532950145007,null,11,5,0
2118,549,68.09,68.090000,301690.000000,96255.000000,17655979152744805903,null,11,5,0
2119,555,68.1,68.100000,301726.000000,96255.100000,15721218782581267746,null,11,5,0
2120,562,69.4,69.400000,314547.000000,96255.000000,12488668514986085751,null,11,5,0
2121,568,25.07,25.070000,128465.000000,96255.300000,5130099926195973262,null,11,5,0
2122,576,71.71,71.710000,340259.000000,96248.100000,9749819830558629202,null,11,5,0
2123,582,44.46,44.460000,173295.000000,96254.900000,11108583031998099517,null,11,5,0
2124,474,66.68,66.680000,288892.000000,96259.300000,8657572717099560062,null,12,5,0
2125,480,66.68,66.680000,288892.000000,96259.300000,1627406867264078964,null,12,5,0
2126,486,68.1,68.100000,301717.000000,96257.400000,9573347888600886172,null,12,5,0
2127,492,68.1,68.100000,301709.000000,96256.200000,12543412979259929715,null,12,5,0
2128,498,67.4,67.400000,295298.000000,96255.900000,6808385281614872504,null,12,5,0
2129,504,66.68,66.680000,288892.000000,96259.300000,1876062731812593367,null,12,5,0
2130,510,66.68,66.680000,288852.000000,96255.600000,16655563801680577082,null,12,5,0
2131,516,66.68,66.680000,288892.000000,96259.300000,8391824530518634630,null,12,5,0
2132,522,68.1,68.100000,301722.000000,96256.400000,7209647569390086462,null,12,5,0
2133,528,68.07,68.070000,301717.000000,96333.500000,3483954708508728417,null,12,5,0
2134,535,66.68,66.680000,288867.000000,96259.000000,598438325345314974,null,12,5,0
2135,541,67.4,67.400000,295309.000000,96284.200000,14105676984042998369,null,12,5,0
2136,547,68.09,68.090000,301692.000000,96257.500000,1751903840756291612,null,12,5,0
2137,554,66.68,66.680000,288892.000000,96259.300000,7767007803219687512,null,12,5,0
2138,560,66.68,66.680000,288892.000000,96259.300000,1623313774535663010,null,12,5,0
2139,568,73.23,73.230000,359542.000000,96248.400000,3478325520749422706,null,12,5,0
2140,574,68.09,68.090000,301673.000000,96266.000000,9918422071588593720,null,12,5,0
2141,580,79.76,79.760000,475469.000000,96250.400000,1583201519317219613,null,12,5,0
2142,477,73.22,73.220000,359543.000000,96279.500000,7095045276703867778,null,13,5,0
2143,485,73.22,73.220000,359543.000000,96279.500000,4191157093274908146,null,13,5,0
2144,493,73.7,73.700000,365969.000000,96266.300000,5406453012892957943,null,13,5,0
2145,502,73.7,73.700000,365969.000000,96267.500000,17189730567244747872,null,13,5,0
2146,510,73.22,73.220000,359543.000000,96279.500000,13290233120978456091,null,13,5,0
2147,519,73.22,73.220000,359543.000000,96274.300000,7958606579683619587,null,13,5,0
2148,527,73.22,73.220000,359543.000000,96279.500000,13112299272542296782,null,13,5,0
2149,536,73.22,73.220000,359543.000000,96279.500000,11914403494633734723,null,13,5,0
2150,544,73.22,73.220000,359543.000000,96279.500000,11846823462930344636,null,13,5,0
2151,553,73.22,73.220000,359543.000000,96279.500000,9973723518399394469,null,13,5,0
2152,562,73.22,73.220000,359543.000000,96279.500000,17391845304364840673,null,13,5,0
2153,570,73.22,73.220000,359543.000000,96279.500000,16956691104537579800,null,13,5,0
2154,579,73.22,73.220000,359543.000000,96279.500000,7277160039295248119,null,13,5,0
2155,587,73.22,73.220000,359543.000000,96279.500000,15690007181166657715,null,13,5,0
2156,596,72.73,72.730000,353121.000000,96279.500000,13634686406634892434,null,13,5,0
2157,605,72.73,72.730000,353121.000000,96288.400000,3000875422841508637,null,13,5,0
2158,614,71.7,71.700000,340273.000000,96281.100000,378346569861319953,null,13,5,0
2159,624,71.16,71.160000,333863.000000,96281.100000,13079576451590368321,null,13,5,0
2160,473,75.81,75.810000,327401.000000,79213.000000,15452309904154800492,null,14,5,0
2161,479,75.81,75.810000,327401.000000,79213.000000,11339992518284844268,null,14,5,0
2162,485,75.81,75.810000,327401.000000,79213.000000,5510896496932768282,null,14,5,0
2163,491,75.81,75.810000,327401.000000,79213.000000,13291840724932092113,null,14,5,0
2164,499,75.81,75.810000,327401.000000,79213.000000,8386848080693482731,null,14,5,0
2165,504,74.82,74.820000,314536.000000,79212.900000,16562944184256404790,null,14,5,0
2166,510,74.82,74.820000,314536.000000,79212.900000,510030753437676516,null,14,5,0
2167,515,74.82,74.820000,314536.000000,79212.900000,9562947219188415988,null,14,5,0
2168,520,75.81,75.810000,327401.000000,79213.000000,17913386790953788375,null,14,5,0
2169,526,74.82,74.820000,314536.000000,79212.900000,10457040971793173926,null,14,5,0
2170,531,74.82,74.820000,314536.000000,79212.900000,128890116539578274,null,14,5,0
2171,537,74.82,74.820000,314536.000000,79212.900000,17159969964778731319,null,14,5,0
2172,542,74.82,74.820000,314536.000000,79212.900000,17128707676618642900,null,14,5,0
2173,547,75.81,75.810000,327401.000000,79213.000000,1699975626625611423,null,14,5,0
2174,554,74.82,74.820000,314536.000000,79212.900000,5183226045963530297,null,14,5,0
2175,559,74.82,74.820000,314536.000000,79212.900000,16249378887016325367,null,14,5,0
2176,565,74.82,74.820000,314536.000000,79212.900000,16333449515787112867,null,14,5,0
2177,571,78.35,78.350000,365941.000000,79212.900000,1027334776751155275,null,14,5,0
2178,475,78.6,78.600000,449702.000000,96249.500000,16251670271308235944,null,15,5,0
2179,482,78.9,78.900000,456181.000000,96250.700000,5083496466477088834,null,15,5,0
2180,488,78.6,78.600000,449702.000000,96249.500000,3460393938523077634,null,15,5,0
2181,495,78.6,78.600000,449702.000000,96249.500000,16848315522000631884,null,15,5,0
2182,501,78.6,78.600000,449690.000000,96250.000000,3139365578402976204,null,15,5,0
2183,508,78.6,78.600000,449702.000000,96249.500000,16583823001517191844,null,15,5,0
2184,515,78.6,78.600000,449702.000000,96249.500000,7593753055715860755,null,15,5,0
2185,521,78.6,78.600000,449702.000000,96249.500000,14700029572126979406,null,15,5,0
2186,528,71.16,71.160000,333931.000000,96301.800000,6580853945749106631,null,15,5,0
2187,536,75.82,75.820000,398131.000000,96253.700000,10153358936566701787,null,15,5,0
2188,542,75.02,75.020000,385370.000000,96253.000000,6994243481012703761,null,15,5,0
2189,549,70.59,70.590000,327518.000000,96311.100000,10199673088411724256,null,15,5,0
2190,556,75.82,75.820000,398076.000000,96261.500000,220740897817644472,null,15,5,0
2191,563,70.59,70.590000,327518.000000,96311.100000,14574281423597747693,null,15,5,0
2192,570,70.59,70.590000,327518.000000,96311.100000,12979562350956793668,null,15,5,0
2193,577,70.59,70.590000,327518.000000,96311.100000,14214716244506550463,null,15,5,0
2194,584,72.72,72.720000,353053.000000,96312.200000,3326249527576205016,null,15,5,0
2195,591,70.59,70.590000,327518.000000,96311.100000,8225372853370147671,null,15,5,0
2196,475,80.11,80.110000,365999.000000,72793.300000,8013935986136547346,null,16,5,0
2197,482,80.11,80.110000,365999.000000,72793.300000,13001777119520828318,null,16,5,0
2198,489,78.36,78.360000,365999.000000,79212.100000,15611833690129987325,null,16,5,0
2199,497,78.02,78.020000,360409.000000,79212.100000,15888493370137245329,null,16,5,0
2200,503,72.37,72.370000,320947.000000,88683.400000,3026075794209360906,null,16,5,0
2201,509,72.37,72.370000,320947.000000,88683.400000,4389429208742582938,null,16,5,0
2202,514,72.37,72.370000,320947.000000,88683.400000,8704797390586379665,null,16,5,0
2203,520,78.35,78.350000,365941.000000,79212.900000,8630891829095568703,null,16,5,0
2204,526,72.37,72.370000,320947.000000,88683.400000,16979580260513707515,null,16,5,0
2205,532,72.37,72.370000,320947.000000,88683.400000,15294832570722443488,null,16,5,0
2206,538,72.37,72.370000,320947.000000,88683.400000,10609954514099115483,null,16,5,0
2207,544,72.37,72.370000,320947.000000,88683.400000,8124792959357990098,null,16,5,0
2208,550,73.72,73.720000,333809.000000,87717.300000,1948798690940586081,null,16,5,0
2209,556,72.37,72.370000,320947.000000,88683.400000,9724322227529818131,null,16,5,0
2210,562,72.37,72.370000,320947.000000,88683.400000,12467103164060951478,null,16,5,0
2211,568,70,70.000000,320947.000000,96283.200000,7280428526426585671,null,16,5,0
2212,574,68.09,68.090000,301707.000000,96283.200000,9780061727223057030,null,16,5,0
2213,581,70,70.000000,320947.000000,96284.300000,18116014633009684487,null,16,5,0
2214,474,66.67,66.670000,288889.000000,96278.200000,14922719668503514106,null,17,5,0
2215,481,64.64,64.640000,263208.000000,93081.700000,13954408958061889483,null,17,5,0
2216,487,75.74,75.740000,359571.000000,87241.200000,9253678173411062566,null,17,5,0
2217,492,66.67,66.670000,288889.000000,96278.200000,7620870189475479319,null,17,5,0
2218,499,64.64,64.640000,263208.000000,93081.700000,12579423573665148419,null,17,5,0
2219,505,66.68,66.680000,288902.000000,96270.000000,4586749351349723319,null,17,5,0
2220,512,64.64,64.640000,263208.000000,93081.700000,7142290695513033323,null,17,5,0
2221,518,74.13,74.130000,365983.000000,94671.200000,10400942724745238924,null,17,5,0
2222,523,66.68,66.680000,288889.000000,96269.800000,279968717548180916,null,17,5,0
