EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1385,412,5.004360,22.02,22.020000,30240.000000,23581.700000,14255098124979444802,null,10,5,0
1386,417,5.002800,25.82,25.820000,31197.000000,23140.900000,7646506112991407207,null,10,5,0
1387,422,5.005260,17.46,17.460000,29101.000000,24018.700000,7956778912443548358,null,10,5,0
1388,427,5.005330,17.46,17.460000,29101.000000,24018.700000,18199893078896708189,null,10,5,0
1389,432,5.005680,20.16,20.160000,30154.000000,24073.500000,299199416475775746,null,10,5,0
1390,437,5.004430,20.18,20.180000,29620.000000,23642.300000,50549842201040908,null,10,5,0
1391,442,5.006250,22.61,22.610000,29922.000000,23155.700000,2233002768114377218,null,10,5,0
1392,447,5.005500,17.46,17.460000,29101.000000,24018.700000,6404092759834086338,null,10,5,0
1393,452,5.004320,22.48,22.480000,30086.000000,23321.300000,17414687239870829086,null,10,5,0
1394,457,5.005330,17.46,17.460000,29101.000000,24018.700000,14207511066954141428,null,10,5,0
1395,462,5.005530,17.46,17.460000,29101.000000,24018.700000,463558901894842706,null,10,5,0
1396,467,5.004580,19.94,19.940000,29231.000000,23402.000000,15157809391134734039,null,10,5,0
1397,472,5.005070,17.46,17.460000,29101.000000,24018.700000,1463588258559803000,null,10,5,0
1398,477,5.005260,17.46,17.460000,29101.000000,24018.700000,11921169420162194560,null,10,5,0
1399,482,5.005160,17.46,17.460000,29101.000000,24018.700000,5199170391175152185,null,10,5,0
1400,487,5.004450,20.11,20.110000,29136.000000,23277.700000,4259044839719722267,null,10,5,0
1401,492,5.005290,17.75,17.750000,29257.000000,24064.800000,4182614628877150243,null,10,5,0
1402,497,5.005240,17.4,17.400000,29101.000000,24037.700000,16489627641613283092,null,10,5,0
1403,502,5.004470,20.18,20.180000,29620.000000,23642.300000,7277534954506700874,null,10,5,0
1404,356,5.005680,17.31,17.310000,29817.000000,24656.600000,4260243765296663413,null,11,5,0
1405,361,5.005460,17.45,17.450000,29867.000000,24656.600000,4845212407344501779,null,11,5,0
1406,366,5.005250,16.82,16.820000,29377.000000,24436.500000,13764554223097583768,null,11,5,0
1407,372,5.003770,1.79769e+308,,,24291.700000,17890654746897853864,null,11,5,0
1408,377,5.005400,16.68,16.680000,29327.000000,24436.500000,3727952091591621296,null,11,5,0
1409,382,5.004860,17.99,17.990000,29624.000000,24295.100000,13109353762157087130,null,11,5,0
1410,387,5.005080,16.68,16.680000,29327.000000,24436.500000,5580844178197708208,null,11,5,0
1411,392,5.005420,16.82,16.820000,29377.000000,24436.500000,6127764513839577566,null,11,5,0
1412,397,5.005240,16.82,16.820000,29377.000000,24436.500000,3857384412846607452,null,11,5,0
1413,402,5.006080,16.68,16.680000,29327.000000,24436.500000,12210260105180192364,null,11,5,0
1414,407,5.005280,16.82,16.820000,29377.000000,24436.500000,12047556036875101972,null,11,5,0
1415,412,5.005650,16.68,16.680000,29327.000000,24436.500000,9660094906025634929,null,11,5,0
1416,417,5.005110,16.68,16.680000,29327.000000,24436.500000,9399567028232003670,null,11,5,0
1417,422,5.005340,21.59,21.590000,31165.000000,24435.700000,17448547351045257835,null,11,5,0
1418,427,5.005660,16.68,16.680000,29327.000000,24436.500000,17878221879861997594,null,11,5,0
1419,432,5.006010,15.51,15.510000,28922.000000,24436.500000,5928279386663096057,null,11,5,0
1420,437,5.005450,15.51,15.510000,28922.000000,24436.500000,17177469654098313017,null,11,5,0
1421,442,5.005780,18.78,18.780000,30127.000000,24469.400000,13187425494774930054,null,11,5,0
1422,447,5.006140,15.51,15.510000,28922.000000,24436.500000,11015441402700096894,null,11,5,0
1423,452,5.006170,15.51,15.510000,28922.000000,24436.500000,1578732147442436676,null,11,5,0
1424,457,5.006240,15.51,15.510000,28922.000000,24436.500000,5157232010929934852,null,11,5,0
1425,462,5.006550,15.51,15.510000,28922.000000,24436.500000,3083615803040523314,null,11,5,0
1426,467,5.006370,19.08,19.080000,30024.000000,24295.100000,11022459696894423393,null,11,5,0
1427,472,5.003710,1.79769e+308,,,24291.700000,1135298799865600991,null,11,5,0
1428,477,5.005260,16.1,16.100000,29124.000000,24436.500000,11934632707114509197,null,11,5,0
1429,482,5.005650,16.06,16.060000,29112.000000,24436.500000,4773099184216288615,null,11,5,0
1430,487,5.006670,15.51,15.510000,28922.000000,24436.500000,11117793503418846791,null,11,5,0
1431,492,5.006390,19.43,19.430000,30346.000000,24450.800000,13450208759874630967,null,11,5,0
1432,497,5.006030,15.51,15.510000,28922.000000,24436.500000,14237368891810322843,null,11,5,0
1433,502,5.007490,19.29,19.290000,30276.000000,24435.700000,7567194977256183567,null,11,5,0
1434,356,5.005130,1.79769e+308,,,23986.800000,7129168259065909726,null,12,5,0
1435,361,5.004170,1.79769e+308,,,24268.700000,14774514345496494971,null,12,5,0
1436,366,5.005030,1.79769e+308,,,23986.800000,14236920325025294721,null,12,5,0
1437,371,5.005950,1.79769e+308,,,23603.700000,16700468428695679071,null,12,5,0
1438,376,5.004970,1.79769e+308,,,23575.700000,6523347745136922732,null,12,5,0
1439,381,5.004720,1.79769e+308,,,23986.800000,13793337995335120598,null,12,5,0
1440,386,5.005180,1.79769e+308,,,23193.600000,10464624397235458515,null,12,5,0
1441,392,5.004880,1.79769e+308,,,23986.800000,14650649953726128198,null,12,5,0
1442,397,5.005220,1.79769e+308,,,23986.800000,7203954315696363081,null,12,5,0
1443,402,5.005060,1.79769e+308,,,23986.800000,4095446486293379172,null,12,5,0
1444,407,5.004840,1.79769e+308,,,23986.800000,1302626280916083165,null,12,5,0
1445,412,5.005070,1.79769e+308,,,23518.900000,4614359635006712803,null,12,5,0
1446,417,5.006380,1.79769e+308,,,24111.900000,5705501819856125280,null,12,5,0
1447,422,5.005010,1.79769e+308,,,23494.400000,10642805356646668905,null,12,5,0
1448,427,5.020340,1.79769e+308,,,23320.600000,8800405817897231823,null,12,5,0
1449,432,5.004750,1.79769e+308,,,23986.800000,3825475845159672066,null,12,5,0
1450,437,5.005570,1.79769e+308,,,23986.800000,5184728051229192042,null,12,5,0
1451,442,5.005070,1.79769e+308,,,23986.800000,5082163668817210352,null,12,5,0
1452,447,5.004310,1.79769e+308,,,23611.000000,388370084683445659,null,12,5,0
1453,452,5.004780,1.79769e+308,,,23986.800000,16566277081324458111,null,12,5,0
1454,457,5.005080,1.79769e+308,,,23986.800000,15629107340822659381,null,12,5,0
1455,462,5.005360,1.79769e+308,,,23986.800000,12531255756675940083,null,12,5,0
1456,467,5.009550,35.59,35.590000,37159.000000,23935.800000,5265495025940044437,null,12,5,0
1457,472,5.007780,35.78,35.780000,36478.000000,23426.000000,15170343985713287882,null,12,5,0
1458,477,5.007450,35.59,35.590000,37159.000000,23935.800000,10872655308314258713,null,12,5,0
1459,482,5.007430,30.81,30.810000,33872.000000,23437.300000,1242183074717613579,null,12,5,0
1460,487,5.008080,30.81,30.810000,33872.000000,23437.300000,2539138625067750398,null,12,5,0
1461,492,5.009500,30.81,30.810000,33872.000000,23437.300000,11472591461530696742,null,12,5,0
1462,497,5.006230,30.81,30.810000,33872.000000,23437.300000,727585391084645043,null,12,5,0
1463,502,5.006380,30.81,30.810000,33872.000000,23437.300000,13299335582625744545,null,12,5,0
1464,356,5.007100,18.17,18.170000,31983.000000,26170.400000,14912817928091201440,null,13,5,0
1465,361,5.008710,20.78,20.780000,32258.000000,25555.600000,4564935110350465375,null,13,5,0
1466,366,5.004930,18.82,18.820000,32367.000000,26276.100000,3503006282115211521,null,13,5,0
1467,371,5.006150,15.42,15.420000,31014.000000,26232.500000,3212225321830399414,null,13,5,0
1468,377,5.003280,17.43,17.430000,31758.000000,26223.800000,3430310465971147409,null,13,5,0
1469,382,5.007650,18.34,18.340000,31372.000000,25617.200000,4943514715538757634,null,13,5,0
1470,387,5.006440,15.42,15.420000,31014.000000,26232.500000,2156588602519955432,null,13,5,0
1471,392,5.007540,11.79,11.790000,29687.000000,26186.100000,14271385007365773387,null,13,5,0
1472,397,5.007140,12.2,12.200000,29959.000000,26305.300000,17197779277328850453,null,13,5,0
1473,402,5.005950,10.96,10.960000,29008.000000,25827.700000,6445526753256592935,null,13,5,0
1474,407,5.003930,17.86,17.860000,29645.000000,24350.300000,1722045519620039163,null,13,5,0
1475,412,5.005690,10.96,10.960000,29008.000000,25827.700000,17461445189481235601,null,13,5,0
1476,417,5.004590,1.79769e+308,,,24338.000000,16076677651520370905,null,13,5,0
1477,422,5.007480,10.96,10.960000,29008.000000,25827.700000,8880475294089238993,null,13,5,0
1478,427,5.007540,10.96,10.960000,29008.000000,25827.700000,11831517277517953877,null,13,5,0
1479,432,5.007400,10.96,10.960000,29008.000000,25827.700000,6948504776597692742,null,13,5,0
1480,437,5.007840,11.88,11.880000,29648.000000,26126.300000,2945923410665979736,null,13,5,0
1481,442,5.005300,18.79,18.790000,32238.000000,26179.700000,15445527945407993117,null,13,5,0
1482,447,5.007850,20.34,20.340000,30568.000000,24350.300000,6706360504230330741,null,13,5,0
1483,452,5.005830,10.96,10.960000,29008.000000,25827.700000,2393241289656110399,null,13,5,0
1484,457,5.005890,20.59,20.590000,33017.000000,26217.900000,9492847712092845141,null,13,5,0
1485,462,5.006120,10.96,10.960000,29008.000000,25827.700000,10207434061333825249,null,13,5,0
1486,467,5.005770,10.96,10.960000,29008.000000,25827.700000,13334855971638849934,null,13,5,0
1487,472,5.006940,9.01,9.010000,28773.000000,26179.300000,4010818976002313931,null,13,5,0
1488,477,5.004650,9.02,9.020000,28773.000000,26178.600000,1088648387374953985,null,13,5,0
1489,482,5.005200,9.01,9.010000,28773.000000,26179.300000,3661437077572624158,null,13,5,0
1490,487,5.005970,17.71,17.710000,29600.000000,24356.800000,14184912526937630673,null,13,5,0
1491,492,5.006820,9.01,9.010000,28773.000000,26179.300000,15717531517123649118,null,13,5,0
1492,497,5.007360,9.01,9.010000,28773.000000,26179.300000,10828519267655044984,null,13,5,0
1493,502,5.006190,9.01,9.010000,28773.000000,26180.000000,3910886580345498654,null,13,5,0
1494,356,5.005800,33.17,33.170000,36538.000000,24419.900000,899823971518975592,null,14,5,0
1495,361,5.004210,1.79769e+308,,,24775.700000,13035411136174340967,null,14,5,0
1496,366,5.004720,33.17,33.170000,36538.000000,24419.900000,16909665165449772578,null,14,5,0
1497,371,5.005690,33.17,33.170000,36538.000000,24419.900000,4891140479429934276,null,14,5,0
1498,376,5.003800,1.79769e+308,,,24519.000000,12601039171974747319,null,14,5,0
1499,381,5.003800,33.17,33.170000,36538.000000,24419.900000,7937746011790719386,null,14,5,0
1500,387,5.005650,33.17,33.170000,36538.000000,24419.900000,14607357074514085928,null,14,5,0
1501,392,5.005510,33.17,33.170000,36538.000000,24419.900000,8562691042727687983,null,14,5,0
1502,397,5.005280,33.17,33.170000,36538.000000,24419.900000,6443347353589604325,null,14,5,0
1503,402,5.005960,33.17,33.170000,36538.000000,24419.900000,16115090001628993809,null,14,5,0
1504,407,5.005580,33.17,33.170000,36538.000000,24419.900000,14190157703353063493,null,14,5,0
1505,412,5.006200,33.17,33.170000,36538.000000,24419.900000,5281185404118807408,null,14,5,0
1506,417,5.005870,33.17,33.170000,36538.000000,24419.900000,17895048464614148166,null,14,5,0
1507,422,5.004830,1.79769e+308,,,24509.300000,2161270256213131737,null,14,5,0
1508,427,5.015860,33.17,33.170000,36538.000000,24419.900000,10589863300800288286,null,14,5,0
1509,432,5.014300,33.17,33.170000,36538.000000,24419.900000,15467541357825317884,null,14,5,0
1510,437,5.003620,1.79769e+308,,,24697.200000,5928800426656424454,null,14,5,0
1511,442,5.005910,25.98,25.980000,33393.000000,24718.600000,1558216416765221644,null,14,5,0
1512,447,5.005940,25.98,25.980000,33393.000000,24718.600000,3395159165131841194,null,14,5,0
1513,452,5.005990,25.98,25.980000,33393.000000,24718.600000,17542521471867359545,null,14,5,0
1514,457,5.005220,25.98,25.980000,33393.000000,24718.600000,9095222050033670666,null,14,5,0
1515,462,5.004150,1.79769e+308,,,24718.600000,3594598264639914672,null,14,5,0
1516,467,5.005770,25.98,25.980000,33393.000000,24718.600000,802077809349791383,null,14,5,0
1517,472,5.005850,25.98,25.980000,33393.000000,24718.600000,12107985291699342921,null,14,5,0
1518,477,5.004190,1.79769e+308,,,24718.600000,13138496649669404349,null,14,5,0
1519,482,5.003770,1.79769e+308,,,24079.600000,8769518498688100681,null,14,5,0
1520,487,5.005640,1.79769e+308,,,24487.400000,11500632216874088182,null,14,5,0
1521,492,5.005820,25.98,25.980000,33393.000000,24718.600000,16492519462561264923,null,14,5,0
1522,497,5.005400,25.98,25.980000,33393.000000,24718.600000,10556544874185353860,null,14,5,0
1523,502,5.005730,25.98,25.980000,33393.000000,24718.600000,14705645859309963631,null,14,5,0
1524,356,5.005800,19.14,19.140000,30223.000000,24439.000000,16082590016680753087,null,15,5,0
1525,361,5.001780,19.14,19.140000,30223.000000,24439.000000,1418220934883223641,null,15,5,0
1526,366,5.004700,19.14,19.140000,30223.000000,24439.000000,14414796785006308758,null,15,5,0
1527,371,5.005250,19.14,19.140000,30223.000000,24439.000000,2096660722209620368,null,15,5,0
1528,376,5.005230,19.14,19.140000,30223.000000,24439.000000,14191346440522139698,null,15,5,0
1529,381,5.004810,11.16,11.160000,29104.000000,25855.500000,11627486088535539873,null,15,5,0
1530,387,5.005170,11.16,11.160000,29104.000000,25855.500000,14698947664606845653,null,15,5,0
1531,392,5.004580,13.08,13.080000,29104.000000,25297.500000,10209450015645116467,null,15,5,0
1532,397,5.004240,11.16,11.160000,29104.000000,25855.500000,16631436976944335168,null,15,5,0
1533,402,5.004970,16.84,16.840000,29338.000000,24397.100000,9924337550707741585,null,15,5,0
1534,407,5.008170,15.68,15.680000,28919.000000,24385.500000,6831317743034536191,null,15,5,0
1535,412,5.005410,16.03,16.030000,29176.000000,24499.600000,12613835872332964907,null,15,5,0
1536,417,5.004860,10.97,10.970000,29164.000000,25965.900000,15370383144834531180,null,15,5,0
1537,422,5.003960,10.97,10.970000,29164.000000,25965.900000,9019491514644759919,null,15,5,0
1538,427,5.005450,10.97,10.970000,29164.000000,25965.900000,1325102834086424825,null,15,5,0
1539,432,5.005180,34.07,34.070000,36994.000000,24390.900000,8618085999655771813,null,15,5,0
1540,437,5.004490,10.97,10.970000,29164.000000,25965.900000,15860084273407539573,null,15,5,0
1541,442,5.004880,17.76,17.760000,29572.000000,24319.500000,4506769936539271128,null,15,5,0
1542,447,5.007840,12.46,12.460000,29080.000000,25457.600000,14700232496408962443,null,15,5,0
1543,452,5.004680,17.16,17.160000,29424.000000,24375.800000,8130276610747381713,null,15,5,0
1544,457,5.005990,11.72,11.720000,29468.000000,26013.400000,11214021833707773380,null,15,5,0
1545,462,5.004870,11.13,11.130000,29164.000000,25918.400000,4985539174570827266,null,15,5,0
1546,467,5.004940,11.38,11.380000,29164.000000,25844.100000,5979130644452154451,null,15,5,0
1547,472,5.006550,15.97,15.970000,29157.000000,24499.600000,9311322703545394668,null,15,5,0
1548,477,5.008280,18.75,18.750000,30084.000000,24444.600000,14569747778990337827,null,15,5,0
1549,482,5.005910,10.79,10.790000,29056.000000,25921.100000,15001493285060184290,null,15,5,0
1550,487,5.004670,17.04,17.040000,29904.000000,24808.600000,14517967564837390706,null,15,5,0
1551,492,5.004850,10.79,10.790000,29056.000000,25921.100000,3039075131078305886,null,15,5,0
1552,497,5.004900,10.79,10.790000,29056.000000,25921.100000,15215943984370207418,null,15,5,0
1553,502,5.004720,10.79,10.790000,29056.000000,25921.100000,754531444350473351,null,15,5,0
1554,508,5.004134,9.53,9.530000,28705.000000,25968.111709,7570969725734717491,null,0,5,1
1555,508,5.004998,9.79,9.790000,27944.000000,25207.628827,14923950446959834711,null,1,5,1
1556,508,5.003475,17.26,17.260000,29428.000000,24349.838759,367844139833202979,null,2,5,1
1557,508,5.006740,9.79,9.790000,27944.000000,25207.628827,13557422383161709786,null,3,5,1
1558,508,5.005409,9.79,9.790000,27944.000000,25207.628827,468048189034881074,null,4,5,1
1559,509,5.006410,9.79,9.790000,27944.000000,25207.628827,16345225652540889561,null,5,5,1
1560,509,5.006247,7.42,7.420000,28198.000000,26105.857739,10614000087536832513,null,6,5,1
1561,508,5.004569,9.79,9.790000,27944.000000,25207.628827,18193912733933181292,null,7,5,1
1562,508,5.005480,9.79,9.790000,27944.000000,25207.628827,4880270247070380741,null,8,5,1
1563,508,5.007452,9.79,9.790000,27944.000000,25207.628827,3070851247346309907,null,9,5,1
1564,508,5.004610,9.79,9.790000,27944.000000,25207.628827,6863104850343372033,null,10,5,1
1565,508,5.007807,9.79,9.790000,27944.000000,25207.628827,304368462058187129,null,11,5,1
1566,509,5.005430,11.93,11.930000,29677.000000,26136.821136,4900200052366519874,null,12,5,1
1567,509,5.007291,6.88,6.880000,27914.000000,25993.714001,4338992253981464686,null,13,5,1
1568,508,5.004602,6.79,6.790000,27914.000000,26018.039595,5817698764700627692,null,14,5,1
1569,509,5.006028,6.88,6.880000,27914.000000,25993.714001,5771725010585996189,null,15,5,1
1570,516,5.005027,15.24,15.240000,29501.000000,25005.073661,12756320473980796184,null,0,6,0
1571,521,5.005604,14.56,14.560000,29267.000000,25005.073661,8209474489564745430,null,0,6,0
1572,526,5.005098,14.75,14.750000,29330.000000,25005.073661,16567220607244543533,null,0,6,0
1573,531,5.005221,14.75,14.750000,29330.000000,25005.073661,14971402214689689726,null,0,6,0
1574,536,5.005433,17.84,17.840000,30112.000000,24740.878615,11934054628768857590,null,0,6,0
1575,541,5.005225,14.75,14.750000,29330.000000,25005.073661,2463501020115558523,null,0,6,0
1576,546,5.005714,14.07,14.070000,29026.000000,24942.877625,14069691379952014592,null,0,6,0
1577,551,5.005410,18.61,18.610000,29857.000000,24299.979490,2855513635729261082,null,0,6,0
1578,556,5.006790,15.74,15.740000,29486.000000,24844.267329,8303350982066088876,null,0,6,0
1579,561,5.005195,17.58,17.580000,30235.000000,24920.914364,1074159207430096167,null,0,6,0
1580,566,5.004050,19.95,19.950000,32228.000000,25797.716189,17052136332406307230,null,0,6,0
1581,571,5.005252,16.46,16.460000,29680.000000,24793.428251,7951403034644129000,null,0,6,0
1582,576,5.006018,14.69,14.690000,29249.000000,24953.731925,15094589965223815616,null,0,6,0
1583,581,5.005051,15.01,15.010000,29798.000000,25326.572198,9722639986505529968,null,0,6,0
1584,586,5.005533,17.66,17.660000,30408.000000,25039.214706,10066411738109690057,null,0,6,0
1585,591,5.005068,14.81,14.810000,29351.000000,25005.073661,2383709103080323284,null,0,6,0
1586,596,5.006211,22.23,22.230000,31046.000000,24145.857143,15940327776880920025,null,0,6,0
1587,601,5.004850,12.85,12.850000,28572.000000,24900.611297,17152233158912569470,null,0,6,0
1588,606,5.006210,1.79769e+308,,,24946.342566,10862205042231929267,null,0,6,0
1589,611,5.004575,1.79769e+308,,,24953.731925,14732986781723548670,null,0,6,0
