EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1723,518,69.62,69.620000,66365.600000,20162.300000,8965700455072733083,null,7,5,0
1724,525,69.49,69.490000,66365.600000,20251.400000,3478382509494058023,null,7,5,0
1725,532,69.49,69.490000,66365.600000,20251.400000,4603547400781406634,null,7,5,0
1726,538,69.49,69.490000,66365.600000,20251.400000,1609805967223584591,null,7,5,0
1727,544,74.69,74.690000,66365.600000,16797.500000,5844832299529720436,null,7,5,0
1728,550,25.8,25.800000,26825.600000,19903.400000,1655656836753849307,null,7,5,0
1729,557,25.8,25.800000,26825.600000,19903.400000,15669345011455524479,null,7,5,0
1730,563,27.72,27.720000,27380.400000,19789.500000,3008031134072025800,null,7,5,0
1731,570,26.32,26.320000,27101.600000,19968.200000,17423619147103390635,null,7,5,0
1732,466,58.57,58.570000,27800.200000,11516.300000,16332047845570478200,null,8,5,0
1733,473,83.83,83.830000,69966.500000,11313.400000,11025932643191318966,null,8,5,0
1734,480,56.09,56.090000,25931.100000,11386.600000,17134456490852700900,null,8,5,0
1735,487,60.51,60.510000,28031.700000,11069.400000,1062787433022396,null,8,5,0
1736,494,56.75,56.750000,30095.800000,13015.700000,11004402024498690067,null,8,5,0
1737,501,56.09,56.090000,25931.100000,11386.600000,14870021393317004880,null,8,5,0
1738,508,58.98,58.980000,27735.500000,11376.000000,12072419891368112771,null,8,5,0
1739,514,54.17,54.170000,25109.100000,11507.600000,2500588091065722464,null,8,5,0
1740,521,40.23,40.230000,25555.100000,15275.300000,8377280688527722113,null,8,5,0
1741,527,41.93,41.930000,25327.900000,14707.400000,16354177035334877661,null,8,5,0
1742,533,39.38,39.380000,25380.800000,15386.800000,5127220208247980221,null,8,5,0
1743,540,46.99,46.990000,25956.000000,13760.500000,16762658067732042439,null,8,5,0
1744,546,39.38,39.380000,25380.800000,15386.800000,9265682868930453497,null,8,5,0
1745,552,21.27,21.270000,25875.800000,20372.000000,4510285361616433187,null,8,5,0
1746,558,21.27,21.270000,25875.800000,20372.000000,12197844008169289158,null,8,5,0
1747,564,21.27,21.270000,25875.800000,20372.000000,15966837613872137104,null,8,5,0
1748,570,26.14,26.140000,27701.700000,20459.600000,17259766176307197113,null,8,5,0
1749,576,49.92,49.920000,27459.600000,13753.100000,16077766742822381666,null,8,5,0
1750,466,82.26,82.260000,65895.200000,11690.500000,15298045073254820034,null,9,5,0
1751,474,81.6,81.600000,65940.200000,12134.500000,1163891788259867523,null,9,5,0
1752,482,81.6,81.600000,65940.200000,12134.500000,879060864680782225,null,9,5,0
1753,490,81.6,81.600000,65940.200000,12134.500000,13631950248391876462,null,9,5,0
1754,497,81.64,81.640000,65940.200000,12109.400000,7749202732059475228,null,9,5,0
1755,505,81.6,81.600000,65940.200000,12134.500000,13370614169128154679,null,9,5,0
1756,513,81.6,81.600000,65940.200000,12134.500000,14671673276917150898,null,9,5,0
1757,520,80.75,80.750000,61071.100000,11754.600000,1241467814085656823,null,9,5,0
1758,528,80.75,80.750000,61071.100000,11754.600000,15287215464246883532,null,9,5,0
1759,536,80.75,80.750000,61071.100000,11754.600000,13350799526272729649,null,9,5,0
1760,544,83.12,83.120000,63465.000000,10713.200000,3392026806480067957,null,9,5,0
1761,551,81.61,81.610000,64926.600000,11941.400000,11408938225414225812,null,9,5,0
1762,559,80.75,80.750000,61071.100000,11754.600000,5700841024860271453,null,9,5,0
1763,567,77.23,77.230000,64871.600000,14773.700000,2718012687808298023,null,9,5,0
1764,574,78.35,78.350000,69995.100000,15151.200000,4411461354432236679,null,9,5,0
1765,582,77.23,77.230000,64871.600000,14773.700000,8741444113714964526,null,9,5,0
1766,589,77.06,77.060000,65493.400000,15025.200000,11309208688253803674,null,9,5,0
1767,597,78.8,78.800000,69995.100000,14835.700000,14748389673094534857,null,9,5,0
1768,465,26.18,26.180000,27701.700000,20448.200000,8313413595708092444,null,10,5,0
1769,472,25.58,25.580000,27701.700000,20616.800000,11866090209598567981,null,10,5,0
1770,478,25.5,25.500000,27701.700000,20638.500000,9225069965251738330,null,10,5,0
1771,485,25.11,25.110000,27391.500000,20513.800000,2678910457114120912,null,10,5,0
1772,491,25.88,25.880000,27622.500000,20474.300000,13203844755417021213,null,10,5,0
1773,497,33.84,33.840000,27701.700000,18327.700000,14114101029037687297,null,10,5,0
1774,504,25.11,25.110000,27391.500000,20513.800000,11780021245033953038,null,10,5,0
1775,510,26.12,26.120000,27701.700000,20465.800000,16460117239602034118,null,10,5,0
1776,516,25.11,25.110000,27391.500000,20513.800000,7597640220817257813,null,10,5,0
1777,522,25.96,25.960000,27701.700000,20509.500000,3024357064076411096,null,10,5,0
1778,529,25.6,25.600000,27701.700000,20610.700000,8446379617594037456,null,10,5,0
1779,535,25.11,25.110000,27391.500000,20513.800000,6920855100117693084,null,10,5,0
1780,542,25.11,25.110000,27391.500000,20513.800000,13653699528356325883,null,10,5,0
1781,548,25.71,25.710000,27701.700000,20578.300000,434360809459110028,null,10,5,0
1782,554,25.97,25.970000,27701.700000,20507.300000,11878258008207966047,null,10,5,0
1783,560,49.65,49.650000,27701.700000,13947.400000,8569391896752804191,null,10,5,0
1784,566,25.11,25.110000,27391.500000,20513.800000,2735142206913118669,null,10,5,0
1785,573,25.11,25.110000,27391.500000,20513.800000,12948482049707433370,null,10,5,0
1786,465,35.4,35.400000,26826.100000,17329.700000,14552821529148278603,null,11,5,0
1787,470,35.4,35.400000,26826.100000,17329.700000,16296808077174236929,null,11,5,0
1788,476,35.4,35.400000,26826.100000,17329.700000,12546352366309517070,null,11,5,0
1789,482,31.35,31.350000,25327.600000,17387.000000,1821816517119619269,null,11,5,0
1790,488,31.35,31.350000,25327.600000,17387.000000,12056510194433714392,null,11,5,0
1791,493,31.35,31.350000,25327.600000,17387.000000,9907860406770945381,null,11,5,0
1792,499,31.35,31.350000,25327.600000,17387.000000,17265554755030791435,null,11,5,0
1793,505,62.13,62.130000,43153.700000,16341.600000,7389292424449740510,null,11,5,0
1794,511,31.35,31.350000,25327.600000,17387.000000,11137611636967670842,null,11,5,0
1795,516,31.35,31.350000,25327.600000,17387.000000,9913330564317294995,null,11,5,0
1796,522,31.35,31.350000,25327.600000,17387.000000,15543217628790351808,null,11,5,0
1797,528,31.19,31.190000,25327.600000,17428.800000,13400457258221576105,null,11,5,0
1798,534,31.19,31.190000,25327.600000,17428.800000,2869267477051294545,null,11,5,0
1799,539,31.19,31.190000,25327.600000,17428.800000,7824958731258037729,null,11,5,0
1800,545,31.19,31.190000,25327.600000,17428.800000,11570145619118037915,null,11,5,0
1801,551,31.19,31.190000,25327.600000,17428.800000,6106753831689789525,null,11,5,0
1802,557,37.14,37.140000,27682.300000,17401.500000,8888650203689541065,null,11,5,0
1803,563,31.19,31.190000,25327.600000,17428.800000,536031343859736427,null,11,5,0
1804,467,78.91,78.910000,55876.300000,11783.800000,6854610814836150469,null,12,5,0
1805,475,78.91,78.910000,55876.300000,11783.800000,13750457112897426408,null,12,5,0
1806,484,78.91,78.910000,55876.300000,11783.800000,8623955559688165047,null,12,5,0
1807,490,54.9,54.900000,27119.800000,12231.500000,1106798206842789462,null,12,5,0
1808,497,54.9,54.900000,27119.800000,12231.500000,16501554040464107720,null,12,5,0
1809,504,54.9,54.900000,27119.800000,12231.500000,9903678134658508533,null,12,5,0
1810,510,55.11,55.110000,27191.800000,12206.800000,8024981403405957889,null,12,5,0
1811,517,54.6,54.600000,26941.200000,12231.500000,4357620663309285158,null,12,5,0
1812,524,55.11,55.110000,27191.800000,12206.800000,12784412643948975091,null,12,5,0
1813,531,33.25,33.250000,28869.700000,19271.100000,2770258322129453631,null,12,5,0
1814,537,33.8,33.800000,28869.700000,19111.100000,9718320892253128589,null,12,5,0
1815,544,29.24,29.240000,27165.100000,19220.800000,9670550765423924744,null,12,5,0
1816,551,35.87,35.870000,30095.800000,19300.500000,13029784154240670303,null,12,5,0
1817,558,29.24,29.240000,27165.100000,19220.800000,11389679086283868195,null,12,5,0
1818,565,55.36,55.360000,27093.100000,12094.600000,15569040215769867896,null,12,5,0
1819,572,29.24,29.240000,27165.100000,19220.800000,15297036223076861468,null,12,5,0
1820,578,71.35,71.350000,69966.400000,20042.400000,4416584159748122428,null,12,5,0
1821,585,29.68,29.680000,27165.100000,19102.200000,12535432994412411714,null,12,5,0
1822,463,86.52,86.520000,50176.800000,6762.450000,14134077920219139845,null,13,5,0
1823,468,86.52,86.520000,50176.800000,6762.450000,9848276033194888564,null,13,5,0
1824,473,86.52,86.520000,50176.800000,6762.450000,1709013748901884590,null,13,5,0
1825,479,91.14,91.140000,69433.500000,6153.760000,18224766546944788312,null,13,5,0
1826,483,86.52,86.520000,50176.800000,6762.450000,4505179627256269381,null,13,5,0
1827,488,79.05,79.050000,28984.700000,6072.410000,13484571020843582782,null,13,5,0
1828,494,78.73,78.730000,28670.400000,6097.170000,6654179392090618450,null,13,5,0
1829,500,72.3,72.300000,25001.700000,6925.480000,8509812973693490749,null,13,5,0
1830,506,27.35,27.350000,25802.300000,18746.500000,17180326573881859413,null,13,5,0
1831,512,32.28,32.280000,25436.600000,17224.900000,15169679942739461857,null,13,5,0
1832,518,26.79,26.790000,25453.100000,18635.100000,8100839150406941104,null,13,5,0
1833,524,44.95,44.950000,25851.100000,14232.200000,5791633505034317273,null,13,5,0
1834,530,28,28.000000,25041.900000,18029.900000,5095263065016625564,null,13,5,0
1835,536,22.76,22.760000,25453.100000,19659.200000,14249998575247621100,null,13,5,0
1836,543,24.1,24.100000,24930.700000,18922.600000,9259647032614591567,null,13,5,0
1837,549,46.07,46.070000,25940.800000,13990.400000,1898421014269027017,null,13,5,0
1838,555,21.89,21.890000,25151.400000,19646.000000,17914496908404165385,null,13,5,0
1839,561,26.24,26.240000,25730.500000,18978.600000,17196865558602321215,null,13,5,0
1840,465,74.62,74.620000,66956.300000,16995.600000,15369681470351375339,null,14,5,0
1841,470,74.62,74.620000,66956.300000,16995.600000,17422996999230770554,null,14,5,0
1842,476,75.98,75.980000,69966.500000,16806.800000,9525406912473884941,null,14,5,0
1843,482,74.62,74.620000,66956.300000,16995.600000,16385712542446809383,null,14,5,0
1844,487,74.56,74.560000,66956.300000,17031.100000,4509503530360190562,null,14,5,0
1845,493,74.56,74.560000,66956.300000,17031.100000,9932210777370554113,null,14,5,0
1846,499,78.48,78.480000,66956.300000,14409.500000,4327721779527835576,null,14,5,0
1847,505,74.56,74.560000,66956.300000,17031.100000,8122573832116320956,null,14,5,0
1848,510,38.9,38.900000,29698.400000,18147.200000,6458412211197606205,null,14,5,0
1849,516,38.9,38.900000,29698.400000,18147.200000,13362653048686787028,null,14,5,0
1850,522,53.05,53.050000,32042.500000,15044.400000,11953031262705905772,null,14,5,0
1851,527,38.9,38.900000,29698.400000,18147.200000,11258953954655571621,null,14,5,0
1852,533,50.97,50.970000,26873.500000,13177.300000,11075456668441693876,null,14,5,0
1853,539,38.9,38.900000,29698.400000,18147.200000,8871670738863691992,null,14,5,0
1854,544,38.9,38.900000,29698.400000,18147.200000,5484009963777908328,null,14,5,0
1855,550,38.9,38.900000,29698.400000,18147.200000,753058904007449700,null,14,5,0
1856,556,38.9,38.900000,29698.400000,18147.200000,11503305668196360069,null,14,5,0
1857,561,38.9,38.900000,29698.400000,18147.200000,11566678809970094519,null,14,5,0
1858,467,79.16,79.160000,63474.600000,13228.500000,8477167236526415244,null,15,5,0
1859,473,18.27,18.270000,24972.600000,20410.500000,12502130332346395233,null,15,5,0
1860,479,18.27,18.270000,24972.600000,20410.500000,10924137615214734800,null,15,5,0
1861,485,24.44,24.440000,26379.300000,19931.900000,4962493828640886737,null,15,5,0
1862,491,23.97,23.970000,26548.000000,20185.000000,15254883396924622990,null,15,5,0
1863,498,18.27,18.270000,24972.600000,20410.500000,5053375065063828602,null,15,5,0
1864,504,22.64,22.640000,26548.000000,20538.600000,9852453657229169454,null,15,5,0
1865,510,18.27,18.270000,24972.600000,20410.500000,6870367238545943784,null,15,5,0
1866,516,18.27,18.270000,24972.600000,20410.500000,16848099673861087995,null,15,5,0
1867,522,18.42,18.420000,24925.900000,20335.200000,8461898790278127027,null,15,5,0
1868,529,21.18,21.180000,26427.800000,20831.300000,9709990114158488826,null,15,5,0
1869,535,27.87,27.870000,26548.000000,19149.700000,15672139165349741168,null,15,5,0
1870,541,18.27,18.270000,24972.600000,20410.500000,16010699922354039528,null,15,5,0
1871,547,18.27,18.270000,24972.600000,20410.500000,11447757184435822531,null,15,5,0
1872,553,27.87,27.870000,26548.000000,19149.700000,11053371429132931709,null,15,5,0
1873,559,36.17,36.170000,26548.000000,16944.800000,8399216105890917534,null,15,5,0
1874,566,73.04,73.040000,69966.400000,18862.500000,15926197706612496591,null,15,5,0
1875,573,32.45,32.450000,30022.200000,20280.200000,11218134386957511172,null,15,5,0
1876,467,84.75,84.750000,60715.700000,9259.060000,11932586489185774298,null,16,5,0
1877,475,84.75,84.750000,60715.700000,9259.060000,6964262522276257129,null,16,5,0
1878,483,84.75,84.750000,60715.700000,9259.060000,16628846902529750904,null,16,5,0
1879,490,91.12,91.120000,60715.700000,5389.050000,5140998928924427393,null,16,5,0
1880,498,84.75,84.750000,60715.700000,9259.060000,16289303490246442298,null,16,5,0
1881,506,84.75,84.750000,60715.700000,9259.060000,17544081298603301941,null,16,5,0
1882,514,84.75,84.750000,60715.700000,9259.060000,12510685870295752060,null,16,5,0
1883,523,84.75,84.750000,60715.700000,9259.060000,18125071794810071986,null,16,5,0
1884,531,84.75,84.750000,60715.700000,9259.060000,2521979883576164186,null,16,5,0
1885,537,82.44,82.440000,60715.700000,10662.600000,9267878547479774552,null,16,5,0
1886,544,82.44,82.440000,60715.700000,10662.600000,7264773043603004059,null,16,5,0
1887,550,82.44,82.440000,60715.700000,10662.600000,3239504569950179428,null,16,5,0
1888,557,82.44,82.440000,60715.700000,10662.600000,12181319420582637602,null,16,5,0
1889,562,84.66,84.660000,69966.400000,10735.200000,17751025156351942984,null,16,5,0
1890,569,81.81,81.810000,60715.700000,11046.500000,10081681139253009510,null,16,5,0
1891,577,81.72,81.720000,60715.700000,11100.300000,5988541949866283311,null,16,5,0
1892,586,81.72,81.720000,60715.700000,11100.300000,7140943319709400669,null,16,5,0
1893,594,81.72,81.720000,60715.700000,11100.300000,14695360300942069218,null,16,5,0
1894,465,79.9,79.900000,69966.500000,14061.300000,13346404102426279132,null,17,5,0
1895,472,77.59,77.590000,69966.500000,15680.800000,8405735451982526149,null,17,5,0
1896,478,78.99,78.990000,69966.500000,14697.300000,8473085558773187203,null,17,5,0
1897,486,77.42,77.420000,69966.500000,15800.100000,3887321339881431756,null,17,5,0
1898,493,83.03,83.030000,65940.200000,11187.600000,16453010590001152659,null,17,5,0
1899,501,77.42,77.420000,69966.500000,15800.100000,14817572872591559650,null,17,5,0
1900,508,73.45,73.450000,69966.500000,18576.400000,14012897271933386534,null,17,5,0
1901,515,73.45,73.450000,69966.500000,18576.400000,4472008633517747364,null,17,5,0
1902,524,78.19,78.190000,67006.300000,14616.500000,7309496267909879433,null,17,5,0
1903,531,73.45,73.450000,69966.500000,18576.400000,1740070751803146826,null,17,5,0
1904,538,73.45,73.450000,69966.500000,18576.400000,4772402127195256528,null,17,5,0
1905,546,80.85,80.850000,65895.200000,12618.400000,3418177597102513650,null,17,5,0
1906,552,75.83,75.830000,69966.500000,16910.400000,5053991587812628654,null,17,5,0
1907,560,73.45,73.450000,69966.500000,18576.400000,519593140917010914,null,17,5,0
1908,565,80.6,80.600000,69966.500000,13576.100000,7100383048414402658,null,17,5,0
1909,572,74.28,74.280000,69966.500000,17995.500000,5213547087331816986,null,17,5,0
1910,579,73.45,73.450000,69966.500000,18576.400000,659701092318963728,null,17,5,0
1911,586,73.42,73.420000,69966.500000,18599.000000,4945337431744844458,null,17,5,0
1912,465,36.07,36.070000,27521.400000,17594.000000,3600406694131034627,null,18,5,0
1913,472,36.07,36.070000,27521.400000,17594.000000,9362949224732773205,null,18,5,0
1914,478,28.12,28.120000,25715.900000,18483.500000,10617342928297126052,null,18,5,0
1915,484,34.02,34.020000,27067.900000,17860.400000,12305189988133449725,null,18,5,0
1916,490,65.17,65.170000,46824.900000,16309.300000,3105754691607868090,null,18,5,0
1917,496,28.12,28.120000,25715.900000,18483.500000,12986178862026860653,null,18,5,0
1918,503,49.05,49.050000,28333.400000,14436.600000,713364186088741144,null,18,5,0
1919,509,34.19,34.190000,27802.400000,18296.000000,4334983377624566749,null,18,5,0
1920,515,35.25,35.250000,27477.900000,17790.900000,17225852440314510974,null,18,5,0
1921,522,28.73,28.730000,24978.800000,17803.200000,4616424823211134553,null,18,5,0
1922,529,76.94,76.940000,69995.200000,16142.900000,10338055544967312610,null,18,5,0
1923,536,28.12,28.120000,25715.900000,18483.500000,4461649567124852332,null,18,5,0
1924,542,44.13,44.130000,29200.800000,16315.300000,18021688643789783292,null,18,5,0
1925,549,69.96,69.960000,44111.400000,13250.300000,13736209600246155137,null,18,5,0
1926,556,31.94,31.940000,26822.200000,18255.500000,16278883888180335940,null,18,5,0
1927,562,25.67,25.670000,27022.800000,20085.500000,1421422722364297691,null,18,5,0
1928,567,76.77,76.770000,67550.600000,15693.900000,16297588442730791822,null,18,5,0
1929,573,25.67,25.670000,27022.800000,20085.500000,7054813073920616739,null,18,5,0
1930,465,82.55,82.550000,69966.500000,12211.800000,15098070372877925518,null,19,5,0
1931,471,73.1,73.100000,43153.700000,11609.600000,13852041247062082232,null,19,5,0
1932,477,66.21,66.210000,33966.900000,11476.300000,12154147436954562148,null,19,5,0
1933,483,66.21,66.210000,33966.900000,11476.300000,11604743333151427151,null,19,5,0
1934,490,66.21,66.210000,33966.900000,11476.300000,8413708163425171858,null,19,5,0
1935,496,73.31,73.310000,43153.700000,11515.700000,2231036695947445199,null,19,5,0
