EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1874,985,100,100.000000,112698.000000,0.000000,18128651383685062748,null,7,5,0
1875,993,100,100.000000,112698.000000,0.000000,13582301750727203459,null,7,5,0
1876,1001,100,100.000000,112698.000000,0.000000,4580784810432748142,null,7,5,0
1877,1008,100,100.000000,112698.000000,0.000000,11909931269500695790,null,7,5,0
1878,1016,100,100.000000,312945.000000,0.000000,4325444544450827354,null,7,5,0
1879,1024,100,100.000000,112698.000000,0.000000,16955429469347060396,null,7,5,0
1880,1030,59.93,59.930000,112698.000000,45160.600000,15494633843305659432,null,7,5,0
1881,1036,85.59,85.590000,312945.000000,45090.700000,13399714747791423113,null,7,5,0
1882,1042,59.93,59.930000,112698.000000,45160.600000,15387643501851202146,null,7,5,0
1883,1049,59.93,59.930000,112698.000000,45160.600000,12667087419019806558,null,7,5,0
1884,1054,100,100.000000,112698.000000,0.000000,16565137522892224346,null,7,5,0
1885,1061,100,100.000000,112698.000000,0.000000,16126340629435937338,null,7,5,0
1886,1067,59.93,59.930000,112698.000000,45160.600000,9457943848185731523,null,7,5,0
1887,1073,59.92,59.920000,112698.000000,45166.100000,7325717112259604919,null,7,5,0
1888,1080,59.92,59.920000,112698.000000,45166.100000,7667388936767162740,null,7,5,0
1889,1086,59.92,59.920000,112698.000000,45166.100000,81496134328710422,null,7,5,0
1890,1093,59.92,59.920000,112698.000000,45166.100000,2521004620311209844,null,7,5,0
1891,1100,100,100.000000,112698.000000,0.000000,10759898179087373001,null,7,5,0
1892,1107,59.92,59.920000,112698.000000,45166.100000,50539419060798342,null,7,5,0
1893,1113,55.98,55.980000,102598.000000,45166.100000,6966999530609175024,null,7,5,0
1894,1120,55.98,55.980000,102598.000000,45160.600000,6908696024720229753,null,7,5,0
1895,939,100,100.000000,102598.000000,0.000000,16388239031662964030,null,8,5,0
1896,946,100,100.000000,102598.000000,0.000000,14763162053285462780,null,8,5,0
1897,953,100,100.000000,102598.000000,0.000000,2180287231297749255,null,8,5,0
1898,958,100,100.000000,312945.000000,0.000000,16605370800300925053,null,8,5,0
1899,965,100,100.000000,102598.000000,0.000000,8779387469295956024,null,8,5,0
1900,972,100,100.000000,102598.000000,0.000000,294689829442544591,null,8,5,0
1901,979,100,100.000000,102598.000000,0.000000,6928017720166979790,null,8,5,0
1902,984,100,100.000000,102598.000000,0.000000,15078572462819356981,null,8,5,0
1903,989,100,100.000000,312945.000000,0.000000,12809522554379157222,null,8,5,0
1904,996,100,100.000000,102598.000000,0.000000,9898391445675392759,null,8,5,0
1905,1003,100,100.000000,102598.000000,0.000000,3713998181078885480,null,8,5,0
1906,1008,56.05,56.050000,102598.000000,45090.700000,8453332297941663461,null,8,5,0
1907,1014,56.05,56.050000,102598.000000,45090.700000,5363784242490104134,null,8,5,0
1908,1020,56.05,56.050000,102598.000000,45090.700000,7768998452617973718,null,8,5,0
1909,1025,56.05,56.050000,102598.000000,45090.700000,5891044162134951178,null,8,5,0
1910,1031,56.05,56.050000,102598.000000,45090.700000,1117690165988695428,null,8,5,0
1911,1036,56.05,56.050000,102598.000000,45090.700000,2837569293088762869,null,8,5,0
1912,1042,56.05,56.050000,102598.000000,45090.700000,16077714000281218056,null,8,5,0
1913,1048,100,100.000000,102598.000000,0.000000,12983103060668327939,null,8,5,0
1914,1053,56.05,56.050000,102598.000000,45090.700000,14058329061583278656,null,8,5,0
1915,1059,56.05,56.050000,102598.000000,45090.700000,7335279647582382952,null,8,5,0
1916,1064,56.05,56.050000,102598.000000,45090.700000,8711351059497429762,null,8,5,0
1917,1070,56.05,56.050000,102598.000000,45090.700000,1216987845446391578,null,8,5,0
1918,1076,56.05,56.050000,102598.000000,45090.700000,7564697116419148561,null,8,5,0
1919,1081,56.05,56.050000,102598.000000,45090.700000,8168093216979838477,null,8,5,0
1920,1086,85.59,85.590000,312945.000000,45090.700000,8774888399060790795,null,8,5,0
1921,1092,56.05,56.050000,102598.000000,45090.700000,10749123614627794155,null,8,5,0
1922,937,85.59,85.590000,312945.000000,45090.700000,9332726292309044269,null,9,5,0
1923,942,85.59,85.590000,312945.000000,45090.700000,4893499475244036126,null,9,5,0
1924,947,85.59,85.590000,312945.000000,45090.700000,1814558249149774333,null,9,5,0
1925,952,85.59,85.590000,312945.000000,45090.700000,16997744574599487417,null,9,5,0
1926,956,85.59,85.590000,312945.000000,45090.700000,15349452832976227858,null,9,5,0
1927,962,85.59,85.590000,312945.000000,45090.700000,18029828665863603531,null,9,5,0
1928,967,85.59,85.590000,312945.000000,45090.700000,12907522873767640167,null,9,5,0
1929,972,85.59,85.590000,312945.000000,45090.700000,323310526612824532,null,9,5,0
1930,976,85.59,85.590000,312945.000000,45090.700000,4916742793477928832,null,9,5,0
1931,981,56.05,56.050000,102598.000000,45090.700000,9842189457477788727,null,9,5,0
1932,987,56.05,56.050000,102598.000000,45090.700000,18006951164269259958,null,9,5,0
1933,992,56.05,56.050000,102598.000000,45090.700000,2616124870385498034,null,9,5,0
1934,997,56.05,56.050000,102598.000000,45090.700000,2810505023313515020,null,9,5,0
1935,1002,56.05,56.050000,102598.000000,45090.700000,11542448983468420805,null,9,5,0
1936,1006,56.05,56.050000,102598.000000,45090.700000,5303533171849894369,null,9,5,0
1937,1011,56.05,56.050000,102598.000000,45090.700000,4449003335707306129,null,9,5,0
1938,1016,56.05,56.050000,102598.000000,45090.700000,9482177732921141627,null,9,5,0
1939,1021,56.05,56.050000,102598.000000,45090.700000,3600258271030894475,null,9,5,0
1940,1026,56.05,56.050000,102598.000000,45090.700000,1667308071304992332,null,9,5,0
1941,1031,56.05,56.050000,102598.000000,45090.700000,12701623373867293537,null,9,5,0
1942,1036,56.05,56.050000,102598.000000,45090.700000,12138774876792179922,null,9,5,0
1943,1041,56.05,56.050000,102598.000000,45090.700000,10973161345631285391,null,9,5,0
1944,1046,56.05,56.050000,102598.000000,45090.700000,8648699146515152655,null,9,5,0
1945,1052,56.05,56.050000,102598.000000,45090.700000,14641441465113591292,null,9,5,0
1946,1057,56.05,56.050000,102598.000000,45090.700000,11013427246449314643,null,9,5,0
1947,1062,56.05,56.050000,102598.000000,45090.700000,10580365540234201519,null,9,5,0
1948,1067,13.11,13.110000,51981.500000,45166.100000,4862814316604018983,null,9,5,0
1949,938,56.05,56.050000,102598.000000,45090.700000,13329537675318008532,null,10,5,0
1950,945,56.05,56.050000,102598.000000,45090.700000,15201597255189538981,null,10,5,0
1951,952,56.05,56.050000,102598.000000,45090.700000,854840399978527405,null,10,5,0
1952,959,56.05,56.050000,102598.000000,45090.700000,12024209619618129184,null,10,5,0
1953,965,56.05,56.050000,102598.000000,45090.700000,3174307499626111480,null,10,5,0
1954,973,100,100.000000,102598.000000,0.000000,6867517405644509739,null,10,5,0
1955,979,56.05,56.050000,102598.000000,45090.700000,16041505258873503856,null,10,5,0
1956,989,56.05,56.050000,102598.000000,45090.700000,9451114705204386116,null,10,5,0
1957,996,56.05,56.050000,102598.000000,45090.700000,4410058114528871455,null,10,5,0
1958,1002,56.05,56.050000,102598.000000,45090.700000,11600116590126894940,null,10,5,0
1959,1009,59.99,59.990000,112698.000000,45090.700000,12866631772314544451,null,10,5,0
1960,1016,100,100.000000,102598.000000,0.000000,4476043363752465160,null,10,5,0
1961,1022,56.05,56.050000,102598.000000,45090.700000,8937212031515960542,null,10,5,0
1962,1029,56.05,56.050000,102598.000000,45090.700000,17796613026011799555,null,10,5,0
1963,1036,56.02,56.020000,102598.000000,45124.700000,10983082719559396713,null,10,5,0
1964,1042,55.98,55.980000,102598.000000,45160.600000,6879975606661199743,null,10,5,0
1965,1049,55.98,55.980000,102598.000000,45160.600000,17095846320332855108,null,10,5,0
1966,1056,55.98,55.980000,102598.000000,45160.600000,180449529857600894,null,10,5,0
1967,1063,51.31,51.310000,92599.900000,45090.700000,9628865980688104705,null,10,5,0
1968,1070,51.31,51.310000,92599.900000,45090.700000,17898191060870776130,null,10,5,0
1969,1077,51.31,51.310000,92599.900000,45090.700000,3480171348673033894,null,10,5,0
1970,1084,51.31,51.310000,92599.900000,45090.700000,3459280820851818883,null,10,5,0
1971,1091,51.31,51.310000,92599.900000,45090.700000,17611372876975516227,null,10,5,0
1972,1097,85.59,85.590000,312945.000000,45090.700000,13822513257050755360,null,10,5,0
1973,1103,51.31,51.310000,92599.900000,45090.700000,6438041227171438677,null,10,5,0
1974,1110,51.31,51.310000,92599.900000,45090.700000,11723743771364870112,null,10,5,0
1975,1117,51.31,51.310000,92599.900000,45090.700000,7780043239702848368,null,10,5,0
1976,940,100,100.000000,102598.000000,0.000000,13705024591817959615,null,11,5,0
1977,948,100,100.000000,102598.000000,0.000000,11970397798882001675,null,11,5,0
1978,955,100,100.000000,102598.000000,0.000000,17020611237199668453,null,11,5,0
1979,963,100,100.000000,102598.000000,0.000000,14896198927033342305,null,11,5,0
1980,971,100,100.000000,102598.000000,0.000000,3578441649734090389,null,11,5,0
1981,979,100,100.000000,102598.000000,0.000000,11288184767257067944,null,11,5,0
1982,987,100,100.000000,102598.000000,0.000000,15072054834938945197,null,11,5,0
1983,992,13.22,13.220000,51999.600000,45123.300000,14274722287062896086,null,11,5,0
1984,997,13.22,13.220000,51999.600000,45123.300000,1409869058127981620,null,11,5,0
1985,1002,13.22,13.220000,51999.600000,45123.300000,10280044226301907252,null,11,5,0
1986,1008,13.22,13.220000,51999.600000,45123.300000,316005834707841370,null,11,5,0
1987,1013,13.22,13.220000,51999.600000,45123.300000,7230206373668544253,null,11,5,0
1988,1019,85.59,85.590000,312945.000000,45090.700000,14758069561727012832,null,11,5,0
1989,1024,13.22,13.220000,51999.600000,45123.300000,13900991942442137000,null,11,5,0
1990,1030,13.22,13.220000,51999.600000,45123.300000,8824991736780795795,null,11,5,0
1991,1035,13.22,13.220000,51999.600000,45123.300000,14105583073368258143,null,11,5,0
1992,1041,51.31,51.310000,92599.900000,45090.700000,6033608841102271267,null,11,5,0
1993,1047,13.22,13.220000,51999.600000,45123.300000,17086923492350398103,null,11,5,0
1994,1052,13.22,13.220000,51999.600000,45124.500000,3180623757238804022,null,11,5,0
1995,1058,13.22,13.220000,51999.600000,45123.300000,703341010667164185,null,11,5,0
1996,1066,100,100.000000,102598.000000,0.000000,6630908581124795032,null,11,5,0
1997,1071,56.05,56.050000,102598.000000,45090.700000,16336378541411185964,null,11,5,0
1998,1076,13.22,13.220000,51999.600000,45123.300000,5382907567843849739,null,11,5,0
1999,1082,13.22,13.220000,51999.600000,45123.300000,1367992823082809188,null,11,5,0
2000,1087,56.02,56.020000,102598.000000,45123.300000,13343099152763415672,null,11,5,0
2001,1092,13.22,13.220000,51999.600000,45123.300000,1999135560721461475,null,11,5,0
2002,1097,13.22,13.220000,51999.600000,45123.300000,14163617012789257463,null,11,5,0
2003,937,85.59,85.590000,312945.000000,45090.700000,4168697452299443004,null,12,5,0
2004,944,85.59,85.590000,312945.000000,45090.700000,7000331402685958568,null,12,5,0
2005,950,85.59,85.590000,312945.000000,45090.700000,11309595218458964468,null,12,5,0
2006,955,85.59,85.590000,312945.000000,45090.700000,2738006799135071219,null,12,5,0
2007,961,85.59,85.590000,312945.000000,45090.700000,5429285426539489789,null,12,5,0
2008,967,85.59,85.590000,312945.000000,45090.700000,7054424882117033448,null,12,5,0
2009,972,85.59,85.590000,312945.000000,45090.700000,8211521158661328856,null,12,5,0
2010,979,85.59,85.590000,312945.000000,45090.700000,6353573292670507567,null,12,5,0
2011,985,85.59,85.590000,312945.000000,45090.700000,2275840576289999139,null,12,5,0
2012,991,85.59,85.590000,312945.000000,45090.700000,16668632812322563495,null,12,5,0
2013,996,85.59,85.590000,312945.000000,45090.700000,6841186439059583413,null,12,5,0
2014,1002,85.59,85.590000,312945.000000,45090.700000,12302038357876043437,null,12,5,0
2015,1008,85.59,85.590000,312945.000000,45090.700000,14201694487635455482,null,12,5,0
2016,1012,85.59,85.590000,312945.000000,45090.700000,4934139647868756269,null,12,5,0
2017,1018,85.59,85.590000,312945.000000,45090.700000,17850531200459510381,null,12,5,0
2018,1024,85.59,85.590000,312945.000000,45090.700000,5027835720763023419,null,12,5,0
2019,1029,85.59,85.590000,312945.000000,45090.700000,89461385497085663,null,12,5,0
2020,1035,85.59,85.590000,312945.000000,45090.700000,6753499239059832448,null,12,5,0
2021,1044,100,100.000000,312945.000000,0.000000,1663982091890947454,null,12,5,0
2022,1049,85.59,85.590000,312945.000000,45090.700000,8749026470464352055,null,12,5,0
2023,1056,85.59,85.590000,312945.000000,45090.700000,13703032856253351899,null,12,5,0
2024,1062,85.59,85.590000,312945.000000,45090.700000,16398192843880928732,null,12,5,0
2025,1069,85.59,85.590000,312945.000000,45090.700000,1063500843172272352,null,12,5,0
2026,1074,85.59,85.590000,312945.000000,45090.700000,17117841539398661519,null,12,5,0
2027,1080,85.59,85.590000,312945.000000,45090.700000,7697548828982219506,null,12,5,0
2028,1085,85.59,85.590000,312945.000000,45090.700000,2238897208049641742,null,12,5,0
2029,1091,85.59,85.590000,312945.000000,45090.700000,11157630818719085544,null,12,5,0
2030,936,85.59,85.590000,312945.000000,45090.700000,15341200373103196291,null,13,5,0
2031,941,85.59,85.590000,312945.000000,45090.700000,18388974315020580409,null,13,5,0
2032,945,85.59,85.590000,312945.000000,45090.700000,12032489816148862294,null,13,5,0
2033,949,85.59,85.590000,312945.000000,45090.700000,8546115024426751424,null,13,5,0
2034,954,85.59,85.590000,312945.000000,45090.700000,5450672115427406917,null,13,5,0
2035,958,85.59,85.590000,312945.000000,45090.700000,385895342494143026,null,13,5,0
2036,962,85.59,85.590000,312945.000000,45090.700000,1568330326930024215,null,13,5,0
2037,967,85.59,85.590000,312945.000000,45090.700000,4640689168996976898,null,13,5,0
2038,971,85.59,85.590000,312945.000000,45090.700000,15942830802999002258,null,13,5,0
2039,976,85.59,85.590000,312945.000000,45090.700000,16981451603681965127,null,13,5,0
2040,981,85.59,85.590000,312945.000000,45090.700000,8104675022124524607,null,13,5,0
2041,985,85.59,85.590000,312945.000000,45090.700000,16330044686575230586,null,13,5,0
2042,989,85.59,85.590000,312945.000000,45090.700000,8051412747149774672,null,13,5,0
2043,994,85.59,85.590000,312945.000000,45090.700000,17864830744943437123,null,13,5,0
2044,998,85.59,85.590000,312945.000000,45090.700000,2786870477795337886,null,13,5,0
2045,1003,85.59,85.590000,312945.000000,45090.700000,13483177071848238551,null,13,5,0
2046,1007,85.59,85.590000,312945.000000,45090.700000,687979118982222161,null,13,5,0
2047,1012,85.59,85.590000,312945.000000,45090.700000,13033901702992234709,null,13,5,0
2048,1017,85.59,85.590000,312945.000000,45090.700000,7250898164021436447,null,13,5,0
2049,1022,85.59,85.590000,312945.000000,45090.700000,2686414383307025504,null,13,5,0
2050,1027,85.59,85.590000,312945.000000,45090.700000,12607883356195771487,null,13,5,0
2051,1031,85.59,85.590000,312945.000000,45090.700000,11859052002018094471,null,13,5,0
2052,1035,85.59,85.590000,312945.000000,45090.700000,2315111780530366107,null,13,5,0
2053,1040,85.59,85.590000,312945.000000,45090.700000,1737947783013818102,null,13,5,0
2054,1045,85.59,85.590000,312945.000000,45090.700000,5082282922478813758,null,13,5,0
2055,1050,85.59,85.590000,312945.000000,45090.700000,5820108761146523675,null,13,5,0
2056,1054,85.59,85.590000,312945.000000,45090.700000,11706862026378898171,null,13,5,0
2057,940,100,100.000000,312945.000000,0.000000,3239549589873017093,null,14,5,0
2058,948,100,100.000000,312945.000000,0.000000,10632760469048336226,null,14,5,0
2059,956,100,100.000000,312945.000000,0.000000,4074535683432417679,null,14,5,0
2060,964,100,100.000000,312945.000000,0.000000,14278550381552005807,null,14,5,0
2061,972,100,100.000000,312945.000000,0.000000,13816496348506116314,null,14,5,0
2062,980,100,100.000000,312945.000000,0.000000,6403397645284707236,null,14,5,0
2063,986,85.59,85.590000,312945.000000,45090.700000,17923092849257646066,null,14,5,0
2064,992,85.59,85.590000,312945.000000,45090.700000,13183242551275321436,null,14,5,0
2065,998,85.59,85.590000,312945.000000,45090.700000,8363992961172865147,null,14,5,0
2066,1003,85.59,85.590000,312945.000000,45090.700000,13210635536206514100,null,14,5,0
2067,1009,85.59,85.590000,312945.000000,45090.700000,5054874187790018195,null,14,5,0
2068,1015,85.59,85.590000,312945.000000,45090.700000,14788615470828394001,null,14,5,0
2069,1021,85.59,85.590000,312945.000000,45090.700000,17039328346118863270,null,14,5,0
2070,1028,56.05,56.050000,102598.000000,45090.700000,3546107794159197213,null,14,5,0
2071,1034,56.05,56.050000,102598.000000,45090.700000,18155390420833786517,null,14,5,0
2072,1040,56.05,56.050000,102598.000000,45090.700000,4410705961384652163,null,14,5,0
2073,1047,56.05,56.050000,102598.000000,45090.700000,15716151380089341661,null,14,5,0
2074,1052,56.05,56.050000,102598.000000,45090.700000,12923887237512282041,null,14,5,0
2075,1058,56.05,56.050000,102598.000000,45090.700000,9711290348530491232,null,14,5,0
2076,1065,56.05,56.050000,102598.000000,45090.700000,15000694595199480277,null,14,5,0
2077,1071,56.05,56.050000,102598.000000,45090.700000,10706893897165975705,null,14,5,0
2078,1080,100,100.000000,102598.000000,0.000000,14045236635641353118,null,14,5,0
2079,1085,56.05,56.050000,102598.000000,45090.700000,510693757750679856,null,14,5,0
2080,1096,56.05,56.050000,102598.000000,45090.700000,4767684813836566707,null,14,5,0
2081,1103,56.02,56.020000,102598.000000,45123.300000,2608623641961165520,null,14,5,0
2082,1109,85.59,85.590000,312945.000000,45090.700000,11615204501482394651,null,14,5,0
