EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
822,162,5.001870,1.79769e+308,,,11985.900000,10368293053283528916,null,14,3,0
823,167,5.002170,1.79769e+308,,,13624.100000,10400475259776332892,null,14,3,0
824,172,5.002150,1.79769e+308,,,13654.100000,16447930032131516727,null,14,3,0
825,177,5.012800,1.79769e+308,,,13709.300000,18019432613225718276,null,14,3,0
826,182,5.001510,1.79769e+308,,,13709.300000,1524214038078576033,null,14,3,0
827,187,5.002390,1.79769e+308,,,13730.000000,14778706888267968742,null,14,3,0
828,192,5.002030,1.79769e+308,,,13660.700000,13296546694445973848,null,14,3,0
829,197,5.008850,1.79769e+308,,,13709.300000,18014588875300454342,null,14,3,0
830,202,5.006050,41.34,41.340000,22102.000000,12963.900000,5668239228805031253,null,14,3,0
831,207,5.004420,41.34,41.340000,22102.000000,12964.000000,13715466861411954013,null,14,3,0
832,213,5.005400,41.34,41.340000,22102.000000,12963.900000,14386519198310872798,null,14,3,0
833,218,5.004640,41.27,41.270000,22548.000000,13243.200000,3318477343669801184,null,14,3,0
834,223,5.004090,41.27,41.270000,22548.000000,13243.200000,9879020335657707351,null,14,3,0
835,228,5.002620,1.79769e+308,,,13730.000000,4742560309753272681,null,14,3,0
836,233,5.004370,41.31,41.310000,22548.000000,13233.900000,2393939978771188751,null,14,3,0
837,238,5.004100,41.27,41.270000,22548.000000,13243.200000,10397969839963916333,null,14,3,0
838,243,5.003480,51.63,51.630000,28640.000000,13852.300000,1431948909387515104,null,14,3,0
839,248,5.004910,52.87,52.870000,28640.000000,13497.800000,13536623087338775153,null,14,3,0
840,253,5.008330,48.75,48.750000,26632.000000,13650.100000,12234843943829167030,null,14,3,0
841,258,5.005040,41.27,41.270000,22548.000000,13243.200000,863608815715065361,null,14,3,0
842,263,5.005150,41.27,41.270000,22548.000000,13243.200000,13391322090163815612,null,14,3,0
843,268,5.004550,49.29,49.290000,22548.000000,11433.400000,16643708606001898706,null,14,3,0
844,273,5.004800,39.67,39.670000,21952.000000,13243.200000,5278211429437112674,null,14,3,0
845,278,5.004150,51.92,51.920000,27543.000000,13243.100000,892650396636805345,null,14,3,0
846,157,5.006650,46.91,46.910000,22382.000000,11883.000000,5534670274474675001,null,15,3,0
847,162,5.089450,40.81,40.810000,20807.000000,12315.300000,629286961632763123,null,15,3,0
848,168,5.099490,40.81,40.810000,20807.000000,12315.300000,2226878472910703277,null,15,3,0
849,173,5.004850,37.36,37.360000,22069.000000,13823.700000,15789756037147432608,null,15,3,0
850,178,5.006070,35.38,35.380000,21402.000000,13829.000000,11922536405149508682,null,15,3,0
851,183,5.004930,39.79,39.790000,22143.000000,13331.500000,18391972579229688082,null,15,3,0
852,188,5.004780,35.27,35.270000,21402.000000,13854.400000,1816334493702080579,null,15,3,0
853,193,5.004300,35.27,35.270000,21402.000000,13854.400000,10167226547329631312,null,15,3,0
854,198,5.008670,37.63,37.630000,22186.000000,13838.500000,14701061614467181449,null,15,3,0
855,203,5.005150,35.27,35.270000,21402.000000,13854.400000,3425098369294222939,null,15,3,0
856,208,5.003650,35.27,35.270000,21402.000000,13854.400000,16353165998491691776,null,15,3,0
857,213,5.004290,35.27,35.270000,21402.000000,13854.400000,17920806634481656644,null,15,3,0
858,218,5.004130,35.27,35.270000,21402.000000,13854.400000,17918073659557772062,null,15,3,0
859,223,5.004560,35.27,35.270000,21402.000000,13854.400000,6277901104053554581,null,15,3,0
860,228,5.005980,40.55,40.550000,21769.000000,12942.200000,10469886847151163995,null,15,3,0
861,233,5.004880,35.27,35.270000,21402.000000,13854.400000,5874784997848806435,null,15,3,0
862,238,5.003950,35.27,35.270000,21402.000000,13854.400000,2786865093455930077,null,15,3,0
863,243,5.005780,35.24,35.240000,21402.000000,13859.400000,9382106434352445996,null,15,3,0
864,248,5.006870,35.3,35.300000,21402.000000,13846.200000,15077304322791183458,null,15,3,0
865,253,5.007880,35.24,35.240000,21402.000000,13859.200000,8453836962756980341,null,15,3,0
866,258,5.005300,39.02,39.020000,22675.000000,13826.200000,10060266570201364750,null,15,3,0
867,263,5.007980,44.2,44.200000,24404.000000,13617.100000,91829318065776762,null,15,3,0
868,268,5.008090,41.04,41.040000,23490.000000,13848.700000,11034457091256753651,null,15,3,0
869,273,5.003100,53.59,53.590000,29834.000000,13844.900000,13709253263144268038,null,15,3,0
870,278,5.006700,35.24,35.240000,21402.000000,13859.400000,7264863169303801876,null,15,3,0
871,284,5.004080,23.9,23.900000,19685.000000,14980.507756,1157509971838838517,null,0,3,1
872,289,5.006189,46.91,46.910000,25182.000000,13369.508036,16442220872402068392,null,0,3,1
873,284,5.004464,26.49,26.490000,19685.000000,14470.631401,12913897478085773660,null,1,3,1
874,289,5.003797,23.17,23.170000,19685.000000,15123.904259,9551092104497240401,null,1,3,1
875,284,5.004001,28.48,28.480000,20245.000000,14478.506468,11824301750159742048,null,2,3,1
876,289,5.003527,27.79,27.790000,20506.000000,14806.683347,15898524982393908146,null,2,3,1
877,284,5.004070,27.48,27.480000,20177.000000,14631.586953,991922900020960215,null,3,3,1
878,289,5.004149,31.74,31.740000,20971.000000,14314.271773,1597538720109525527,null,3,3,1
879,284,5.003626,23.9,23.900000,19685.000000,14980.507756,8827104311990931713,null,4,3,1
880,289,5.003601,23.17,23.170000,19685.000000,15123.904259,11542353332032903965,null,4,3,1
881,284,5.004037,23.9,23.900000,19685.000000,14980.507756,13012618518058282746,null,5,3,1
882,289,5.003574,23.17,23.170000,19685.000000,15123.904259,6134643325307002691,null,5,3,1
883,284,5.003993,23.9,23.900000,19685.000000,14980.507756,14778683902905747778,null,6,3,1
884,289,5.003612,23.17,23.170000,19685.000000,15123.904259,12753935139910298195,null,6,3,1
885,284,5.004161,23.9,23.900000,19685.000000,14980.507756,6846237760138770436,null,7,3,1
886,289,5.003639,23.17,23.170000,19685.000000,15123.904259,10660038130550726659,null,7,3,1
887,284,5.004181,23.9,23.900000,19685.000000,14980.507756,12310007832766609404,null,8,3,1
888,289,5.003886,23.17,23.170000,19685.000000,15123.904259,7175701663734628585,null,8,3,1
889,284,5.003614,23.9,23.900000,19685.000000,14980.507756,17605045683346454867,null,9,3,1
890,289,5.003771,23.17,23.170000,19685.000000,15123.904259,7245825374327462200,null,9,3,1
891,284,5.003718,23.9,23.900000,19685.000000,14980.507756,14158422189315077547,null,10,3,1
892,289,5.003659,23.17,23.170000,19685.000000,15123.904259,12234766140854696355,null,10,3,1
893,284,5.003935,23.9,23.900000,19685.000000,14980.507756,11938854221118984393,null,11,3,1
894,284,5.004351,22.61,22.610000,19685.000000,15235.163250,14920649328372464375,null,12,3,1
895,284,5.004432,22.61,22.610000,19685.000000,15235.163250,8727517677405316345,null,13,3,1
896,284,5.004496,22.61,22.610000,19685.000000,15235.163250,8390480194572726116,null,14,3,1
897,284,5.004323,22.61,22.610000,19685.000000,15235.163250,7675601413765101150,null,15,3,1
898,295,5.004367,22.61,22.610000,19685.000000,15235.163250,5750597656732838511,null,0,4,0
899,300,5.004388,22.61,22.610000,19685.000000,15235.163250,436431394505433891,null,0,4,0
900,305,5.006037,25.49,25.490000,19685.000000,14667.601961,9131881083637933281,null,0,4,0
901,310,5.003004,34.29,34.290000,21642.000000,14220.100253,9263872962442783036,null,0,4,0
902,315,5.004565,23.64,23.640000,19685.000000,15032.171178,3461005017533717894,null,0,4,0
903,320,5.003551,28.96,28.960000,19685.000000,13983.554207,13547347829382019604,null,0,4,0
904,325,5.003770,36.77,36.770000,21895.000000,13843.162032,8375823336699044896,null,0,4,0
905,330,5.003729,27.31,27.310000,19864.000000,14438.434325,17870066548566992215,null,0,4,0
906,335,5.003673,27.79,27.790000,20506.000000,14806.683347,15898524982393908146,null,0,4,0
907,340,5.004244,22.61,22.610000,19685.000000,15235.163250,9293237487652162331,null,0,4,0
908,345,5.002947,28.94,28.940000,21250.000000,15100.418136,1198779548224239876,null,0,4,0
909,350,5.005757,33.99,33.990000,20867.000000,13773.434745,246436119445301257,null,0,4,0
910,355,5.003562,24.31,24.310000,19685.000000,14899.562044,13246372250108919702,null,0,4,0
911,360,5.003380,22.61,22.610000,19685.000000,15235.163250,12290117031040617737,null,0,4,0
912,295,5.003580,26.65,26.650000,19449.000000,14266.700000,13099421085834316467,7,1,4,0
913,300,5.004240,25.69,25.690000,19449.000000,14451.900000,13957236891860915949,7,1,4,0
914,305,5.003020,27.94,27.940000,19449.000000,14014.700000,2370143235468513114,7,1,4,0
915,310,5.003400,27.1,27.100000,19449.000000,14177.800000,8359356553284915504,7,1,4,0
916,315,5.003690,26.26,26.260000,19449.000000,14341.500000,13229575383803097108,7,1,4,0
917,320,5.005840,28.86,28.860000,19449.000000,13836.600000,15551702193104201960,7,1,4,0
918,325,5.003180,26.71,26.710000,19449.000000,14254.100000,3948013151235601092,7,1,4,0
919,330,5.004000,27.98,27.980000,19449.000000,14006.500000,1044065355145864370,7,1,4,0
920,335,5.004630,29.73,29.730000,19449.000000,13666.600000,918203444424381014,7,1,4,0
921,340,5.003680,25.69,25.690000,19449.000000,14451.900000,9737123066454970440,7,1,4,0
922,345,5.003100,27.1,27.100000,19449.000000,14177.800000,18421900853789295953,7,1,4,0
923,351,5.011920,28.88,28.880000,19449.000000,13832.400000,3158888576997222783,7,1,4,0
924,356,5.003540,28.16,28.160000,19449.000000,13972.300000,5298778331201123175,7,1,4,0
925,361,5.003830,28.88,28.880000,19449.000000,13831.700000,4495951926587231260,7,1,4,0
926,295,5.003190,28.79,28.790000,20005.000000,14244.700000,12945523437541370538,null,2,4,0
927,300,5.003260,26.66,26.660000,19627.000000,14395.300000,14743024047519129784,null,2,4,0
928,305,5.003440,26.91,26.910000,19760.000000,14443.300000,16698645670976350620,null,2,4,0
929,310,5.002880,26.79,26.790000,19627.000000,14369.000000,4436694679447896241,null,2,4,0
930,315,5.003610,30.34,30.340000,20002.000000,13933.100000,12619261329858695400,null,2,4,0
931,320,5.004420,33.4,33.400000,21063.000000,14028.100000,13794927598077664609,null,2,4,0
932,325,5.004350,28.85,28.850000,19925.000000,14176.400000,6825727985474619647,null,2,4,0
933,330,5.002770,26.66,26.660000,19627.000000,14395.300000,14278872009322397366,null,2,4,0
934,335,5.004720,28.71,28.710000,19893.000000,14181.800000,3050692131034626746,null,2,4,0
935,340,5.003690,32.97,32.970000,20974.000000,14057.900000,26237175931031729,null,2,4,0
936,345,5.002960,31.41,31.410000,20035.000000,13742.500000,17712192162516063388,null,2,4,0
937,350,5.002760,26.66,26.660000,19627.000000,14395.300000,17962139243727210643,null,2,4,0
938,355,5.012900,39.96,39.960000,21078.000000,12655.200000,14054709701865285615,null,2,4,0
939,360,5.005720,30.74,30.740000,20538.000000,14223.600000,3639777682157496413,null,2,4,0
940,295,5.005220,57.33,57.330000,29232.000000,12473.800000,17440989176867434719,null,3,4,0
941,300,5.003020,57.4,57.400000,29232.000000,12452.900000,5904161008649216762,null,3,4,0
942,305,5.002880,61.29,61.290000,29232.000000,11316.300000,10277137670081654476,null,3,4,0
943,310,5.002880,57.33,57.330000,29232.000000,12473.800000,17854342163589551827,null,3,4,0
944,315,5.004320,57.33,57.330000,29232.000000,12473.800000,3357772409276016413,null,3,4,0
945,320,5.005500,57.33,57.330000,29232.000000,12473.800000,13999712862475544863,null,3,4,0
946,325,5.003030,57.33,57.330000,29232.000000,12473.800000,168752275956147920,null,3,4,0
947,330,5.003100,57.33,57.330000,29232.000000,12473.800000,18310201682887476109,null,3,4,0
948,335,5.002980,57.33,57.330000,29232.000000,12473.800000,8544597243365650028,null,3,4,0
949,340,5.004800,57.33,57.330000,29232.000000,12473.800000,9892699656417613582,null,3,4,0
950,345,5.003260,57.35,57.350000,29232.000000,12467.100000,5570324326594928433,null,3,4,0
951,350,5.004410,57.34,57.340000,29232.000000,12471.100000,9711502100932967865,null,3,4,0
952,355,5.003150,57.34,57.340000,29232.000000,12471.100000,9335286836188925478,null,3,4,0
953,360,5.003280,57.33,57.330000,29232.000000,12473.800000,17390637987280651507,null,3,4,0
954,295,5.004920,55.65,55.650000,29826.000000,13227.100000,10763336118075936221,null,4,4,0
955,300,5.005370,54.38,54.380000,29417.000000,13421.400000,7339089147739686426,null,4,4,0
956,305,5.004940,54.38,54.380000,29417.000000,13421.400000,14722816141549267423,null,4,4,0
957,310,5.005110,51.5,51.500000,27672.000000,13421.400000,13910251413725251055,null,4,4,0
958,315,5.002200,1.79769e+308,,,13698.800000,1073853870837449245,null,4,4,0
959,320,5.005040,51.5,51.500000,27672.000000,13421.400000,9264300984109078054,null,4,4,0
960,325,5.005170,52.14,52.140000,27672.000000,13242.800000,17371101848893844718,null,4,4,0
961,330,5.006110,53.18,53.180000,27672.000000,12955.700000,8765711346085505702,null,4,4,0
962,335,5.005300,51.5,51.500000,27672.000000,13421.400000,2680517317539664139,null,4,4,0
963,340,5.004790,51.5,51.500000,27672.000000,13421.400000,7740393455930438758,null,4,4,0
964,345,5.005820,57.68,57.680000,31252.000000,13227.100000,10050631726861342727,null,4,4,0
965,350,5.006580,41.34,41.340000,22548.000000,13227.100000,7159499335235441654,null,4,4,0
966,355,5.005220,41.34,41.340000,22548.000000,13227.100000,6735911407169052376,null,4,4,0
967,360,5.005840,41.34,41.340000,22548.000000,13227.100000,16686870495250487223,null,4,4,0
968,295,5.011600,39.32,39.320000,22819.000000,13847.400000,10609688396129423489,null,5,4,0
969,300,5.009290,39.32,39.320000,22819.000000,13847.400000,8208562367733298380,null,5,4,0
970,305,5.003840,39.32,39.320000,22819.000000,13847.400000,5673022002441151741,null,5,4,0
971,310,5.003970,39.85,39.850000,23000.000000,13834.200000,10380099167628211674,null,5,4,0
972,315,5.011830,39.32,39.320000,22819.000000,13847.400000,3661825441559599766,null,5,4,0
973,320,5.003870,39.32,39.320000,22819.000000,13847.400000,3655980753339563411,null,5,4,0
974,325,5.004000,39.32,39.320000,22819.000000,13847.400000,16224340828177789353,null,5,4,0
975,330,5.009860,39.07,39.070000,22721.000000,13844.100000,15467408175350300608,null,5,4,0
976,335,5.011330,39.07,39.070000,22721.000000,13844.100000,7491862577232481062,null,5,4,0
977,340,5.009470,39.07,39.070000,22721.000000,13844.100000,8970364424521741914,null,5,4,0
978,345,5.010570,39.07,39.070000,22721.000000,13844.100000,16424223678990945390,null,5,4,0
979,350,5.009780,39.07,39.070000,22721.000000,13844.100000,11869380844679460804,null,5,4,0
980,355,5.004580,48.89,48.890000,22563.000000,11531.600000,16941173944746785420,null,5,4,0
981,360,5.008760,39.07,39.070000,22721.000000,13844.100000,4569953661149458906,null,5,4,0
982,295,5.004870,51.35,51.350000,27672.000000,13461.800000,7467300351693344134,null,6,4,0
983,300,5.005140,51.35,51.350000,27672.000000,13461.800000,15349287063688012302,null,6,4,0
984,305,5.005000,51.35,51.350000,27672.000000,13461.800000,12744914304071524186,null,6,4,0
985,310,5.004690,51.35,51.350000,27672.000000,13461.800000,8471082668485461997,null,6,4,0
986,315,5.005280,47.72,47.720000,25749.000000,13461.800000,905019939990824541,null,6,4,0
987,320,5.005450,47.34,47.340000,25749.000000,13559.800000,1914559642667050951,null,6,4,0
988,325,5.004410,53.61,53.610000,29232.000000,13559.800000,10848421372440478501,null,6,4,0
989,330,5.005460,47.34,47.340000,25749.000000,13559.800000,8567309746025733279,null,6,4,0
990,335,5.005090,47.59,47.590000,25749.000000,13495.600000,4994463002422648355,null,6,4,0
991,340,5.004950,47.39,47.390000,25749.000000,13546.800000,5253958994695163291,null,6,4,0
992,345,5.005010,47.88,47.880000,25749.000000,13420.700000,3729619183516026738,null,6,4,0
993,350,5.004990,47.65,47.650000,25749.000000,13480.100000,17268255247923282902,null,6,4,0
994,355,5.004950,47.88,47.880000,25749.000000,13420.700000,15749738308132080320,null,6,4,0
995,360,5.004650,47.88,47.880000,25749.000000,13420.700000,9302361622507870066,null,6,4,0
996,295,5.001770,1.79769e+308,,,13551.100000,5927840059588715762,null,7,4,0
997,300,5.001600,1.79769e+308,,,13551.100000,8082733263524737745,null,7,4,0
998,305,5.001900,1.79769e+308,,,13452.900000,13459668542148394704,null,7,4,0
999,310,5.001690,1.79769e+308,,,13403.700000,9825889191417679178,null,7,4,0
1000,315,5.001670,1.79769e+308,,,13551.100000,11557738001814751643,null,7,4,0
1001,320,5.001670,1.79769e+308,,,13551.100000,8110188615859933566,null,7,4,0
1002,325,5.001440,1.79769e+308,,,11485.800000,5748595540856688778,null,7,4,0
1003,330,5.001960,1.79769e+308,,,13502.800000,4211655565423089747,null,7,4,0
1004,335,5.005270,49.44,49.440000,25749.000000,13018.200000,14302198298300256212,null,7,4,0
1005,340,5.005790,47.39,47.390000,25749.000000,13547.700000,10741927116311238124,null,7,4,0
1006,345,5.005500,47.27,47.270000,25749.000000,13577.600000,13823191878145393743,null,7,4,0
1007,350,5.005580,47.27,47.270000,25749.000000,13577.600000,16598131161462664625,null,7,4,0
1008,355,5.005160,50.32,50.320000,27328.000000,13577.600000,6031446975882825099,null,7,4,0
1009,360,5.005690,47.27,47.270000,25749.000000,13577.600000,11009849218037201535,null,7,4,0
1010,295,5.004540,38.52,38.520000,20872.000000,12831.100000,12831308665317811398,null,8,4,0
1011,300,5.003770,39.76,39.760000,20872.000000,12573.400000,3469097256412988786,null,8,4,0
1012,305,5.003910,38.52,38.520000,20872.000000,12831.100000,14081489552815649512,null,8,4,0
1013,310,5.003460,38.52,38.520000,20872.000000,12831.100000,14477178588123984062,null,8,4,0
1014,315,5.003810,41.91,41.910000,20872.000000,12125.600000,11639402360554301800,null,8,4,0
1015,320,5.003180,38.52,38.520000,20872.000000,12831.100000,12529007035062917484,null,8,4,0
1016,325,5.003780,35.84,35.840000,20115.000000,12906.200000,12012034898020417316,null,8,4,0
1017,330,5.003940,37.84,37.840000,20725.000000,12882.800000,4795209905354396312,null,8,4,0
1018,335,5.004050,35.94,35.940000,20148.000000,12907.400000,4596996925053004816,null,8,4,0
1019,340,5.003270,35.84,35.840000,20115.000000,12906.200000,10067283453303292803,null,8,4,0
