EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1622,366,5.003990,31.19,31.190000,-87.000000,-114.131000,3720685705475724317,null,12,4,0
1623,371,5.005810,20.72,20.720000,-94.000000,-113.476000,4943632623245114327,null,12,4,0
1624,376,5.007250,19.26,19.260000,-94.000000,-112.100000,7354600794133946293,null,12,4,0
1625,381,5.005140,19.26,19.260000,-94.000000,-112.100000,8989383715102827391,null,12,4,0
1626,386,5.004050,19.26,19.260000,-94.000000,-112.100000,362658365939174482,null,12,4,0
1627,391,5.006730,19.26,19.260000,-94.000000,-112.100000,7751439280841919042,null,12,4,0
1628,396,5.004740,18,18.000000,-95.000000,-112.100000,7041172246373579751,null,12,4,0
1629,402,5.010970,18.87,18.870000,-95.000000,-112.929000,11817686199559195906,null,12,4,0
1630,301,5.008640,56.1,56.100000,-82.000000,-128.000000,13017681859945483234,null,13,4,0
1631,306,5.168440,60,60.000000,-80.000000,-128.000000,3352583903276100641,null,13,4,0
1632,311,5.008840,56.1,56.100000,-82.000000,-128.000000,7940796122428957137,null,13,4,0
1633,316,5.008380,56.1,56.100000,-82.000000,-128.000000,5396773899361889095,null,13,4,0
1634,321,5.009210,56.1,56.100000,-82.000000,-128.000000,7924395446276003693,null,13,4,0
1635,326,5.004400,37.56,37.560000,-89.000000,-122.429000,2840236168953240307,null,13,4,0
1636,331,5.011870,37.56,37.560000,-89.000000,-122.429000,7152841539919257077,null,13,4,0
1637,336,5.004550,37.56,37.560000,-89.000000,-122.429000,3773111966932516386,null,13,4,0
1638,341,5.005280,37.56,37.560000,-89.000000,-122.429000,16092155451131029504,null,13,4,0
1639,346,5.005240,44,44.000000,-85.000000,-122.397000,11317357228983923627,null,13,4,0
1640,351,5.004160,37.56,37.560000,-89.000000,-122.429000,5654247627738607381,null,13,4,0
1641,356,5.005520,45.75,45.750000,-84.000000,-122.429000,16320998241411688486,null,13,4,0
1642,361,5.003810,31.4,31.400000,-91.000000,-119.572000,10302312314241456413,null,13,4,0
1643,366,5.005340,39.39,39.390000,-88.000000,-122.664000,9609946226916471212,null,13,4,0
1644,371,5.004580,27.16,27.160000,-90.000000,-114.443000,587041619358800559,null,13,4,0
1645,376,5.007050,27.16,27.160000,-90.000000,-114.443000,10972745253888667532,null,13,4,0
1646,381,5.005870,30.26,30.260000,-88.000000,-114.629000,7714232921040684781,null,13,4,0
1647,386,5.005780,27.81,27.810000,-89.000000,-113.751000,1573990995307516721,null,13,4,0
1648,391,5.004330,37.44,37.440000,-87.000000,-119.572000,7661225980960731351,null,13,4,0
1649,396,5.009730,27.16,27.160000,-90.000000,-114.443000,7211452236589111549,null,13,4,0
1650,401,5.006530,27.36,27.360000,-90.000000,-114.628000,12719149181600651311,null,13,4,0
1651,301,5.005330,47.13,47.130000,-87.000000,-128.000000,12479397107799331635,null,14,4,0
1652,306,5.004580,50.59,50.590000,-85.000000,-128.000000,14184782382312433872,null,14,4,0
1653,311,5.005340,45.45,45.450000,-88.000000,-128.000000,1276599834102749683,null,14,4,0
1654,316,5.004570,45.45,45.450000,-88.000000,-128.000000,2239791677949332206,null,14,4,0
1655,321,5.003820,1.79769e+308,,,-120.775000,2456111401356911875,null,14,4,0
1656,326,5.005180,45.45,45.450000,-88.000000,-128.000000,6630561866940696571,null,14,4,0
1657,331,5.004090,43.82,43.820000,-89.000000,-128.000000,6548630260062914179,null,14,4,0
1658,336,5.005580,1.79769e+308,,,-122.259000,4353379059095556838,null,14,4,0
1659,341,5.005700,43.82,43.820000,-89.000000,-128.000000,15328069046060254809,null,14,4,0
1660,346,5.005730,43.82,43.820000,-89.000000,-128.000000,4272924350464251845,null,14,4,0
1661,351,5.005650,43.82,43.820000,-89.000000,-128.000000,1792065737725128289,null,14,4,0
1662,356,5.005240,43.82,43.820000,-89.000000,-128.000000,3633071315557666449,null,14,4,0
1663,361,5.005230,44.82,44.820000,-86.000000,-124.546000,15561635385432937198,null,14,4,0
1664,366,5.004860,43.82,43.820000,-89.000000,-128.000000,716069810280712571,null,14,4,0
1665,371,5.004760,43.82,43.820000,-89.000000,-128.000000,9557293910249663207,null,14,4,0
1666,376,5.003910,43.82,43.820000,-89.000000,-128.000000,1196155867986910723,null,14,4,0
1667,381,5.004930,43.82,43.820000,-89.000000,-128.000000,14272777837987411910,null,14,4,0
1668,386,5.004950,45.45,45.450000,-88.000000,-128.000000,2782314500960652274,null,14,4,0
1669,391,5.004390,36.71,36.710000,-85.000000,-116.203000,11707489319481161059,null,14,4,0
1670,396,5.004580,36.71,36.710000,-85.000000,-116.203000,5928766209558048952,null,14,4,0
1671,401,5.004910,31.72,31.720000,-87.000000,-114.597000,4316105459106344127,null,14,4,0
1672,301,5.004690,27.7,27.700000,-89.000000,-113.656000,8989614639313827832,null,15,4,0
1673,306,5.004160,25.5,25.500000,-92.000000,-115.463000,6661453036431098061,null,15,4,0
1674,311,5.003900,25.5,25.500000,-92.000000,-115.463000,14997255184049913316,null,15,4,0
1675,316,5.009040,21.94,21.940000,-93.000000,-113.407000,17657241539078224134,null,15,4,0
1676,321,5.004950,43.82,43.820000,-89.000000,-128.000000,12281182592033807933,null,15,4,0
1677,326,5.003980,27.25,27.250000,-89.000000,-113.257000,355061502008604831,null,15,4,0
1678,331,5.008050,21.94,21.940000,-93.000000,-113.407000,7999962467301583932,null,15,4,0
1679,336,5.008360,21.94,21.940000,-93.000000,-113.407000,13424760691548421641,null,15,4,0
1680,341,5.006450,21.94,21.940000,-93.000000,-113.407000,17926652191563517405,null,15,4,0
1681,346,5.005460,21.94,21.940000,-93.000000,-113.407000,16857502295889397143,null,15,4,0
1682,351,5.010660,22.1,22.100000,-93.000000,-113.549000,7034649592530366039,null,15,4,0
1683,356,5.005220,43.82,43.820000,-89.000000,-128.000000,1509590235809885943,null,15,4,0
1684,361,5.006290,21.94,21.940000,-93.000000,-113.407000,17986338420028934370,null,15,4,0
1685,366,5.005300,27.25,27.250000,-89.000000,-113.257000,1270851619059644010,null,15,4,0
1686,371,5.005690,22.1,22.100000,-93.000000,-113.549000,8481058990807054975,null,15,4,0
1687,376,5.057470,22.93,22.930000,-93.000000,-114.325000,8728853992844630456,null,15,4,0
1688,381,5.005480,39.09,39.090000,-83.000000,-115.441000,6298530883652262267,null,15,4,0
1689,386,5.005060,21.94,21.940000,-93.000000,-113.407000,9354597687465371846,null,15,4,0
1690,391,5.005370,26.27,26.270000,-90.000000,-113.646000,15534594639484401804,null,15,4,0
1691,396,5.004540,26.01,26.010000,-90.000000,-113.407000,7531196019238318836,null,15,4,0
1692,401,5.005940,27.02,27.020000,-90.000000,-114.319000,8454161756890712631,null,15,4,0
1693,301,5.005840,1.79769e+308,,,-122.037000,184035134566094032,null,16,4,0
1694,306,5.003760,1.79769e+308,,,-122.037000,6040412472482000898,null,16,4,0
1695,311,5.003710,1.79769e+308,,,-122.037000,5479137705902996803,null,16,4,0
1696,316,5.009960,1.79769e+308,,,-122.037000,11598392674026858539,null,16,4,0
1697,321,5.004350,40.18,40.180000,-88.000000,-123.357000,2158771060455767601,null,16,4,0
1698,326,5.005560,41.23,41.230000,-88.000000,-124.286000,597470840739223508,null,16,4,0
1699,331,5.005430,41.23,41.230000,-88.000000,-124.286000,11749449008210156179,null,16,4,0
1700,336,5.011470,47.13,47.130000,-87.000000,-128.000000,9112391628422570147,null,16,4,0
1701,341,5.004410,41.23,41.230000,-88.000000,-124.286000,14138776397261768747,null,16,4,0
1702,346,5.005090,41.23,41.230000,-88.000000,-124.286000,17719877347213741166,null,16,4,0
1703,351,5.004460,32.34,32.340000,-92.000000,-121.753000,615207755311009677,null,16,4,0
1704,356,5.003470,32.34,32.340000,-92.000000,-121.753000,13985275431875609817,null,16,4,0
1705,361,5.004340,33.21,33.210000,-94.000000,-125.214000,14259714772177536666,null,16,4,0
1706,366,5.003450,32.34,32.340000,-92.000000,-121.753000,6681161729433637292,null,16,4,0
1707,371,5.004430,32.34,32.340000,-92.000000,-121.753000,2968606182875258699,null,16,4,0
1708,376,5.004330,32.34,32.340000,-92.000000,-121.753000,13850075804566699186,null,16,4,0
1709,381,5.003690,32.34,32.340000,-92.000000,-121.753000,6749874973240810752,null,16,4,0
1710,386,5.004750,35.79,35.790000,-91.000000,-123.565000,5631309587686717244,null,16,4,0
1711,391,5.006000,34.69,34.690000,-93.000000,-125.259000,12026922376726521148,null,16,4,0
1712,396,5.005370,32.34,32.340000,-92.000000,-121.753000,4758935223832695728,null,16,4,0
1713,401,5.004350,32.34,32.340000,-92.000000,-121.753000,14635316883599406622,null,16,4,0
1714,301,5.121880,38.1,38.100000,-90.000000,-124.286000,15644762021471140666,null,17,4,0
1715,306,5.009890,42.22,42.220000,-90.000000,-128.000000,12206498920365554264,null,17,4,0
1716,311,5.118000,38.1,38.100000,-90.000000,-124.286000,10252714544461217022,null,17,4,0
1717,316,5.103510,38.1,38.100000,-90.000000,-124.286000,11354678672799037299,null,17,4,0
1718,321,5.090400,1.79769e+308,,,-120.508000,3861763140826316490,null,17,4,0
1719,326,5.163690,38.1,38.100000,-90.000000,-124.286000,12949225172891401806,null,17,4,0
1720,331,5.122760,42.22,42.220000,-90.000000,-128.000000,1326130523494823221,null,17,4,0
1721,337,5.137400,38.1,38.100000,-90.000000,-124.286000,5880756658550260259,null,17,4,0
1722,342,5.158140,38.1,38.100000,-90.000000,-124.286000,4105612674198924086,null,17,4,0
1723,347,5.005460,48.84,48.840000,-86.000000,-128.000000,1294240088908172807,null,17,4,0
1724,352,5.008660,38.1,38.100000,-90.000000,-124.286000,12829612196624374413,null,17,4,0
1725,357,5.007130,47.13,47.130000,-87.000000,-128.000000,4112693790052592336,null,17,4,0
1726,362,5.008770,45.35,45.350000,-87.000000,-126.451000,9591024498009954977,null,17,4,0
1727,367,5.005810,45.45,45.450000,-88.000000,-128.000000,8150825261475325904,null,17,4,0
1728,372,5.006030,38.1,38.100000,-90.000000,-124.286000,617555163295426823,null,17,4,0
1729,377,5.007960,38.1,38.100000,-90.000000,-124.286000,15803985009039294560,null,17,4,0
1730,382,5.083900,38.6,38.600000,-89.000000,-123.357000,6874903625135863751,null,17,4,0
1731,387,5.007610,35.4,35.400000,-89.000000,-120.508000,5663508407830056249,null,17,4,0
1732,392,5.132540,35.4,35.400000,-89.000000,-120.508000,8770238734024284178,null,17,4,0
1733,397,5.138750,35.4,35.400000,-89.000000,-120.508000,5423221550165442085,null,17,4,0
1734,402,5.008430,35.4,35.400000,-89.000000,-120.508000,9535396630165485759,null,17,4,0
1735,301,5.003870,48.84,48.840000,-86.000000,-128.000000,10267330372494101655,null,18,4,0
1736,306,5.004560,48.84,48.840000,-86.000000,-128.000000,10490992115737381817,null,18,4,0
1737,311,5.004410,48.84,48.840000,-86.000000,-128.000000,5509179790860267384,null,18,4,0
1738,316,5.004170,48.84,48.840000,-86.000000,-128.000000,1404629136985888190,null,18,4,0
1739,321,5.004260,54.22,54.220000,-83.000000,-128.000000,7102000838632906334,null,18,4,0
1740,326,5.004730,41.62,41.620000,-90.000000,-127.454000,16849151002100460413,null,18,4,0
1741,331,5.005060,41.62,41.620000,-90.000000,-127.454000,10409713773956217913,null,18,4,0
1742,336,5.005010,41.62,41.620000,-90.000000,-127.454000,10368674234859206605,null,18,4,0
1743,341,5.005480,43.21,43.210000,-89.000000,-127.454000,11296580378246550334,null,18,4,0
1744,346,5.005750,42.3,42.300000,-86.000000,-122.375000,16632139652051765286,null,18,4,0
1745,351,5.005110,41.62,41.620000,-90.000000,-127.454000,6513904945969990228,null,18,4,0
1746,356,5.005120,51.73,51.730000,-84.000000,-127.454000,15793149271008479369,null,18,4,0
1747,361,5.004730,41.62,41.620000,-90.000000,-127.454000,2593770950785354643,null,18,4,0
1748,366,5.004590,41.62,41.620000,-90.000000,-127.454000,4580681734177059047,null,18,4,0
1749,371,5.004980,51.73,51.730000,-84.000000,-127.454000,6396638418130221924,null,18,4,0
1750,376,5.003560,28.83,28.830000,-90.000000,-115.950000,14859037030801402318,null,18,4,0
1751,381,5.006180,27.93,27.930000,-91.000000,-116.415000,10646087608731295448,null,18,4,0
1752,386,5.006890,27.93,27.930000,-91.000000,-116.415000,6117286466590973240,null,18,4,0
1753,391,5.007730,27.93,27.930000,-91.000000,-116.415000,18402110013643558380,null,18,4,0
1754,396,5.005690,27.21,27.210000,-91.000000,-115.759000,4118344447656860772,null,18,4,0
1755,401,5.006170,27.93,27.930000,-91.000000,-116.415000,16556753767226383599,null,18,4,0
1756,301,5.004470,38.21,38.210000,-91.000000,-125.772000,4576312718763801888,null,19,4,0
1757,306,5.004820,38.21,38.210000,-91.000000,-125.772000,16244493336876402039,null,19,4,0
1758,311,5.004390,38.21,38.210000,-91.000000,-125.772000,7497300855443887492,null,19,4,0
1759,316,5.004930,38.21,38.210000,-91.000000,-125.772000,4819081631758393311,null,19,4,0
1760,321,5.003020,1.79769e+308,,,-128.000000,15687350874592228546,null,19,4,0
1761,326,5.004770,38.21,38.210000,-91.000000,-125.772000,920173126380192029,null,19,4,0
1762,331,5.004870,38.21,38.210000,-91.000000,-125.772000,10595015682943817283,null,19,4,0
1763,336,5.005240,38.21,38.210000,-91.000000,-125.772000,17496041901056338412,null,19,4,0
1764,341,5.004500,38.21,38.210000,-91.000000,-125.772000,5776426201637048951,null,19,4,0
1765,346,5.005480,38.75,38.750000,-91.000000,-126.259000,10846916387838092606,null,19,4,0
1766,351,5.004880,38.21,38.210000,-91.000000,-125.772000,31550096324225918,null,19,4,0
1767,356,5.005910,38.21,38.210000,-91.000000,-125.772000,14786801872511607934,null,19,4,0
1768,361,5.013480,45.45,45.450000,-88.000000,-128.000000,7709993020691238393,null,19,4,0
1769,366,5.005470,44.83,44.830000,-88.000000,-127.454000,11568149741379150939,null,19,4,0
1770,371,5.004450,38.21,38.210000,-91.000000,-125.772000,16488240056477173887,null,19,4,0
1771,376,5.007060,38.21,38.210000,-91.000000,-125.772000,3008138390208031012,null,19,4,0
1772,381,5.006300,39.75,39.750000,-90.000000,-125.772000,6297134946992755929,null,19,4,0
1773,386,5.005280,36.73,36.730000,-92.000000,-125.795000,11592119936891284527,null,19,4,0
1774,391,5.007490,38.42,38.420000,-91.000000,-125.964000,4818447152469743454,null,19,4,0
1775,396,5.004500,36.73,36.730000,-92.000000,-125.795000,4188830148491676078,null,19,4,0
1776,401,5.005760,36.73,36.730000,-92.000000,-125.795000,10638717379069151862,null,19,4,0
1777,301,5.005710,48.84,48.840000,-86.000000,-128.000000,5162595014287635760,null,20,4,0
1778,306,5.005760,48.84,48.840000,-86.000000,-128.000000,186546522738335768,null,20,4,0
1779,311,5.005660,47.13,47.130000,-87.000000,-128.000000,5743001533680445337,null,20,4,0
1780,316,5.005480,28.74,28.740000,-89.000000,-114.579000,5548162605710775700,null,20,4,0
1781,321,5.006450,28.74,28.740000,-89.000000,-114.579000,8278692790331819614,null,20,4,0
1782,326,5.004330,27.31,27.310000,-90.000000,-114.579000,894356124396572205,null,20,4,0
1783,331,5.004730,27.31,27.310000,-90.000000,-114.579000,13956786896580588988,null,20,4,0
1784,336,5.004790,27.31,27.310000,-90.000000,-114.579000,2473883159423935836,null,20,4,0
1785,341,5.004980,27.31,27.310000,-90.000000,-114.579000,15987494535303073618,null,20,4,0
1786,346,5.004650,27.31,27.310000,-90.000000,-114.579000,5937598057542522694,null,20,4,0
1787,351,5.005380,30.2,30.200000,-88.000000,-114.579000,12292784546450429837,null,20,4,0
1788,356,5.004970,28.74,28.740000,-89.000000,-114.581000,4977986378369935254,null,20,4,0
1789,361,5.004410,28.68,28.680000,-89.000000,-114.529000,14346819612710684121,null,20,4,0
1790,366,5.004510,28.74,28.740000,-89.000000,-114.579000,6335397331222499129,null,20,4,0
1791,371,5.003390,30.2,30.200000,-88.000000,-114.579000,542951223306215707,null,20,4,0
1792,376,5.004990,27.31,27.310000,-90.000000,-114.579000,18157618126178669833,null,20,4,0
1793,381,5.008820,31.7,31.700000,-87.000000,-114.581000,9919565259647893603,null,20,4,0
1794,386,5.004930,1.79769e+308,,,-114.573000,12816429714888913292,null,20,4,0
1795,391,5.004720,27.31,27.310000,-90.000000,-114.579000,12504460093816223697,null,20,4,0
1796,396,5.005430,27.31,27.310000,-90.000000,-114.579000,16842874189177865465,null,20,4,0
1797,401,5.005480,27.31,27.310000,-90.000000,-114.579000,13098228868187742549,null,20,4,0
1798,301,5.003800,29.62,29.620000,-89.000000,-115.366000,10288673328507763864,null,21,4,0
1799,306,5.004110,29.62,29.620000,-89.000000,-115.366000,18280286566626294082,null,21,4,0
1800,311,5.003540,29.62,29.620000,-89.000000,-115.366000,15249580788966135112,null,21,4,0
1801,316,5.004170,26.26,26.260000,-91.000000,-114.897000,11011386264467807290,null,21,4,0
1802,321,5.003820,31.95,31.950000,-87.000000,-114.793000,13770990770892038420,null,21,4,0
1803,326,5.009460,36.96,36.960000,-88.000000,-120.524000,13656575829135114836,null,21,4,0
1804,331,5.008210,36.96,36.960000,-88.000000,-120.524000,6813022481842743675,null,21,4,0
1805,336,5.003930,26.26,26.260000,-91.000000,-114.897000,15582785906947331741,null,21,4,0
1806,341,5.004300,26.26,26.260000,-91.000000,-114.897000,5459779465418116676,null,21,4,0
1807,346,5.004510,26.26,26.260000,-91.000000,-114.897000,16633455035509992037,null,21,4,0
1808,351,5.004160,26.26,26.260000,-91.000000,-114.897000,568446974466012936,null,21,4,0
1809,356,5.005330,36.96,36.960000,-88.000000,-120.524000,9117832470640189820,null,21,4,0
1810,361,5.004810,1.79769e+308,,,-115.041000,9382993001035506710,null,21,4,0
1811,366,5.003780,26.26,26.260000,-91.000000,-114.897000,5818981555493415998,null,21,4,0
1812,371,5.004720,30.75,30.750000,-88.000000,-115.062000,9996886132193547065,null,21,4,0
1813,376,5.004510,26.26,26.260000,-91.000000,-114.897000,4291831590124709804,null,21,4,0
1814,381,5.004320,26.26,26.260000,-91.000000,-114.897000,3253190074733387596,null,21,4,0
1815,386,5.004590,26.26,26.260000,-91.000000,-114.897000,533569135187431956,null,21,4,0
1816,391,5.004700,26.26,26.260000,-91.000000,-114.897000,10948982777247090133,null,21,4,0
1817,396,5.004620,31.95,31.950000,-87.000000,-114.793000,13671583978951077765,null,21,4,0
1818,401,5.004680,26.26,26.260000,-91.000000,-114.897000,1898908604993681139,null,21,4,0
1819,301,5.004110,24.08,24.080000,-93.000000,-115.395000,5224575858024678661,null,22,4,0
1820,306,5.003660,24.08,24.080000,-93.000000,-115.395000,5872781857739970810,null,22,4,0
1821,311,5.003430,24.08,24.080000,-93.000000,-115.395000,16375956236969480072,null,22,4,0
1822,316,5.003900,56.32,56.320000,-79.000000,-123.496000,1930907455081009703,null,22,4,0
1823,321,5.004600,24.08,24.080000,-93.000000,-115.395000,10488618035741161809,null,22,4,0
1824,326,5.003940,25.75,25.750000,-93.000000,-116.948000,548979941418890151,null,22,4,0
1825,331,5.003840,24.08,24.080000,-93.000000,-115.395000,3208248233428854075,null,22,4,0
1826,336,5.003880,24.08,24.080000,-93.000000,-115.395000,12950868141738569483,null,22,4,0
1827,341,5.003450,24.08,24.080000,-93.000000,-115.395000,11276227457138730476,null,22,4,0
1828,346,5.003490,24.08,24.080000,-93.000000,-115.395000,9373914623004933540,null,22,4,0
1829,351,5.003910,24.08,24.080000,-93.000000,-115.395000,7893694732205086114,null,22,4,0
1830,356,5.004570,25.43,25.430000,-92.000000,-115.395000,107631112895241349,null,22,4,0
1831,361,5.004020,56.32,56.320000,-79.000000,-123.496000,13856607902568888179,null,22,4,0
1832,366,5.002770,1.79769e+308,,,-115.441000,3543400079330307195,null,22,4,0
1833,371,5.003850,24.08,24.080000,-93.000000,-115.395000,370658835285969329,null,22,4,0
1834,376,5.003290,30.63,30.630000,-88.000000,-114.950000,7088318622790275359,null,22,4,0
1835,381,5.003510,24.08,24.080000,-93.000000,-115.395000,15463542002460182793,null,22,4,0
