EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2068,930,33.1,33.100000,34.213100,22.889800,12571266394894799403,null,18,5,0
2069,936,27.42,27.420000,33.798900,24.532600,5284812655967890125,null,18,5,0
2070,941,27.54,27.540000,33.798900,24.490900,17572559863522527362,null,18,5,0
2071,947,40.02,40.020000,33.798900,20.272800,8949890894686187081,null,18,5,0
2072,1229,57.09,57.090000,36.798900,15.791300,12586608858628014825,null,19,5,0
2073,1464,57.23,57.230000,36.798900,15.740500,10893652031145703339,null,19,5,0
2074,1704,57.09,57.090000,36.798900,15.791300,14873284724254150783,null,19,5,0
2075,1952,57.09,57.090000,36.798900,15.791300,7675068902673878140,null,19,5,0
2076,2030,64.16,64.160000,41.384700,14.833900,3482184409948661094,null,19,5,0
2077,2239,57.09,57.090000,36.798900,15.791300,16466898638159029456,null,19,5,0
2078,2245,66.64,66.640000,41.870000,13.967000,8435248075334336796,null,19,5,0
2079,2253,49.3,49.300000,35.970500,18.237100,11283063715664800853,null,19,5,0
2080,2262,49.3,49.300000,35.970500,18.237100,10184754492881323130,null,19,5,0
2081,2270,48.88,48.880000,35.970500,18.389500,89110119578120322,null,19,5,0
2082,2298,47.12,47.120000,35.970500,19.022100,15645109309874290912,null,19,5,0
2083,2306,49.61,49.610000,35.970500,18.127200,7197203524922931139,null,19,5,0
2084,2334,52.93,52.930000,41.213100,19.400200,14290292478440135371,null,19,5,0
2085,2342,50.77,50.770000,35.970500,17.707400,1575586942098815842,null,19,5,0
2086,2350,49.61,49.610000,35.970500,18.127200,722336097888388927,null,19,5,0
2087,2441,62.21,62.210000,45.384700,17.150200,3300347270410281589,null,19,5,0
2088,2483,57.88,57.880000,35.970500,15.151200,13266212353109301856,null,19,5,0
2089,2515,55.21,55.210000,40.798900,18.273700,11254648773929357567,null,19,5,0
2090,2542,47.12,47.120000,35.970500,19.022100,9924667294689474028,null,19,5,0
2091,2550,51.56,51.560000,35.970500,17.424200,16070911617670428662,null,19,5,0
2092,2559,49.03,49.030000,35.970500,18.333300,6813670962717239071,null,19,5,0
2093,2602,55.21,55.210000,40.798900,18.273700,538505569473957683,null,19,5,0
2094,2610,49.99,49.990000,35.970500,17.988000,16449805124566839847,null,19,5,0
2095,2618,51.63,51.630000,35.970500,17.399400,9189028545788493099,null,19,5,0
2096,2626,51.08,51.080000,34.142100,16.702800,15925000114982336921,null,19,5,0
2097,2652,47.12,47.120000,35.970500,19.022100,5783384921094289432,null,19,5,0
2098,2658,27.26,27.260000,34.556300,25.136600,14918083566151182662,null,19,5,0
2099,791,64.88,64.880000,43.284200,15.200000,3316034811827157211,null,20,5,0
2100,840,64.88,64.880000,43.284200,15.200000,3635903002537249670,null,20,5,0
2101,847,42.2,42.200000,34.142100,19.732700,10807222988179176346,null,20,5,0
2102,853,42.2,42.200000,34.142100,19.732700,3259203103141537710,null,20,5,0
2103,860,42.2,42.200000,34.142100,19.732700,2607785530567048623,null,20,5,0
2104,866,32.89,32.890000,33.556300,22.520000,13308660322092640778,null,20,5,0
2105,872,35.7,35.700000,34.142100,21.953800,9726118265534106675,null,20,5,0
2106,877,38.1,38.100000,34.142100,21.135500,13079534531931564851,null,20,5,0
2107,884,32.89,32.890000,33.556300,22.520000,17732223490590184831,null,20,5,0
2108,890,39.77,39.770000,34.142100,20.565300,12471645636803460982,null,20,5,0
2109,896,32.89,32.890000,33.556300,22.520000,9453061609444845962,null,20,5,0
2110,901,49.88,49.880000,34.142100,17.112100,4468457569872640788,null,20,5,0
2111,907,46.37,46.370000,34.727900,18.623300,2026648578820840052,null,20,5,0
2112,913,46.54,46.540000,34.142100,18.250800,10637548185665610653,null,20,5,0
2113,919,50.66,50.660000,36.556300,18.036900,14286701104208473313,null,20,5,0
2114,925,42.2,42.200000,34.142100,19.732700,16017738048864605933,null,20,5,0
2115,932,32.89,32.890000,33.556300,22.520000,11750111929787720437,null,20,5,0
2116,938,32.94,32.940000,33.556300,22.501700,6130314972129611119,null,20,5,0
2117,943,38.87,38.870000,34.142100,20.871400,91673603641805717,null,20,5,0
2118,949,32.89,32.890000,33.556300,22.520000,5009649596018856083,null,20,5,0
2119,955,28.16,28.160000,34.142100,24.528000,3944090827237342089,null,20,5,0
2120,960,35.7,35.700000,34.142100,21.951700,17668222981333404598,null,20,5,0
2121,965,29.45,29.450000,34.142100,24.088800,7416700494391981360,null,20,5,0
2122,971,29.89,29.890000,34.556300,24.228400,14353283400820838818,null,20,5,0
2123,976,24.73,24.730000,33.556300,25.257000,6967369735094036919,null,20,5,0
2124,982,24.69,24.690000,33.556300,25.270400,8292992610863984438,null,20,5,0
2125,987,24.69,24.690000,33.556300,25.270400,15433089546174592111,null,20,5,0
2126,789,44.8,44.800000,36.384700,20.083500,4798309452076635751,null,21,5,0
2127,796,42.61,42.610000,37.384700,21.455700,10163809600395596658,null,21,5,0
2128,802,42.61,42.610000,37.384700,21.455700,11384439751848630537,null,21,5,0
2129,809,42.61,42.610000,37.384700,21.455700,3643210321752458240,null,21,5,0
2130,815,47.84,47.840000,39.213100,20.451800,7529004014932041155,null,21,5,0
2131,822,46.4,46.400000,35.556300,19.059400,8419389640772023110,null,21,5,0
2132,827,55.4,55.400000,34.727900,15.487500,6464811357061082628,null,21,5,0
2133,834,39.33,39.330000,36.384700,22.075600,1937283187391458572,null,21,5,0
2134,841,39.33,39.330000,36.384700,22.075600,7330918174116695863,null,21,5,0
2135,846,55.61,55.610000,34.556300,15.339400,5919444866814908515,null,21,5,0
2136,852,45.38,45.380000,35.142100,19.194600,17551835790926776954,null,21,5,0
2137,859,38.36,38.360000,35.142100,21.662700,16480747839479121888,null,21,5,0
2138,866,39.35,39.350000,35.142100,21.313100,1821520974955499163,null,21,5,0
2139,873,39.33,39.330000,36.384700,22.075600,16447255064398130140,null,21,5,0
2140,879,43.77,43.770000,35.384700,19.897300,16518718359562954567,null,21,5,0
2141,886,40.08,40.080000,36.798900,22.051100,12549262700756822000,null,21,5,0
2142,893,38.36,38.360000,35.142100,21.662700,5724461776856900368,null,21,5,0
2143,899,47.66,47.660000,34.556300,18.087200,3935973955922524368,null,21,5,0
2144,906,38.36,38.360000,35.142100,21.662700,5418047431762491211,null,21,5,0
2145,912,53.41,53.410000,34.556300,16.099900,9991582861620614297,null,21,5,0
2146,918,44.11,44.110000,35.970500,20.102800,9367872943606373197,null,21,5,0
2147,924,55.2,55.200000,35.970500,16.115400,2130995170211284178,null,21,5,0
2148,931,38.36,38.360000,35.142100,21.662700,3792819807305278984,null,21,5,0
2149,937,50.07,50.070000,37.384700,18.666000,14168102832324867902,null,21,5,0
2150,944,57.32,57.320000,36.384700,15.529400,16681147874012816610,null,21,5,0
2151,950,38.52,38.520000,35.142100,21.606900,7346400777028017647,null,21,5,0
2152,957,38.36,38.360000,35.142100,21.662700,5501133385644251715,null,21,5,0
2153,791,1.79769e+308,,,17.343100,7466935769394274314,null,22,5,0
2154,799,1.79769e+308,,,17.243500,3680830273939623287,null,22,5,0
2155,807,1.79769e+308,,,14.657900,14470327425365933791,null,22,5,0
2156,815,1.79769e+308,,,17.017600,18092608709293036936,null,22,5,0
2157,823,1.79769e+308,,,17.233100,8883312132702024268,null,22,5,0
2158,831,1.79769e+308,,,16.389800,7538016352320220775,null,22,5,0
2159,839,1.79769e+308,,,17.340900,14786090059247250090,null,22,5,0
2160,847,1.79769e+308,,,16.491100,2858921031397039854,null,22,5,0
2161,855,1.79769e+308,,,16.964000,2820142190063886137,null,22,5,0
2162,864,1.79769e+308,,,17.868400,12313713519966337481,null,22,5,0
2163,872,49.53,49.530000,34.142100,17.232000,12005346234508570031,null,22,5,0
2164,880,50.85,50.850000,34.142100,16.782400,2170237867748198555,null,22,5,0
2165,889,49.53,49.530000,34.142100,17.232000,8372530625472480735,null,22,5,0
2166,897,48.94,48.940000,34.142100,17.432200,17531039828298381081,null,22,5,0
2167,905,49.93,49.930000,34.142100,17.094900,4288812121124002124,null,22,5,0
2168,913,50.85,50.850000,34.142100,16.781600,3545602602502874885,null,22,5,0
2169,921,48.94,48.940000,34.142100,17.432200,5184389391294519795,null,22,5,0
2170,929,48.94,48.940000,34.142100,17.432200,16063674647070602412,null,22,5,0
2171,937,48.12,48.120000,34.142100,17.711900,5787223298126228092,null,22,5,0
2172,946,49.56,49.560000,34.142100,17.219800,8718290405471527921,null,22,5,0
2173,954,48.12,48.120000,34.142100,17.711900,905809562545873897,null,22,5,0
2174,962,50.79,50.790000,34.142100,16.802300,13149099506200760167,null,22,5,0
2175,970,1.79769e+308,,,16.986700,14052770709743492702,null,22,5,0
2176,977,50.95,50.950000,34.142100,16.747000,16014125078041311235,null,22,5,0
2177,985,53.18,53.180000,34.142100,15.986000,9563493531268883621,null,22,5,0
2178,993,48.12,48.120000,34.142100,17.711900,16892741515024591133,null,22,5,0
2179,999,36.01,36.010000,34.556300,22.113300,10323126259245167040,null,22,5,0
2180,790,1.79769e+308,,,17.611500,762817123133852701,null,23,5,0
2181,797,53.62,53.620000,37.970500,17.611500,13872771156900443923,null,23,5,0
2182,803,48.06,48.060000,34.556300,17.947900,1032717095997419185,null,23,5,0
2183,810,48.06,48.060000,34.556300,17.947900,332730961014179567,null,23,5,0
2184,816,48.93,48.930000,35.142100,17.947900,3822273436047321358,null,23,5,0
2185,822,48.06,48.060000,34.556300,17.947900,17942734957460419240,null,23,5,0
2186,829,48.06,48.060000,34.556300,17.947900,2991769039078736626,null,23,5,0
2187,834,63.16,63.160000,36.556300,13.468400,9965192870331014559,null,23,5,0
2188,841,48.06,48.060000,34.556300,17.947900,15374582910143615795,null,23,5,0
2189,848,1.79769e+308,,,17.944900,17483418468519818664,null,23,5,0
2190,855,43.64,43.640000,36.384700,20.507200,15864431895389325447,null,23,5,0
2191,862,43.64,43.640000,36.384700,20.507200,5448721882790953474,null,23,5,0
2192,868,43.64,43.640000,36.384700,20.507200,5189025524733203189,null,23,5,0
2193,875,43.64,43.640000,36.384700,20.507200,8615786638796830265,null,23,5,0
2194,882,40.97,40.970000,35.384700,20.888500,4190512254257535031,null,23,5,0
2195,889,40.97,40.970000,35.384700,20.888500,12212788412383702764,null,23,5,0
2196,896,51.76,51.760000,35.384700,17.071100,18110947710730195050,null,23,5,0
2197,902,34.03,34.030000,35.970500,23.728400,47202211137850696,null,23,5,0
2198,909,29.64,29.640000,34.556300,24.312600,4421777108412608079,null,23,5,0
2199,916,28.35,28.350000,34.142100,24.462100,12539984082486564861,null,23,5,0
2200,922,28.35,28.350000,34.142100,24.462100,2447858902339010806,null,23,5,0
2201,929,28.54,28.540000,34.142100,24.397000,11345244336023154117,null,23,5,0
2202,935,52.5,52.500000,34.727900,16.494600,13976295462135188595,null,23,5,0
2203,941,28.54,28.540000,34.142100,24.397000,971380238749400618,null,23,5,0
2204,948,28.35,28.350000,34.142100,24.462100,11242928119166779606,null,23,5,0
2205,954,28.35,28.350000,34.142100,24.462100,8348297944592531144,null,23,5,0
2206,961,28.35,28.350000,34.142100,24.462100,11490782203910478324,null,23,5,0
2207,789,40.59,40.590000,35.970500,21.371500,14087916151964077745,null,24,5,0
2208,796,33.58,33.580000,34.142100,22.677400,200079385076933217,null,24,5,0
2209,801,33.64,33.640000,34.970500,23.206800,6584739376214235828,null,24,5,0
2210,808,39.1,39.100000,35.384700,21.548200,5680624980124530691,null,24,5,0
2211,814,33.58,33.580000,34.142100,22.677400,7945367604970736267,null,24,5,0
2212,820,60.88,60.880000,34.556300,13.516900,15242098398151283916,null,24,5,0
2213,826,39.05,39.050000,34.142100,20.811000,7468637645619186424,null,24,5,0
2214,832,33.58,33.580000,34.142100,22.677400,2539337007752419711,null,24,5,0
2215,838,31.96,31.960000,35.142100,23.911900,17876163255567035134,null,24,5,0
2216,844,58.3,58.300000,35.142100,14.655300,12924353892118236526,null,24,5,0
2217,850,45.82,45.820000,35.142100,19.040700,7260906053825898186,null,24,5,0
2218,856,50.43,50.430000,34.142100,16.922800,17400427796563098904,null,24,5,0
2219,862,33.17,33.170000,33.970500,22.702700,4159517045115810351,null,24,5,0
2220,868,31.96,31.960000,35.142100,23.911900,11550961328824721289,null,24,5,0
2221,875,31.41,31.410000,35.142100,24.102900,1603453479403579430,null,24,5,0
2222,880,58.3,58.300000,35.142100,14.655300,4376482184900956977,null,24,5,0
2223,886,31.41,31.410000,35.142100,24.102900,4480574294946066892,null,24,5,0
2224,893,37.38,37.380000,34.727900,21.747900,679984113017542548,null,24,5,0
2225,899,30.88,30.880000,33.556300,23.193600,2952514966861561841,null,24,5,0
2226,905,48.08,48.080000,34.556300,17.942200,7672168122504889636,null,24,5,0
2227,912,36.81,36.810000,33.556300,21.205000,10491802883162176146,null,24,5,0
2228,918,39.9,39.900000,33.556300,20.168300,12435300107271304262,null,24,5,0
2229,925,36.27,36.270000,33.556300,21.385400,4052229835390869550,null,24,5,0
2230,931,36.89,36.890000,33.556300,21.177400,8450428941790943764,null,24,5,0
2231,937,37.78,37.780000,34.142100,21.243600,17334311743126542748,null,24,5,0
2232,943,34.31,34.310000,33.556300,22.043300,9565018418685592823,null,24,5,0
2233,949,30.87,30.870000,33.556300,23.198100,12693631457273259259,null,24,5,0
2234,787,55.19,55.190000,34.556300,15.484300,6806260192748178251,null,25,5,0
2235,793,52.68,52.680000,33.970500,16.073300,6100166008420229432,null,25,5,0
2236,798,54.13,54.130000,34.142100,15.660000,5727542453504406645,null,25,5,0
2237,803,52.68,52.680000,33.970500,16.073300,1594835194707253240,null,25,5,0
2238,809,54.53,54.530000,35.556300,16.165700,17165968679299885157,null,25,5,0
2239,814,52.68,52.680000,33.970500,16.073300,10702876688145842892,null,25,5,0
2240,820,52.68,52.680000,33.970500,16.073300,1701372014019814845,null,25,5,0
2241,825,51.96,51.960000,33.798900,16.236500,12128695121006200787,null,25,5,0
2242,830,54.73,54.730000,34.556300,15.643600,678930991818262376,null,25,5,0
2243,834,55.45,55.450000,34.556300,15.394200,11913288165007551763,null,25,5,0
2244,839,53.17,53.170000,34.556300,16.184400,1540539428142306067,null,25,5,0
2245,845,51.96,51.960000,33.798900,16.236500,14025475835293982697,null,25,5,0
2246,850,51.96,51.960000,33.798900,16.236500,1028708150120723033,null,25,5,0
2247,856,47.76,47.760000,36.384700,19.007600,11296087302365727172,null,25,5,0
2248,862,50.88,50.880000,36.384700,17.872900,955637795561559935,null,25,5,0
2249,869,48.19,48.190000,36.384700,18.850800,14878220868963515757,null,25,5,0
2250,875,47.91,47.910000,35.142100,18.306600,1762482387026824926,null,25,5,0
2251,881,47.76,47.760000,36.384700,19.007600,5009012285909686376,null,25,5,0
2252,887,47.76,47.760000,36.384700,19.007600,3553459322955897670,null,25,5,0
2253,894,46.05,46.050000,34.727900,18.736500,15126246354368833198,null,25,5,0
2254,900,46.05,46.050000,34.727900,18.736500,17925849372170197610,null,25,5,0
2255,907,50.64,50.640000,36.798900,18.165600,2270691460349968239,null,25,5,0
2256,914,46.05,46.050000,34.727900,18.736500,8945546373286968710,null,25,5,0
2257,921,47.26,47.260000,35.142100,18.535600,17009082031350504548,null,25,5,0
2258,927,45.65,45.650000,34.556300,18.780100,14804569179924686144,null,25,5,0
2259,934,45.65,45.650000,34.556300,18.780100,13065488053743692200,null,25,5,0
2260,940,49.85,49.850000,36.384700,18.247600,4528065995400862634,null,25,5,0
2261,791,59.46,59.460000,39.384700,15.964600,1292140862845460587,null,26,5,0
2262,798,59.46,59.460000,39.384700,15.964600,91933477821361196,null,26,5,0
2263,806,59.46,59.460000,39.384700,15.964600,1112346857963466598,null,26,5,0
2264,812,52.64,52.640000,34.142100,16.169400,8551902599011220038,null,26,5,0
2265,817,46.06,46.060000,34.142100,18.416900,1027248068702888859,null,26,5,0
2266,823,48.11,48.110000,35.142100,18.235000,10922500591281106042,null,26,5,0
2267,828,46.06,46.060000,34.142100,18.416900,2812770524078308831,null,26,5,0
2268,834,46.06,46.060000,34.142100,18.416900,5843991623385324621,null,26,5,0
2269,839,46.06,46.060000,34.142100,18.416900,13078344854890523807,null,26,5,0
2270,844,54.62,54.620000,34.142100,15.494400,13803993685670649016,null,26,5,0
2271,850,50.09,50.090000,34.142100,17.041200,13936692991643512867,null,26,5,0
2272,855,41.04,41.040000,34.727900,20.474400,9572573561842734954,null,26,5,0
2273,861,38.9,38.900000,34.142100,20.859700,11984347803393293539,null,26,5,0
2274,866,46.32,46.320000,34.556300,18.550600,9282964936335342320,null,26,5,0
2275,871,39.67,39.670000,34.556300,20.846800,5829153664309989079,null,26,5,0
2276,877,38.9,38.900000,34.142100,20.859700,3327905537271682318,null,26,5,0
2277,882,37.99,37.990000,34.142100,21.171800,8856544756072121902,null,26,5,0
2278,888,37.99,37.990000,34.142100,21.171800,4844657480235510373,null,26,5,0
2279,893,37.99,37.990000,34.142100,21.171800,13435459518541528067,null,26,5,0
2280,899,37.99,37.990000,34.142100,21.171800,6946865105899300553,null,26,5,0
2281,904,37.99,37.990000,34.142100,21.171800,5297299857353723503,null,26,5,0
2282,910,36.76,36.760000,34.142100,21.592600,14857605929919186632,null,26,5,0
2283,915,38.14,38.140000,34.142100,21.121600,14807823049434237216,null,26,5,0
2284,922,51.66,51.660000,35.142100,16.987300,10602107827590569496,null,26,5,0
2285,927,39.89,39.890000,34.727900,20.874800,7755133345120136720,null,26,5,0
2286,932,37.12,37.120000,34.142100,21.468800,11470335201291414706,null,26,5,0
2287,938,37.51,37.510000,34.142100,21.335900,110544003043184116,null,26,5,0
2288,788,53.45,53.450000,34.556300,16.084300,7039053212600916850,null,27,5,0
2289,794,53.45,53.450000,34.556300,16.084300,5752517743656411046,null,27,5,0
2290,799,53.45,53.450000,34.556300,16.084300,11791988976343081051,null,27,5,0
2291,805,53.45,53.450000,34.556300,16.084300,18234479519977165138,null,27,5,0
2292,810,54.01,54.010000,35.142100,16.163200,15367893694266035694,null,27,5,0
2293,815,53.45,53.450000,34.556300,16.084300,8228914665417305374,null,27,5,0
2294,821,53.45,53.450000,34.556300,16.084300,1829373313536740516,null,27,5,0
2295,826,53.45,53.450000,34.556300,16.084300,5603670718560631193,null,27,5,0
2296,833,39.62,39.620000,33.556300,20.262000,290860720398003191,null,27,5,0
2297,838,41.19,41.190000,33.556300,19.733700,11122304574429173075,null,27,5,0
2298,843,51.02,51.020000,34.142100,16.723100,15160599860203708177,null,27,5,0
2299,849,31.36,31.360000,34.142100,23.435500,13681694816677753342,null,27,5,0
2300,855,31.36,31.360000,34.142100,23.435500,3276996784387395044,null,27,5,0
2301,862,31.36,31.360000,34.142100,23.435500,3416792179444733891,null,27,5,0
2302,867,38.77,38.770000,34.142100,20.906200,11127826559765530688,null,27,5,0
2303,874,35.75,35.750000,33.970500,21.827300,15000173195703340088,null,27,5,0
2304,880,39.8,39.800000,33.556300,20.201400,12606821679864271794,null,27,5,0
2305,886,31.36,31.360000,34.142100,23.435500,3681221120335797381,null,27,5,0
