EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1060,279,5.003370,5.53,5.530000,11801.200000,11148.400000,10733816083312647663,null,15,3,0
1061,284,5.003320,4.91,4.910000,11893.900000,11309.500000,13448527594218469480,null,15,3,0
1062,289,5.003350,4.91,4.910000,11893.900000,11309.500000,14000094610743098948,null,15,3,0
1063,294,5.002890,3.55,3.550000,11801.200000,11382.000000,17370109987592032326,null,15,3,0
1064,299,5.004460,5.15,5.150000,11982.900000,11366.100000,6885422219455787584,null,15,3,0
1065,304,5.002890,4.07,4.070000,11857.400000,11375.200000,11096797313814835453,null,15,3,0
1066,309,5.002960,4.77,4.770000,11978.800000,11407.500000,15871771165196112342,null,15,3,0
1067,314,5.002850,4.22,4.220000,11891.300000,11389.100000,15016656517242133922,null,15,3,0
1068,319,5.002900,5.54,5.540000,12014.900000,11349.200000,856659902667246356,null,15,3,0
1069,324,5.002810,3.55,3.550000,11801.200000,11382.000000,14927220640328046750,null,15,3,0
1070,330,5.003100,4.96,4.960000,11985.200000,11390.900000,14522828948287841498,null,15,3,0
1071,335,5.002940,3.55,3.550000,11801.200000,11382.000000,2195550364879605807,null,15,3,0
1072,340,5.003000,4.12,4.120000,11801.200000,11315.000000,16397734762231391862,null,15,3,0
1073,346,5.003729,2.88,2.880000,11801.185729,11460.965883,10178830856811126001,null,0,3,1
1074,346,5.004760,2.84,2.840000,11801.185729,11466.222193,2765987490137910573,null,1,3,1
1075,346,5.005942,3.25,3.250000,11801.185729,11417.782690,10111440676953239520,null,2,3,1
1076,346,5.008038,2.88,2.880000,11801.185729,11461.071519,10243012010515475484,null,3,3,1
1077,346,5.004491,2.82,2.820000,11801.185729,11468.766058,5108358308234598898,null,4,3,1
1078,346,5.003617,2.87,2.870000,11801.185729,11462.650760,4638729581526635130,null,5,3,1
1079,346,5.004709,2.88,2.880000,11801.185729,11461.868155,10291510154851734218,null,6,3,1
1080,346,5.003583,2.89,2.890000,11801.185729,11460.696687,4346912822216354042,null,7,3,1
1081,346,5.003635,2.87,2.870000,11801.185729,11462.398018,10672689629790283904,null,8,3,1
1082,346,5.004066,2.86,2.860000,11801.185729,11463.514348,9278322127820020227,null,9,3,1
1083,346,5.004288,2.85,2.850000,11801.185729,11464.830472,10458092347098365604,null,10,3,1
1084,346,5.003643,2.87,2.870000,11801.185729,11462.897134,8280306424872695282,null,11,3,1
1085,346,5.004312,2.75,2.750000,11801.185729,11476.671905,11285987493953037200,null,12,3,1
1086,346,5.003681,2.77,2.770000,11801.185729,11474.483461,798661865017657864,null,13,3,1
1087,346,5.003896,2.75,2.750000,11801.185729,11476.176505,11455925269469567447,null,14,3,1
1088,346,5.003841,2.71,2.710000,11801.185729,11481.409049,10909506952469248948,null,15,3,1
1089,352,5.011436,2.74,2.740000,11801.185729,11478.111550,8740446310900809150,null,0,4,0
1090,357,5.005632,4.27,4.270000,11985.177453,11473.645103,14315209020778311599,null,0,4,0
1091,363,5.005656,4.4,4.400000,11983.529154,11456.763496,16560406349443842705,null,0,4,0
1092,368,5.005557,4.27,4.270000,11985.177453,11473.195262,3142773635636457926,null,0,4,0
1093,373,5.003148,3.01,3.010000,11801.185729,11446.162802,1281163270574793534,null,0,4,0
1094,378,5.003725,4.3,4.300000,11985.177453,11470.360856,13086315656466630527,null,0,4,0
1095,383,5.008312,2.82,2.820000,11801.185729,11468.723554,1570637354281422125,null,0,4,0
1096,388,5.004340,4.27,4.270000,11985.177453,11473.331903,17903834344585103663,null,0,4,0
1097,393,5.003648,4.27,4.270000,11985.177453,11473.645103,14192814899347878605,null,0,4,0
1098,398,5.003869,2.95,2.950000,11801.185729,11453.553804,6869621148560904834,null,0,4,0
1099,403,5.004670,4.27,4.270000,11985.177453,11473.331903,4523655830763474252,null,0,4,0
1100,409,5.013653,2.74,2.740000,11801.185729,11478.119060,10313892166316503613,null,0,4,0
1101,414,5.005957,3.56,3.560000,11877.694361,11454.789640,8083225246451829299,null,0,4,0
1102,419,5.003607,4.25,4.250000,11985.177453,11475.684926,8271818965453406549,null,0,4,0
1103,424,5.028105,4.25,4.250000,11985.177453,11476.276650,15068272884234048968,null,0,4,0
1104,429,5.005419,4.27,4.270000,11985.177453,11473.932224,6222789855994709044,null,0,4,0
1105,434,5.005216,4.26,4.260000,11985.177453,11474.956857,1232423042164491650,null,0,4,0
1106,439,5.003178,3.88,3.880000,11801.185729,11343.424060,5747432072809356942,null,0,4,0
1107,444,5.003832,4.28,4.280000,11985.177453,11471.859939,17289879787584089682,null,0,4,0
1108,450,5.003763,4.26,4.260000,11985.177453,11474.663281,268182536183763105,null,0,4,0
1109,455,5.005970,3.06,3.060000,11801.185729,11439.817364,10933673370875534657,null,0,4,0
1110,460,5.003866,4.44,4.440000,11978.797975,11447.018511,5759183147547676125,null,0,4,0
1111,465,5.003219,3.88,3.880000,11923.263051,11460.785794,17460610978229932770,null,0,4,0
1112,470,5.005488,3.61,3.610000,11801.185729,11375.287048,3384230886726421927,null,0,4,0
1113,475,5.008095,2.85,2.850000,11801.185729,11464.989741,8584862253881222989,null,0,4,0
1114,480,5.005553,4.25,4.250000,11985.177453,11475.399712,10332511924966227606,null,0,4,0
1115,485,5.003934,4.27,4.270000,11985.177453,11473.932224,9738560681329331989,null,0,4,0
1116,490,5.003965,4.26,4.260000,11985.177453,11475.125192,9312429173549334017,null,0,4,0
1117,496,5.003449,5.8,5.800000,12062.558887,11362.801486,3635708951082331838,null,0,4,0
1118,501,5.004367,4.19,4.190000,11985.177453,11482.540617,6198937001017791125,null,0,4,0
1119,357,5.004830,2.68,2.680000,11801.200000,11485.300000,1232423042164491649,2,1,4,0
1120,362,5.002970,2.68,2.680000,11801.200000,11484.600000,7933577038199429331,2,1,4,0
1121,368,5.004360,2.68,2.680000,11801.200000,11485.300000,10336995294883451224,2,1,4,0
1122,373,5.002750,3.56,3.560000,11801.200000,11381.500000,13235584561003726376,2,1,4,0
1123,378,5.003070,3.9,3.900000,11801.200000,11340.400000,5747432072809356943,2,1,4,0
1124,383,5.003240,2.69,2.690000,11801.200000,11483.600000,11115976435157384856,2,1,4,0
1125,388,5.003940,2.69,2.690000,11801.200000,11483.400000,9312429173549334016,2,1,4,0
1126,393,5.006560,2.74,2.740000,11801.200000,11477.800000,11128967184129705513,2,1,4,0
1127,398,5.005120,2.82,2.820000,11801.200000,11468.500000,16560406349443842706,2,1,4,0
1128,403,5.005410,2.69,2.690000,11801.200000,11484.200000,9472256963104786795,2,1,4,0
1129,408,5.003700,2.68,2.680000,11801.200000,11484.600000,12574102281341784403,2,1,4,0
1130,413,5.005210,2.67,2.670000,11801.200000,11485.600000,13959988800378077030,2,1,4,0
1131,419,5.004090,4.27,4.270000,11985.200000,11473.900000,548132973715721803,2,1,4,0
1132,424,5.003400,2.67,2.670000,11801.200000,11485.700000,7411364498918623573,2,1,4,0
1133,429,5.003980,2.68,2.680000,11801.200000,11485.300000,1428521647582742640,2,1,4,0
1134,434,5.003460,2.69,2.690000,11801.200000,11483.900000,9965164243384219522,2,1,4,0
1135,439,5.005560,2.68,2.680000,11801.200000,11485.400000,16328789109157129361,2,1,4,0
1136,444,5.002830,3.61,3.610000,11801.200000,11374.800000,3384230886726421926,2,1,4,0
1137,449,5.003530,2.78,2.780000,11801.200000,11473.200000,9182022635280810756,2,1,4,0
1138,454,5.003890,2.68,2.680000,11801.200000,11484.600000,11605205091448031883,2,1,4,0
1139,459,5.003940,2.89,2.890000,11801.200000,11460.100000,1281163270574793533,2,1,4,0
1140,464,5.003320,2.68,2.680000,11801.200000,11484.800000,17184177667064711560,2,1,4,0
1141,469,5.003610,2.7,2.700000,11801.200000,11483.100000,16725267564947495720,2,1,4,0
1142,475,5.004900,2.68,2.680000,11801.200000,11484.500000,15763516365581961667,2,1,4,0
1143,480,5.003630,2.67,2.670000,11801.200000,11485.500000,13418570300378237149,2,1,4,0
1144,485,5.006220,2.68,2.680000,11801.200000,11484.600000,13948876009531863084,2,1,4,0
1145,490,5.003310,2.66,2.660000,11801.200000,11487.700000,15009402362341166118,2,1,4,0
1146,495,5.006520,2.68,2.680000,11801.200000,11485.300000,9738560681329331988,2,1,4,0
1147,500,5.003220,2.63,2.630000,11801.200000,11490.400000,7718065990132318887,2,1,4,0
1148,352,5.002750,8.26,8.260000,11801.200000,10826.300000,6358503344342339829,null,2,4,0
1149,357,5.002840,8.27,8.270000,11801.200000,10825.300000,6667265989107702603,null,2,4,0
1150,362,5.002700,8.26,8.260000,11801.200000,10826.200000,12933493919029220816,null,2,4,0
1151,367,5.002880,8.25,8.250000,11801.200000,10827.600000,12974688989082784199,null,2,4,0
1152,372,5.002890,8.25,8.250000,11801.200000,10827.600000,16714127740901875513,null,2,4,0
1153,377,5.002940,8.26,8.260000,11801.200000,10826.200000,14341169270774548239,null,2,4,0
1154,382,5.002280,11.06,11.060000,12015.100000,10686.200000,7266279506301722401,null,2,4,0
1155,387,5.002860,8.1,8.100000,11801.200000,10845.000000,2438554285678574765,null,2,4,0
1156,392,5.002430,8.09,8.090000,11801.200000,10846.300000,9833230381575903952,null,2,4,0
1157,398,5.002860,8.2,8.200000,11801.200000,10833.500000,17267379477049238035,null,2,4,0
1158,403,5.002770,8.1,8.100000,11801.200000,10845.700000,6327005290391432486,null,2,4,0
1159,408,5.004320,8.15,8.150000,11801.200000,10839.600000,7916738281659785028,null,2,4,0
1160,413,5.003000,8.09,8.090000,11801.200000,10846.500000,3985392829653441334,null,2,4,0
1161,418,5.003550,8.96,8.960000,12007.400000,10931.400000,9975956625606617735,null,2,4,0
1162,423,5.002470,9.83,9.830000,12014.900000,10834.200000,9424525097597387700,null,2,4,0
1163,428,5.002900,8.1,8.100000,11801.200000,10845.500000,334938252248283794,null,2,4,0
1164,433,5.002860,8.25,8.250000,11801.200000,10827.600000,2397989466922618097,null,2,4,0
1165,438,5.002550,8.09,8.090000,11801.200000,10846.300000,7168204295617437368,null,2,4,0
1166,443,5.006970,8.09,8.090000,11801.200000,10846.900000,8868679006448457017,null,2,4,0
1167,448,5.002630,8.1,8.100000,11801.200000,10845.200000,5627636314410729778,null,2,4,0
1168,453,5.002720,9.79,9.790000,12014.900000,10838.400000,4013977687845376824,null,2,4,0
1169,458,5.002950,10.9,10.900000,12015.100000,10705.300000,16939996129610186172,null,2,4,0
1170,463,5.002760,8.1,8.100000,11801.200000,10845.000000,16530253098445801781,null,2,4,0
1171,468,5.002910,10.07,10.070000,12062.600000,10848.300000,9127156326609586583,null,2,4,0
1172,473,5.002730,8.1,8.100000,11801.200000,10845.500000,17423707835687955045,null,2,4,0
1173,478,5.002600,8.1,8.100000,11801.200000,10845.700000,18362800760398910021,null,2,4,0
1174,483,5.002730,8.1,8.100000,11801.200000,10845.700000,14860447657089865441,null,2,4,0
1175,488,5.002970,8.09,8.090000,11801.200000,10846.900000,13337040843358529333,null,2,4,0
1176,493,5.002680,10.87,10.870000,12007.400000,10702.100000,14246943113440958878,null,2,4,0
1177,498,5.002500,10.42,10.420000,12087.800000,10828.600000,10263647702217683587,null,2,4,0
1178,352,5.003170,9.61,9.610000,12015.100000,10861.000000,6110570304231821955,null,3,4,0
1179,357,5.004140,9.61,9.610000,12015.100000,10861.000000,14160178162188012365,null,3,4,0
1180,362,5.002670,9.61,9.610000,12015.100000,10861.000000,9157311257576265600,null,3,4,0
1181,367,5.002620,9.61,9.610000,12015.100000,10861.000000,16986437439895715597,null,3,4,0
1182,372,5.002820,9.61,9.610000,12015.100000,10860.900000,8710733138533613776,null,3,4,0
1183,377,5.003140,9.61,9.610000,12015.100000,10861.000000,8345037458069397644,null,3,4,0
1184,382,5.002870,9.61,9.610000,12015.100000,10861.000000,17984496844187961661,null,3,4,0
1185,387,5.003060,7.95,7.950000,11801.200000,10862.500000,17005296666467822624,null,3,4,0
1186,392,5.002780,7.95,7.950000,11801.200000,10862.500000,10502803241273767426,null,3,4,0
1187,397,5.002650,7.95,7.950000,11801.200000,10862.500000,12189008028126350002,null,3,4,0
1188,402,5.003040,8.65,8.650000,11891.300000,10862.100000,7100692883621150483,null,3,4,0
1189,407,5.002730,7.95,7.950000,11801.200000,10862.500000,14005847550546082970,null,3,4,0
1190,412,5.002660,7.95,7.950000,11801.200000,10862.500000,3140494535372081687,null,3,4,0
1191,417,5.002730,7.95,7.950000,11801.200000,10862.500000,17828914695761930608,null,3,4,0
1192,422,5.002800,7.95,7.950000,11801.200000,10862.500000,17984945004743840354,null,3,4,0
1193,427,5.003260,7.95,7.950000,11801.200000,10862.500000,14027728867168291708,null,3,4,0
1194,432,5.003000,9.64,9.640000,12015.100000,10856.700000,3237174270216526166,null,3,4,0
1195,437,5.002650,7.95,7.950000,11801.200000,10862.500000,15012330326165390497,null,3,4,0
1196,442,5.002590,7.95,7.950000,11801.200000,10862.500000,11671518072326794774,null,3,4,0
1197,448,5.003390,9.59,9.590000,12010.600000,10858.700000,14344730375540652296,null,3,4,0
1198,453,5.002860,7.95,7.950000,11801.200000,10862.500000,1003933439828568513,null,3,4,0
1199,458,5.002850,7.95,7.950000,11801.200000,10862.500000,761321665672218493,null,3,4,0
1200,463,5.002810,7.95,7.950000,11801.200000,10862.500000,3884799893184982494,null,3,4,0
1201,468,5.009180,7.1,7.100000,11801.200000,10962.800000,13267045559226148348,null,3,4,0
1202,473,5.005890,7.11,7.110000,11801.200000,10962.100000,6188385110986793265,null,3,4,0
1203,478,5.006300,6.94,6.940000,11801.200000,10981.800000,7777758995293438449,null,3,4,0
1204,483,5.007490,8.68,8.680000,12015.100000,10972.500000,2674267401317360802,null,3,4,0
1205,488,5.006090,6.94,6.940000,11801.200000,10981.800000,15654015138940540477,null,3,4,0
1206,493,5.005410,6.92,6.920000,11801.200000,10984.700000,5912970107952630154,null,3,4,0
1207,498,5.005640,6.95,6.950000,11801.200000,10981.200000,778896100359344668,null,3,4,0
1208,352,5.002350,11.79,11.790000,12180.100000,10744.200000,10904692714213543292,null,4,4,0
1209,357,5.002210,11.8,11.800000,12180.100000,10743.000000,9929370044867989897,null,4,4,0
1210,362,5.005040,11.79,11.790000,12180.100000,10744.200000,9659082542874657378,null,4,4,0
1211,367,5.002230,11.81,11.810000,12180.100000,10742.100000,13145655085679994866,null,4,4,0
1212,372,5.002280,11.79,11.790000,12180.100000,10744.200000,12127301993287535355,null,4,4,0
1213,377,5.002260,11.79,11.790000,12180.100000,10744.200000,12450905514092628771,null,4,4,0
1214,382,5.002280,11.79,11.790000,12180.100000,10744.200000,8218354010740880127,null,4,4,0
1215,387,5.002290,11.79,11.790000,12180.100000,10744.200000,6211144611999955669,null,4,4,0
1216,392,5.002220,10.65,10.650000,12039.500000,10757.800000,326563383226712923,null,4,4,0
1217,397,5.002280,10.45,10.450000,12039.500000,10780.800000,11795355680770778875,null,4,4,0
1218,402,5.002180,11.5,11.500000,12180.100000,10779.900000,12639438923172370994,null,4,4,0
1219,407,5.002070,11.39,11.390000,12180.100000,10792.200000,10112859440168413812,null,4,4,0
1220,412,5.001990,10.45,10.450000,12039.500000,10780.800000,11898091339797858159,null,4,4,0
1221,417,5.002390,10.45,10.450000,12039.500000,10780.800000,637554726214590856,null,4,4,0
1222,422,5.002060,11.38,11.380000,12180.100000,10794.200000,3562225341913188055,null,4,4,0
1223,427,5.002090,10.45,10.450000,12039.500000,10780.800000,10915507769294802124,null,4,4,0
1224,432,5.002070,10.43,10.430000,12039.500000,10783.200000,540009795011700042,null,4,4,0
1225,438,5.002220,10.55,10.550000,12039.500000,10769.300000,12093164499252773246,null,4,4,0
1226,443,5.002190,10.43,10.430000,12039.500000,10783.200000,9959917240475246229,null,4,4,0
1227,448,5.002340,10.43,10.430000,12039.500000,10783.200000,56403228406447031,null,4,4,0
1228,453,5.002200,10.43,10.430000,12039.500000,10783.200000,16302416572357196097,null,4,4,0
1229,458,5.002070,10.43,10.430000,12039.500000,10783.200000,1575821391291580042,null,4,4,0
1230,463,5.002180,10.43,10.430000,12039.500000,10783.200000,5660717428652421429,null,4,4,0
1231,468,5.002160,10.43,10.430000,12039.500000,10783.200000,1585888641801732270,null,4,4,0
1232,473,5.002150,10.45,10.450000,12039.500000,10781.100000,1568960209829495192,null,4,4,0
1233,478,5.003340,10.24,10.240000,12015.100000,10784.900000,12494566951415095045,null,4,4,0
1234,483,5.002190,10.33,10.330000,12015.100000,10773.500000,13372448218305101828,null,4,4,0
1235,488,5.002930,11.38,11.380000,12180.100000,10794.100000,583978771472608727,null,4,4,0
1236,493,5.002270,10.24,10.240000,12015.100000,10784.900000,12849345184649827365,null,4,4,0
1237,498,5.002280,10.24,10.240000,12015.100000,10784.900000,16295279238018794507,null,4,4,0
1238,352,5.002450,10.17,10.170000,12007.400000,10786.500000,6426962880013131818,null,5,4,0
1239,357,5.002150,9.19,9.190000,11931.700000,10834.900000,3563407893229508074,null,5,4,0
1240,362,5.002340,8.18,8.180000,11801.200000,10836.000000,11870913203662979250,null,5,4,0
1241,367,5.002110,10.07,10.070000,12014.900000,10805.500000,3471624301103008201,null,5,4,0
1242,372,5.002270,8.18,8.180000,11801.200000,10836.000000,10982153706277205283,null,5,4,0
1243,377,5.002060,9.82,9.820000,12015.100000,10835.100000,10336225132650387886,null,5,4,0
1244,382,5.002140,11.22,11.220000,12167.400000,10802.500000,16442665203850053180,null,5,4,0
1245,387,5.002050,10.29,10.290000,12051.200000,10811.400000,12458064649586431352,null,5,4,0
1246,392,5.001960,9.98,9.980000,12015.100000,10816.100000,4372303605576044527,null,5,4,0
1247,397,5.002060,8.78,8.780000,11877.700000,10834.400000,1757745689334997639,null,5,4,0
1248,402,5.002150,8.18,8.180000,11801.200000,10836.000000,5076808981004007142,null,5,4,0
1249,407,5.002230,8.18,8.180000,11801.200000,10836.000000,13781986295270394821,null,5,4,0
1250,412,5.001990,10.17,10.170000,12007.400000,10786.500000,4794895730010160868,null,5,4,0
1251,417,5.002060,9.35,9.350000,11945.300000,10828.600000,12548285276734664778,null,5,4,0
1252,422,5.002200,8.18,8.180000,11801.200000,10836.000000,9744529167840362172,null,5,4,0
1253,427,5.002170,10.58,10.580000,12101.900000,10821.000000,6048558973910562450,null,5,4,0
1254,432,5.002220,8.18,8.180000,11801.200000,10836.000000,13372896973140794009,null,5,4,0
1255,438,5.002150,8.18,8.180000,11801.200000,10836.000000,12436955053419928300,null,5,4,0
1256,443,5.002180,8.18,8.180000,11801.200000,10836.000000,9453917953143154326,null,5,4,0
1257,448,5.002310,8.18,8.180000,11801.200000,10836.000000,15064189419726240572,null,5,4,0
1258,453,5.002060,10.56,10.560000,12105.500000,10826.900000,10278656348734514530,null,5,4,0
1259,458,5.002390,8.18,8.180000,11801.200000,10836.000000,8574676277133134743,null,5,4,0
1260,463,5.002140,11.58,11.580000,12235.700000,10818.200000,11002423200455379041,null,5,4,0
1261,468,5.002290,8.18,8.180000,11801.200000,10836.000000,7462528227714455316,null,5,4,0
1262,473,5.002240,8.18,8.180000,11801.200000,10836.000000,7182271293334650832,null,5,4,0
1263,478,5.002210,8.18,8.180000,11801.200000,10836.000000,5672174574039596120,null,5,4,0
