EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1100,161,5.017380,69.91,69.910000,13074.000000,3934.000000,11561991192967789381,null,14,3,0
1101,167,5.018380,69.91,69.910000,13074.000000,3934.000000,10840550155677674552,null,14,3,0
1102,172,5.017670,69.91,69.910000,13074.000000,3934.000000,10605948952603932398,null,14,3,0
1103,177,5.015070,69.91,69.910000,13074.000000,3934.000000,10408940302405956879,null,14,3,0
1104,182,5.016800,69.91,69.910000,13074.000000,3934.000000,16951634791049448039,null,14,3,0
1105,187,5.019530,69.91,69.910000,13074.000000,3934.000000,6855169237523494047,null,14,3,0
1106,192,5.018850,1.79769e+308,,,3934.000000,8980171904614922347,null,14,3,0
1107,198,5.023090,69.91,69.910000,13074.000000,3934.000000,5565264099318770728,null,14,3,0
1108,203,5.019540,1.79769e+308,,,3934.000000,8311166519838779230,null,14,3,0
1109,208,5.021450,69.91,69.910000,13074.000000,3934.000000,8713013004586355510,null,14,3,0
1110,213,5.017160,69.91,69.910000,13074.000000,3934.000000,8221140201972813295,null,14,3,0
1111,218,5.021580,69.91,69.910000,13074.000000,3934.000000,8509112309949221889,null,14,3,0
1112,223,5.021850,69.91,69.910000,13074.000000,3934.000000,16964054057099548244,null,14,3,0
1113,229,5.019050,69.91,69.910000,13074.000000,3934.000000,5711512167319745393,null,14,3,0
1114,234,5.023590,33.89,33.890000,7320.000000,4839.340000,2628883256436837934,null,14,3,0
1115,239,5.024680,33.89,33.890000,7320.000000,4839.340000,17271357456174092652,null,14,3,0
1116,244,5.023120,33.89,33.890000,7320.000000,4839.340000,2576081091812440399,null,14,3,0
1117,249,5.022320,45.08,45.080000,8834.000000,4851.820000,11480877649321187592,null,14,3,0
1118,254,5.024010,33.89,33.890000,7320.000000,4839.340000,1436497923699762690,null,14,3,0
1119,260,5.022450,33.89,33.890000,7320.000000,4839.340000,12463982381763315446,null,14,3,0
1120,265,5.020230,47.94,47.940000,8770.000000,4565.430000,2107263337818191127,null,14,3,0
1121,270,5.022630,34.71,34.710000,7320.000000,4779.280000,2585808337473803880,null,14,3,0
1122,275,5.023700,33.89,33.890000,7320.000000,4839.340000,3703022508663249773,null,14,3,0
1123,280,5.023910,33.89,33.890000,7320.000000,4839.340000,8135834816720403947,null,14,3,0
1124,285,5.023100,33.81,33.810000,7320.000000,4845.140000,6953816991157798859,null,14,3,0
1125,291,5.022360,33.78,33.780000,7320.000000,4847.630000,14874352411686614055,null,14,3,0
1126,296,5.028840,33.74,33.740000,7320.000000,4849.950000,12736829594433288540,null,14,3,0
1127,301,5.018720,40.03,40.030000,7540.000000,4521.450000,17962714141251018635,null,14,3,0
1128,306,5.025200,33.74,33.740000,7320.000000,4849.950000,13550477021316710501,null,14,3,0
1129,156,5.015540,1.79769e+308,,,4307.990000,6638427056924761075,null,15,3,0
1130,161,5.018760,1.79769e+308,,,4307.990000,4527354977770048174,null,15,3,0
1131,167,5.019740,1.79769e+308,,,4307.990000,7821822558917799573,null,15,3,0
1132,172,5.028650,1.79769e+308,,,4307.990000,8995671281642647162,null,15,3,0
1133,177,5.020040,42.11,42.110000,7430.000000,4301.080000,9174506852139405465,null,15,3,0
1134,182,5.020180,42.24,42.240000,7414.000000,4282.530000,8423313164686918084,null,15,3,0
1135,187,5.036000,44.2,44.200000,8550.000000,4770.920000,1723813026924539170,null,15,3,0
1136,192,5.021260,42.48,42.480000,7414.000000,4264.170000,2435861680790085032,null,15,3,0
1137,198,5.020370,1.79769e+308,,,4307.990000,8084881630743564516,null,15,3,0
1138,203,5.017070,42.11,42.110000,7430.000000,4301.080000,13741691013172880202,null,15,3,0
1139,208,5.015970,42.11,42.110000,7430.000000,4301.080000,14856700212943159607,null,15,3,0
1140,213,5.021980,42.03,42.030000,7408.000000,4294.310000,17946670923089525987,null,15,3,0
1141,218,5.022070,41.83,41.830000,7408.000000,4309.000000,11979094110102812944,null,15,3,0
1142,224,5.025420,47.59,47.590000,8222.000000,4309.000000,1017709652582880869,null,15,3,0
1143,229,5.021620,41.83,41.830000,7408.000000,4309.000000,12165985764685120860,null,15,3,0
1144,234,5.018830,41.83,41.830000,7408.000000,4309.000000,1937360954506758156,null,15,3,0
1145,239,5.023030,69.91,69.910000,13074.000000,3934.000000,3142600988111726545,null,15,3,0
1146,244,5.020420,41.83,41.830000,7408.000000,4309.000000,15083831272387634352,null,15,3,0
1147,249,5.019320,36.11,36.110000,6744.000000,4309.000000,635494893998086087,null,15,3,0
1148,255,5.019630,36.11,36.110000,6744.000000,4309.000000,9604379372530679563,null,15,3,0
1149,260,5.024060,35.45,35.450000,7402.000000,4778.250000,5681526662455237449,null,15,3,0
1150,265,5.030000,69.91,69.910000,13074.000000,3934.000000,13266238299159912739,null,15,3,0
1151,270,5.025190,35.45,35.450000,7402.000000,4778.250000,8513247169796043674,null,15,3,0
1152,275,5.024490,34.58,34.580000,7270.000000,4756.220000,1803612616689231014,null,15,3,0
1153,280,5.023220,1.79769e+308,,,4766.380000,5888694788842707548,null,15,3,0
1154,286,5.012610,32.11,32.110000,7176.000000,4871.800000,5890117964809721949,null,15,3,0
1155,291,5.012690,32.11,32.110000,7176.000000,4871.800000,16311215538371034740,null,15,3,0
1156,296,5.023140,29.69,29.690000,6824.000000,4798.010000,697298585185415443,null,15,3,0
1157,301,5.020250,32.87,32.870000,7158.000000,4805.510000,5208917841087604885,null,15,3,0
1158,306,5.022170,43.75,43.750000,8050.000000,4527.780000,10931756778109307066,null,15,3,0
1159,156,5.038410,1.79769e+308,,,3934.000000,16061052039625216475,null,16,3,0
1160,161,5.040230,1.79769e+308,,,3934.000000,12743394139132978405,null,16,3,0
1161,167,5.043110,1.79769e+308,,,3934.000000,9167407628781378742,null,16,3,0
1162,172,5.034220,69.91,69.910000,13074.000000,3934.000000,7623531507500585595,null,16,3,0
1163,177,5.035910,69.91,69.910000,13074.000000,3934.000000,16825376015732847315,null,16,3,0
1164,182,5.040110,69.91,69.910000,13074.000000,3934.000000,6173884511241165525,null,16,3,0
1165,187,5.034270,69.91,69.910000,13074.000000,3934.000000,9645351322149864984,null,16,3,0
1166,193,5.040120,69.91,69.910000,13074.000000,3934.000000,9859781462429690871,null,16,3,0
1167,198,5.028520,38.83,38.830000,7032.000000,4301.430000,7190434937831717634,null,16,3,0
1168,203,5.023210,46.25,46.250000,8002.000000,4301.430000,2906635150143045361,null,16,3,0
1169,208,5.029130,38.78,38.780000,7032.000000,4304.950000,4153885128470560609,null,16,3,0
1170,213,5.039190,46.22,46.220000,8050.000000,4329.580000,3692839537684857912,null,16,3,0
1171,219,5.018440,40.78,40.780000,7270.000000,4304.950000,7550537493726997152,null,16,3,0
1172,224,5.027680,38.78,38.780000,7032.000000,4304.950000,17265481352872145826,null,16,3,0
1173,229,5.015200,30.91,30.910000,7032.000000,4858.160000,14319496020768749176,null,16,3,0
1174,234,5.014350,32.19,32.190000,7176.000000,4866.330000,15071499862800932711,null,16,3,0
1175,239,5.020040,31.98,31.980000,7158.000000,4868.920000,12359817473260442625,null,16,3,0
1176,244,5.012400,30.91,30.910000,7032.000000,4858.160000,1828171640315372627,null,16,3,0
1177,250,5.013200,69.91,69.910000,13074.000000,3934.000000,5084234090191890587,null,16,3,0
1178,255,5.023830,27.06,27.060000,6666.000000,4862.150000,5397197785538147755,null,16,3,0
1179,260,5.023330,27.06,27.060000,6666.000000,4862.150000,7404137915372745586,null,16,3,0
1180,265,5.024780,27.06,27.060000,6666.000000,4862.150000,4541998357434185340,null,16,3,0
1181,270,5.022130,28.77,28.770000,6824.000000,4860.550000,2492227028515096113,null,16,3,0
1182,275,5.025020,27.06,27.060000,6666.000000,4862.150000,6935872901043741586,null,16,3,0
1183,281,5.023760,27.06,27.060000,6666.000000,4862.150000,17710466679310609917,null,16,3,0
1184,286,5.013550,32.19,32.190000,7176.000000,4866.330000,10071119968941012044,null,16,3,0
1185,291,5.024540,27.06,27.060000,6666.000000,4862.150000,1197008725326706594,null,16,3,0
1186,296,5.025240,27.2,27.200000,6666.000000,4852.700000,3770194438010338509,null,16,3,0
1187,301,5.022610,27.06,27.060000,6666.000000,4862.150000,15496618593801234299,null,16,3,0
1188,306,5.022330,29.67,29.670000,6880.000000,4838.500000,2197091142983760174,null,16,3,0
1189,156,5.025500,35.39,35.390000,6910.000000,4464.630000,16068849033173871287,null,17,3,0
1190,161,5.023420,38.43,38.430000,7472.000000,4600.780000,12906181277791601897,null,17,3,0
1191,167,5.061830,35.53,35.530000,6918.000000,4459.970000,12762538163463657200,null,17,3,0
1192,172,5.076540,35.48,35.480000,6910.000000,4458.160000,15604735765323280169,null,17,3,0
1193,177,5.024340,35.39,35.390000,6910.000000,4464.630000,17232676096971426534,null,17,3,0
1194,182,5.025370,35.39,35.390000,6910.000000,4464.630000,11896961133396865242,null,17,3,0
1195,187,5.092090,35.48,35.480000,6910.000000,4458.160000,12521449480411985754,null,17,3,0
1196,193,5.049790,35.48,35.480000,6910.000000,4458.160000,6103976208565294274,null,17,3,0
1197,198,5.023280,40.85,40.850000,6910.000000,4087.500000,3982448319759094055,null,17,3,0
1198,203,5.022320,40.36,40.360000,7524.000000,4487.300000,2360490823365523107,null,17,3,0
1199,208,5.025100,35.39,35.390000,6910.000000,4464.630000,89511736811423932,null,17,3,0
1200,213,5.024690,35.12,35.120000,6910.000000,4483.030000,6813148649694337984,null,17,3,0
1201,218,5.024170,35.39,35.390000,6910.000000,4464.630000,17521761597309383433,null,17,3,0
1202,224,5.025300,35.12,35.120000,6910.000000,4483.030000,6147523120454971136,null,17,3,0
1203,229,5.024580,35.44,35.440000,6910.000000,4461.050000,13221632592945131037,null,17,3,0
1204,234,5.024800,35.39,35.390000,6910.000000,4464.630000,16815377606811028475,null,17,3,0
1205,239,5.024550,35.39,35.390000,6910.000000,4464.630000,1637230560270772482,null,17,3,0
1206,244,5.025170,35.12,35.120000,6910.000000,4483.030000,6256448111777884399,null,17,3,0
1207,250,5.024030,37.78,37.780000,6910.000000,4299.550000,8203447955117039237,null,17,3,0
1208,255,5.025550,35.12,35.120000,6910.000000,4483.030000,7703318266106050560,null,17,3,0
1209,260,5.025330,35.61,35.610000,6910.000000,4449.030000,11774602360859629101,null,17,3,0
1210,265,5.025540,40.76,40.760000,7532.000000,4462.020000,10889480635998914075,null,17,3,0
1211,270,5.019210,1.79769e+308,,,3934.000000,11612022952606354027,null,17,3,0
1212,275,5.025520,35.12,35.120000,6910.000000,4483.030000,15065289549659041890,null,17,3,0
1213,281,5.024840,35.12,35.120000,6910.000000,4483.030000,15906027176520624973,null,17,3,0
1214,286,5.025580,35.12,35.120000,6910.000000,4483.030000,15541085263685616755,null,17,3,0
1215,291,5.026020,40.76,40.760000,7532.000000,4462.020000,13118893938041365616,null,17,3,0
1216,296,5.044290,36.92,36.920000,7106.000000,4482.400000,11251452526156314323,null,17,3,0
1217,301,5.024110,1.79769e+308,,,3934.000000,11998138037577129879,null,17,3,0
1218,306,5.030870,100,100.000000,12486.000000,0.000000,7365004130008728749,null,17,3,0
1219,156,5.017800,31.82,31.820000,6996.000000,4770.130000,10319873454042183701,null,18,3,0
1220,161,5.024630,45.27,45.270000,8722.000000,4773.910000,4266808315313340288,null,18,3,0
1221,167,5.020580,31.99,31.990000,6996.000000,4757.700000,167968458816883361,null,18,3,0
1222,172,5.026580,32.43,32.430000,6996.000000,4727.470000,359506857899928213,null,18,3,0
1223,177,5.026490,32.21,32.210000,6996.000000,4742.830000,12532031574710867314,null,18,3,0
1224,182,5.028900,29.63,29.630000,6826.000000,4803.150000,10337017724831693214,null,18,3,0
1225,187,5.023410,29.14,29.140000,6826.000000,4837.200000,4618663491547372130,null,18,3,0
1226,193,5.024090,38.28,38.280000,7836.000000,4836.120000,16313634368389257012,null,18,3,0
1227,198,5.023940,29.8,29.800000,6826.000000,4791.760000,4084732303528640390,null,18,3,0
1228,203,5.024640,32.74,32.740000,6826.000000,4590.970000,8058457160789905030,null,18,3,0
1229,208,5.024350,29.63,29.630000,6826.000000,4803.150000,8956367749319068251,null,18,3,0
1230,213,5.023330,29.14,29.140000,6826.000000,4837.200000,16583854669552790034,null,18,3,0
1231,218,5.017390,32.46,32.460000,7176.000000,4846.990000,8857101977607668167,null,18,3,0
1232,224,5.020280,1.79769e+308,,,3934.000000,9652801863168703785,null,18,3,0
1233,229,5.024030,29.14,29.140000,6826.000000,4837.200000,789588329152624017,null,18,3,0
1234,234,5.026880,29.14,29.140000,6826.000000,4837.200000,2270156317740432880,null,18,3,0
1235,239,5.024390,29.14,29.140000,6826.000000,4837.200000,5987612235345943368,null,18,3,0
1236,244,5.018450,32.64,32.640000,6826.000000,4597.850000,9517181930201124171,null,18,3,0
1237,249,5.023740,29.14,29.140000,6826.000000,4837.200000,12562210334248157717,null,18,3,0
1238,255,5.024020,29.14,29.140000,6826.000000,4837.200000,1527678235001209683,null,18,3,0
1239,260,5.018520,35.81,35.810000,7266.000000,4663.900000,8344762209518966029,null,18,3,0
1240,265,5.023230,32.55,32.550000,7176.000000,4840.300000,4106765476613701533,null,18,3,0
1241,270,5.026400,29.14,29.140000,6826.000000,4837.200000,14141447576927639055,null,18,3,0
1242,275,5.024680,1.79769e+308,,,3934.000000,1760489977474880790,null,18,3,0
1243,280,5.025850,29.14,29.140000,6826.000000,4837.200000,12652242706507181407,null,18,3,0
1244,286,5.025770,40.08,40.080000,6826.000000,4090.000000,8249678443195968215,null,18,3,0
1245,291,5.023690,29.14,29.140000,6826.000000,4837.200000,10443463325176612729,null,18,3,0
1246,296,5.022530,28.82,28.820000,6826.000000,4858.480000,5704257517456799518,null,18,3,0
1247,301,5.015590,1.79769e+308,,,3934.000000,10033669313315695124,null,18,3,0
1248,306,5.021380,29,29.000000,6826.000000,4846.520000,14532382445879777757,null,18,3,0
1249,156,5.023270,29.96,29.960000,6964.000000,4877.280000,15109090135274499127,null,19,3,0
1250,161,5.021850,29.96,29.960000,6964.000000,4877.280000,3151375449469272093,null,19,3,0
1251,167,5.021020,29.96,29.960000,6964.000000,4877.280000,14624327457631199918,null,19,3,0
1252,172,5.019030,1.79769e+308,,,3982.000000,14809472806357654104,null,19,3,0
1253,177,5.019460,29.96,29.960000,6964.000000,4877.280000,966072965164325233,null,19,3,0
1254,182,5.017610,30.04,30.040000,6964.000000,4872.080000,6039189135083983842,null,19,3,0
1255,187,5.016890,1.79769e+308,,,3934.000000,5844190137440936546,null,19,3,0
1256,192,5.024370,29.89,29.890000,6964.000000,4882.230000,8209113263920294814,null,19,3,0
1257,198,5.021660,29.86,29.860000,6964.000000,4884.820000,1332555030053949127,null,19,3,0
1258,203,5.044450,100,100.000000,12486.000000,0.000000,11526002737912487449,null,19,3,0
1259,208,5.023260,29.89,29.890000,6964.000000,4882.230000,11122727213865282715,null,19,3,0
1260,213,5.019200,39.09,39.090000,8000.000000,4872.790000,14624997559107686661,null,19,3,0
1261,218,5.017230,30.23,30.230000,6964.000000,4859.000000,18419342022084280455,null,19,3,0
1262,223,5.024270,29.86,29.860000,6964.000000,4884.820000,10439918519496072156,null,19,3,0
1263,229,5.022220,29.8,29.800000,6964.000000,4888.960000,12939530482135100983,null,19,3,0
1264,234,5.024550,39.61,39.610000,7772.000000,4693.450000,10509588427358020282,null,19,3,0
1265,239,5.024610,35.03,35.030000,7472.000000,4854.930000,3986228177915045130,null,19,3,0
1266,244,5.025100,29.8,29.800000,6964.000000,4888.960000,12890995303132195341,null,19,3,0
1267,249,5.022730,29.8,29.800000,6964.000000,4888.960000,16126456364623769398,null,19,3,0
1268,255,5.015730,39.02,39.020000,8000.000000,4878.570000,7332128544041395010,null,19,3,0
1269,260,5.023430,29.8,29.800000,6964.000000,4888.960000,13846500242866853237,null,19,3,0
1270,265,5.017870,1.79769e+308,,,3934.000000,9602106650317266112,null,19,3,0
1271,270,5.017300,29.8,29.800000,6964.000000,4888.960000,14381950179455649453,null,19,3,0
1272,275,5.021730,29.86,29.860000,6964.000000,4884.580000,11923133077781412817,null,19,3,0
1273,280,5.024500,29.89,29.890000,6964.000000,4882.230000,17642814994469534570,null,19,3,0
1274,286,5.023190,29.92,29.920000,6964.000000,4880.360000,9163682455589931837,null,19,3,0
1275,291,5.023560,29.96,29.960000,6964.000000,4877.690000,9416774907423865541,null,19,3,0
1276,296,5.023340,29.8,29.800000,6964.000000,4888.960000,877482736424336275,null,19,3,0
1277,301,5.023380,29.8,29.800000,6964.000000,4888.960000,5287387816687892625,null,19,3,0
1278,306,5.016430,39.02,39.020000,8000.000000,4878.570000,5350362064834324298,null,19,3,0
1279,156,5.018630,69.91,69.910000,13074.000000,3934.000000,3426178882336373950,null,20,3,0
1280,161,5.020360,69.91,69.910000,13074.000000,3934.000000,3447127264231647937,null,20,3,0
1281,167,5.025680,69.91,69.910000,13074.000000,3934.000000,13004232998600197573,null,20,3,0
1282,172,5.022400,69.91,69.910000,13074.000000,3934.000000,4525999642441540843,null,20,3,0
1283,177,5.020820,69.91,69.910000,13074.000000,3934.000000,7231107833936910730,null,20,3,0
1284,182,5.020240,69.91,69.910000,13074.000000,3934.000000,11062084715815019804,null,20,3,0
1285,187,5.023090,69.91,69.910000,13074.000000,3934.000000,12870178411510262927,null,20,3,0
1286,192,5.021430,69.91,69.910000,13074.000000,3934.000000,507912593189923323,null,20,3,0
1287,198,5.020330,69.91,69.910000,13074.000000,3934.000000,3717422589320869182,null,20,3,0
1288,203,5.019730,69.91,69.910000,13074.000000,3934.000000,3783172398892335448,null,20,3,0
1289,208,5.020940,1.79769e+308,,,3934.000000,10968856237041691602,null,20,3,0
1290,213,5.018960,69.91,69.910000,13074.000000,3934.000000,13020027999245322058,null,20,3,0
1291,218,5.020150,69.91,69.910000,13074.000000,3934.000000,16251026832738237889,null,20,3,0
1292,223,5.019020,69.91,69.910000,13074.000000,3934.000000,972590530631323547,null,20,3,0
1293,229,5.019970,69.91,69.910000,13074.000000,3934.000000,16746631784060442447,null,20,3,0
1294,234,5.022960,69.91,69.910000,13074.000000,3934.000000,8106082906642920651,null,20,3,0
1295,239,5.019580,69.91,69.910000,13074.000000,3934.000000,4102081576214979792,null,20,3,0
1296,244,5.019730,69.91,69.910000,13074.000000,3934.000000,10193182659510040053,null,20,3,0
1297,249,5.020810,69.91,69.910000,13074.000000,3934.000000,15543812756969357956,null,20,3,0
1298,254,5.024900,1.79769e+308,,,3934.000000,8869547491335896935,null,20,3,0
1299,260,5.024250,1.79769e+308,,,3934.000000,12129454267106073783,null,20,3,0
1300,265,5.015210,1.79769e+308,,,3934.000000,7753447945885229170,null,20,3,0
1301,270,5.015680,69.91,69.910000,13074.000000,3934.000000,10428493928656500014,null,20,3,0
1302,275,5.019800,69.91,69.910000,13074.000000,3934.000000,11986526985286978912,null,20,3,0
1303,280,5.019270,69.91,69.910000,13074.000000,3934.000000,7766542207594911972,null,20,3,0
1304,285,5.019820,69.91,69.910000,13074.000000,3934.000000,16744444929078827591,null,20,3,0
1305,291,5.016650,1.79769e+308,,,3934.000000,11221062976690427473,null,20,3,0
1306,296,5.019510,69.91,69.910000,13074.000000,3934.000000,13157123507989599052,null,20,3,0
