EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
976,217,5.006240,24,24.000000,27068.300000,20571.200000,11773304389985024561,null,18,3,0
977,222,5.005390,27.43,27.430000,26979.600000,19578.300000,7954015856019747694,null,18,3,0
978,177,5.004470,60.85,60.850000,30305.800000,11864.800000,11404051821119241623,null,19,3,0
979,182,5.004090,60.85,60.850000,30305.800000,11864.800000,17766167431017880135,null,19,3,0
980,187,5.004870,53.48,53.480000,26930.400000,12528.400000,15231581516201095383,null,19,3,0
981,192,5.004480,54.38,54.380000,27460.600000,12528.400000,8285669718176906525,null,19,3,0
982,197,5.006280,54.36,54.360000,27460.600000,12534.200000,11272469043053406535,null,19,3,0
983,202,5.006920,52.3,52.300000,25714.200000,12266.400000,7141248532255908842,null,19,3,0
984,207,5.003440,80.77,80.770000,60965.700000,11726.600000,2139873453934451538,null,19,3,0
985,212,5.005890,35.28,35.280000,25808.500000,16703.000000,10708099439928233575,null,19,3,0
986,217,5.007020,76.25,76.250000,69995.100000,16625.200000,15070785147026046658,null,19,3,0
987,222,5.004120,34.68,34.680000,25569.300000,16703.000000,4062365835905996923,null,19,3,0
988,177,5.007670,32.61,32.610000,25707.800000,17324.200000,17834507116445440223,null,20,3,0
989,182,5.006610,33.34,33.340000,25834.800000,17222.500000,6969367949169938129,null,20,3,0
990,187,5.004440,77.03,77.030000,69995.100000,16074.900000,11627769368804697355,null,20,3,0
991,192,5.006150,34.95,34.950000,25149.200000,16360.700000,480175587379581047,null,20,3,0
992,197,5.007000,32.61,32.610000,25707.800000,17324.200000,16838961071609303310,null,20,3,0
993,202,5.006790,36.08,36.080000,27001.600000,17260.300000,10131600839942981752,null,20,3,0
994,207,5.006970,39.36,39.360000,28338.600000,17184.800000,18197867949270688035,null,20,3,0
995,212,5.009530,33.89,33.890000,25643.500000,16952.500000,2294167923780001842,null,20,3,0
996,217,5.005510,33.4,33.400000,25852.500000,17218.900000,14482049440960450580,null,20,3,0
997,222,5.007760,33.34,33.340000,25834.800000,17222.500000,4257681476044343793,null,20,3,0
998,177,5.003610,48.5,48.500000,28005.600000,14422.500000,10868419891621365580,null,21,3,0
999,182,5.004090,44.2,44.200000,29983.600000,16731.600000,12804707091063834479,null,21,3,0
1000,187,5.003410,73.5,73.500000,62952.700000,16684.300000,16607742691032218709,null,21,3,0
1001,192,5.004080,41.07,41.070000,28386.900000,16727.400000,11527494821665092748,null,21,3,0
1002,197,5.004570,31.29,31.290000,28386.900000,19505.800000,9805333680004530460,null,21,3,0
1003,202,5.004470,31.23,31.230000,28386.900000,19520.600000,10131763570988730094,null,21,3,0
1004,207,5.004720,72.57,72.570000,60965.700000,16720.500000,7667462288148627850,null,21,3,0
1005,212,5.004510,31.07,31.070000,28386.900000,19566.600000,338552717096170777,null,21,3,0
1006,217,5.004270,30.93,30.930000,28195.100000,19474.500000,646042711181000248,null,21,3,0
1007,222,5.003880,30.93,30.930000,28195.100000,19474.500000,2692809399652475798,null,21,3,0
1008,177,5.007340,18.5,18.500000,25055.100000,20420.900000,17910135101862143900,null,22,3,0
1009,182,5.007590,20.01,20.010000,25426.400000,20338.700000,8033839611869770984,null,22,3,0
1010,187,5.008410,18.49,18.490000,25055.100000,20422.400000,2764331393131981580,null,22,3,0
1011,192,5.006570,22.72,22.720000,26033.600000,20118.100000,16357389224914255790,null,22,3,0
1012,197,5.007510,18.5,18.500000,25055.100000,20420.400000,9905558891636508811,null,22,3,0
1013,202,5.009160,18.5,18.500000,25055.100000,20420.400000,15467033376745356293,null,22,3,0
1014,207,5.006750,21.61,21.610000,26264.600000,20589.100000,11263271868529888045,null,22,3,0
1015,212,5.007780,18.58,18.580000,25055.100000,20400.900000,13388107069469538283,null,22,3,0
1016,217,5.007410,17.42,17.420000,24708.300000,20404.800000,4061388522722602511,null,22,3,0
1017,222,5.006930,17.42,17.420000,24708.300000,20404.800000,8532856956057932975,null,22,3,0
1018,177,5.004720,65.56,65.560000,58549.900000,20162.100000,8717852638857797531,null,23,3,0
1019,182,5.005130,65.56,65.560000,58549.900000,20162.100000,2819977314298799456,null,23,3,0
1020,187,5.004830,65.56,65.560000,58549.900000,20162.100000,2620563280349193669,null,23,3,0
1021,192,5.004350,66.95,66.950000,58549.900000,19348.300000,15938857955510897967,null,23,3,0
1022,197,5.004650,65.56,65.560000,58549.900000,20162.100000,13320300903741011254,null,23,3,0
1023,202,5.004060,66.64,66.640000,58549.900000,19530.900000,16729432875452317835,null,23,3,0
1024,207,5.003730,73.07,73.070000,58549.900000,15767.900000,2040232905834904489,null,23,3,0
1025,212,5.004770,65.82,65.820000,58549.900000,20013.900000,6707351444301129874,null,23,3,0
1026,217,5.003830,65.56,65.560000,58549.900000,20162.100000,15892277507851693775,null,23,3,0
1027,222,5.005180,66.39,66.390000,58549.900000,19681.100000,12178369590424656825,null,23,3,0
1028,227,5.005212,18.34,18.340000,24960.630000,20383.221752,2127292632072456155,null,0,3,1
1029,232,5.005250,17.29,17.290000,24875.480000,20575.186483,9125617177559704400,null,0,3,1
1030,227,5.011325,23.03,23.030000,26850.150000,20665.990987,2636270194827795171,null,1,3,1
1031,232,5.005252,17.29,17.290000,24875.480000,20575.186483,13286183483002697214,null,1,3,1
1032,227,5.005529,17.83,17.830000,24875.480000,20441.165471,7473442074424948567,null,2,3,1
1033,232,5.005271,17.29,17.290000,24875.480000,20575.186483,15200628132353344849,null,2,3,1
1034,227,5.006727,17.83,17.830000,24875.480000,20441.165471,4568879700998885476,null,3,3,1
1035,232,5.005655,37.57,37.570000,28062.080000,17520.019264,9254169718190560392,null,3,3,1
1036,227,5.006605,35.61,35.610000,27924.490000,17980.073414,2184171692272123084,null,4,3,1
1037,232,5.005900,18.99,18.990000,25618.530000,20753.930339,6868921958917109697,null,4,3,1
1038,227,5.011221,20.04,20.040000,25839.980000,20660.795327,7889505138527104162,null,5,3,1
1039,232,5.009807,20.28,20.280000,25967.550000,20700.536671,6291773796545202125,null,5,3,1
1040,227,5.007446,17.83,17.830000,24875.480000,20441.165471,18334264749859298427,null,6,3,1
1041,232,5.005443,17.29,17.290000,24875.480000,20575.186483,12328486207001866215,null,6,3,1
1042,227,5.005945,17.83,17.830000,24875.480000,20441.165471,7242969027487894433,null,7,3,1
1043,232,5.006607,17.28,17.280000,24875.480000,20575.935711,3748778372918049925,null,7,3,1
1044,227,5.006280,17.83,17.830000,24875.480000,20441.165471,3808179959339693833,null,8,3,1
1045,227,5.006125,17.83,17.830000,24875.480000,20441.165471,18075019472371622846,null,9,3,1
1046,227,5.006608,17.83,17.830000,24875.480000,20441.165471,5291469156768233980,null,10,3,1
1047,227,5.006766,17.83,17.830000,24875.480000,20441.165471,4178573669096671880,null,11,3,1
1048,227,5.005857,18.08,18.080000,24953.360000,20441.165471,7362062686941474929,null,12,3,1
1049,227,5.006459,17.72,17.720000,24875.480000,20466.879590,10882972068942051648,null,13,3,1
1050,227,5.006084,18.08,18.080000,24953.360000,20441.165471,460904399074984656,null,14,3,1
1051,227,5.006282,18.08,18.080000,24953.360000,20441.165471,4150509157584902517,null,15,3,1
1052,227,5.007388,19.64,19.640000,25370.100000,20386.238939,5636109828427618420,null,16,3,1
1053,227,5.006335,25.5,25.500000,27306.750000,20342.969694,4151079416656101975,null,17,3,1
1054,227,5.010800,18.85,18.850000,25239.270000,20480.701649,6730301234466762576,null,18,3,1
1055,227,5.009900,21.69,21.690000,26218.950000,20531.309591,16783553658866361990,null,19,3,1
1056,227,5.009410,18.08,18.080000,24953.360000,20441.165471,14577115853276431770,null,20,3,1
1057,227,5.006701,18.08,18.080000,24953.360000,20441.165471,13074137776393256955,null,21,3,1
1058,227,5.005948,18.08,18.080000,24953.360000,20441.165471,15996627019539404243,null,22,3,1
1059,227,5.006112,18.08,18.080000,24953.360000,20441.165471,7576944860843709677,null,23,3,1
1060,238,5.003644,52.58,52.580000,27614.570000,13093.568788,14317829815949348336,null,0,4,0
1061,243,5.004357,27.89,27.890000,26289.690000,18957.242832,16546885854338887294,null,0,4,0
1062,248,5.005831,72.18,72.180000,62842.500000,17484.427244,13492436553413533181,null,0,4,0
1063,253,5.010521,21.86,21.860000,26143.550000,20427.341619,5985191821762919979,null,0,4,0
1064,258,5.010996,25.74,25.740000,27251.800000,20237.902547,13545400537289476114,null,0,4,0
1065,263,5.008971,25.74,25.740000,27251.800000,20237.902547,2432543747656393657,null,0,4,0
1066,268,5.008509,28.59,28.590000,28338.650000,20237.902547,3940548883955199579,null,0,4,0
1067,273,5.004262,33.55,33.550000,29240.150000,19429.616995,12919404441082578842,null,0,4,0
1068,278,5.008992,25.74,25.740000,27251.800000,20237.902547,3251933886866473662,null,0,4,0
1069,283,5.005360,26.52,26.520000,27495.840000,20203.058525,4397627686305659776,null,0,4,0
1070,288,5.007811,23.42,23.420000,26426.570000,20237.902547,7306615205859248708,null,0,4,0
1071,293,5.007909,23.42,23.420000,26426.570000,20237.902547,1049436670783702995,null,0,4,0
1072,298,5.009650,20.53,20.530000,25396.660000,20182.342973,9507175155587020028,null,0,4,0
1073,303,5.013295,21.57,21.570000,26188.900000,20540.058144,2332370858631539522,null,0,4,0
1074,308,5.011885,21.55,21.550000,25614.890000,20095.027765,2164455352917861114,null,0,4,0
1075,313,5.010042,24.6,24.600000,26483.010000,19969.283632,10961558482152018969,null,0,4,0
1076,318,5.012382,23.35,23.350000,26773.660000,20521.934846,13535875397175620325,null,0,4,0
1077,323,5.006871,24.59,24.590000,26477.600000,19967.220229,7887438980559119968,null,0,4,0
1078,328,5.008126,22.28,22.280000,26080.110000,20269.212226,9947708930512960491,null,0,4,0
1079,333,5.008519,23.39,23.390000,26426.570000,20245.943678,15433094425637090144,null,0,4,0
1080,338,5.006778,22.67,22.670000,26367.730000,20390.456920,4981666792604353973,null,0,4,0
1081,237,5.007450,16.57,16.570000,24544.200000,20477.100000,11686052439442237014,11,1,4,0
1082,243,5.007980,16.57,16.570000,24544.200000,20477.100000,3251933886866473649,11,1,4,0
1083,248,5.009440,16.97,16.970000,24544.200000,20378.800000,7332977009955056953,11,1,4,0
1084,253,5.003600,38.87,38.870000,24544.200000,15004.200000,14317829815949348343,11,1,4,0
1085,258,5.009320,16.7,16.700000,24544.200000,20444.700000,967428587687042509,11,1,4,0
1086,263,5.009290,16.01,16.010000,24544.200000,20614.800000,7286736710820222089,11,1,4,0
1087,268,5.009510,15.93,15.930000,24544.200000,20634.900000,5388743734994552640,11,1,4,0
1088,273,5.010950,16.61,16.610000,24544.200000,20468.600000,8028379149941617716,11,1,4,0
1089,278,5.010060,15.78,15.780000,24544.200000,20671.000000,16999590915135800746,11,1,4,0
1090,283,5.010660,15.78,15.780000,24544.200000,20671.000000,1451977812502056200,11,1,4,0
1091,288,5.010010,15.65,15.650000,24544.200000,20703.100000,6515879494442500347,11,1,4,0
1092,293,5.009850,15.65,15.650000,24544.200000,20703.100000,13827989623085521986,11,1,4,0
1093,298,5.008980,15.36,15.360000,24544.200000,20774.800000,12933750414461021483,11,1,4,0
1094,303,5.010060,15.04,15.040000,24544.200000,20853.200000,33888168280000932,11,1,4,0
1095,308,5.009660,15.36,15.360000,24544.200000,20774.800000,18144363138605624794,11,1,4,0
1096,313,5.009590,15.36,15.360000,24544.200000,20774.800000,2300868375262202301,11,1,4,0
1097,318,5.009880,15.49,15.490000,24544.200000,20743.500000,12819359849956294009,11,1,4,0
1098,323,5.010500,15.36,15.360000,24544.200000,20774.800000,12309950930465417103,11,1,4,0
1099,328,5.008910,15.36,15.360000,24544.200000,20774.800000,4908037387284811380,11,1,4,0
1100,333,5.007960,21.02,21.020000,24544.200000,19386.200000,16618769183753649093,11,1,4,0
1101,338,5.010150,15.33,15.330000,24544.200000,20782.200000,2237052044347458316,11,1,4,0
1102,237,5.005870,65.59,65.590000,51736.100000,17801.900000,10212735093794522223,null,2,4,0
1103,243,5.005950,65.59,65.590000,51736.100000,17801.900000,3166461521515220400,null,2,4,0
1104,248,5.007350,65.59,65.590000,51736.100000,17801.900000,7177642273236045402,null,2,4,0
1105,253,5.003810,72.4,72.400000,42038.600000,11604.400000,2810096636952698487,null,2,4,0
1106,258,5.003960,65.59,65.590000,51736.100000,17801.900000,17412413508960582805,null,2,4,0
1107,263,5.004590,65.59,65.590000,51736.100000,17801.900000,8490114457429575724,null,2,4,0
1108,268,5.006310,61.84,61.840000,29344.600000,11199.100000,6590158659799604778,null,2,4,0
1109,273,5.009320,56.11,56.110000,27138.000000,11909.800000,14896973145805859770,null,2,4,0
1110,278,5.004110,53.05,53.050000,25855.000000,12139.600000,17554415497490492855,null,2,4,0
1111,283,5.005210,57.15,57.150000,25165.400000,10784.500000,4754046684435420054,null,2,4,0
1112,288,5.004190,53.05,53.050000,25855.000000,12139.600000,1370193152855953623,null,2,4,0
1113,293,5.004170,53.05,53.050000,25855.000000,12139.600000,1265862659718442672,null,2,4,0
1114,298,5.004220,52.94,52.940000,25798.500000,12139.600000,2631333449646021497,null,2,4,0
1115,303,5.005610,54.46,54.460000,25716.300000,11710.300000,1869499154850567973,null,2,4,0
1116,308,5.004000,51.59,51.590000,25224.100000,12209.800000,3159271096887214241,null,2,4,0
1117,313,5.005030,53.68,53.680000,25416.600000,11774.000000,1088474339067297318,null,2,4,0
1118,318,5.004270,51.59,51.590000,25224.100000,12209.800000,8132950533629186197,null,2,4,0
1119,323,5.004350,50.68,50.680000,25521.800000,12587.900000,6352529017638586861,null,2,4,0
1120,328,5.004760,53.13,53.130000,27070.200000,12688.400000,18048369125077073575,null,2,4,0
1121,333,5.004240,52.16,52.160000,25610.600000,12252.000000,2418113705163488596,null,2,4,0
1122,338,5.004210,53.18,53.180000,26444.400000,12381.300000,4541000786142866804,null,2,4,0
1123,237,5.008570,18.67,18.670000,25543.500000,20774.900000,11310009980657495902,null,3,4,0
1124,243,5.008680,18.67,18.670000,25543.500000,20774.900000,9600101412969474440,null,3,4,0
1125,248,5.007530,18.75,18.750000,25602.400000,20802.800000,5067938225950697343,null,3,4,0
1126,253,5.007390,18.75,18.750000,25602.400000,20802.800000,1886559914480908416,null,3,4,0
1127,258,5.007150,25.77,25.770000,27943.900000,20744.100000,13674479012897627824,null,3,4,0
1128,263,5.007700,21.99,21.990000,26360.100000,20562.700000,781728824976861061,null,3,4,0
1129,268,5.007580,18.86,18.860000,25602.400000,20774.900000,10809649690575516236,null,3,4,0
1130,273,5.008510,18.75,18.750000,25602.400000,20802.800000,15098070044980884033,null,3,4,0
1131,278,5.008120,18.86,18.860000,25602.400000,20774.900000,7522700537402704211,null,3,4,0
1132,283,5.008650,22.69,22.690000,26577.800000,20548.400000,1132586795962558052,null,3,4,0
1133,288,5.007380,18.75,18.750000,25602.400000,20802.800000,944689590596437243,null,3,4,0
1134,293,5.006120,18.98,18.980000,25331.200000,20524.000000,2227132975543602076,null,3,4,0
1135,298,5.007910,19.26,19.260000,25334.700000,20456.300000,711013609115337635,null,3,4,0
1136,303,5.004240,72.98,72.980000,60811.900000,16434.400000,2197177172685225185,null,3,4,0
1137,308,5.006200,18.67,18.670000,25543.500000,20774.900000,1394626874146800563,null,3,4,0
1138,313,5.008070,18.33,18.330000,25438.600000,20774.800000,7261512891958612286,null,3,4,0
1139,318,5.007830,18.85,18.850000,25704.600000,20859.900000,1363687989682830315,null,3,4,0
1140,323,5.004720,41.07,41.070000,26050.000000,15352.000000,1605613646410491259,null,3,4,0
1141,328,5.007850,18.67,18.670000,25543.500000,20774.900000,2778920385051726746,null,3,4,0
1142,333,5.006290,50.74,50.740000,29007.200000,14289.900000,11969659956037146166,null,3,4,0
1143,338,5.007790,18.67,18.670000,25543.500000,20774.900000,12822266601764532788,null,3,4,0
1144,237,5.004370,48.93,48.930000,30587.100000,15620.200000,14644629080424096963,null,4,4,0
1145,243,5.007310,45.8,45.800000,25309.000000,13718.000000,10006407539321862993,null,4,4,0
1146,248,5.004310,43.86,43.860000,25865.200000,14519.900000,3136880034284106195,null,4,4,0
1147,253,5.006980,43.48,43.480000,25634.600000,14489.000000,7750866520188516922,null,4,4,0
1148,258,5.004340,41.19,41.190000,25466.900000,14977.700000,10324234298170772838,null,4,4,0
1149,263,5.004580,45.93,45.930000,25779.700000,13938.900000,13621857626819830113,null,4,4,0
1150,268,5.006000,49.99,49.990000,25818.200000,12911.700000,8838548255073677880,null,4,4,0
1151,273,5.004570,41.19,41.190000,25466.900000,14977.700000,849664425378767792,null,4,4,0
1152,278,5.004400,41.98,41.980000,28062.100000,16282.600000,9001743695720676078,null,4,4,0
1153,283,5.004360,42.16,42.160000,25466.900000,14729.400000,18279575315157514064,null,4,4,0
1154,288,5.004900,51.77,51.770000,26419.100000,12742.700000,6881652342513268075,null,4,4,0
1155,293,5.004450,41.19,41.190000,25466.900000,14977.700000,1666595580388515298,null,4,4,0
1156,298,5.004210,45.69,45.690000,25774.900000,13998.600000,14422508359885975714,null,4,4,0
1157,303,5.006400,41.28,41.280000,25466.900000,14954.800000,18088770969163101097,null,4,4,0
1158,308,5.003910,46.42,46.420000,25466.900000,13645.400000,16989264375069493436,null,4,4,0
1159,313,5.003680,52.26,52.260000,25785.800000,12309.700000,9452339091488103138,null,4,4,0
1160,318,5.004300,50.17,50.170000,26076.700000,12995.200000,5715322623557545991,null,4,4,0
1161,323,5.004770,48.91,48.910000,26735.100000,13659.800000,18019502642995151532,null,4,4,0
1162,328,5.002450,41.03,41.030000,25466.900000,15017.500000,16371126034638144403,null,4,4,0
1163,333,5.004260,52.74,52.740000,27466.800000,12980.200000,2446840164419153132,null,4,4,0
1164,338,5.004710,41.81,41.810000,25466.900000,14819.200000,13811275002097652947,null,4,4,0
1165,237,5.007410,66.68,66.680000,49092.500000,16359.000000,1297416334256536295,null,5,4,0
1166,243,5.006800,68.9,68.900000,49092.500000,15266.600000,15349747541735106949,null,5,4,0
1167,248,5.005640,78.13,78.130000,63045.700000,13789.200000,12140802024619926029,null,5,4,0
