EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1694,953,41.43,41.430000,34.727900,20.339100,18030103220241531832,null,7,5,0
1695,959,42.98,42.980000,34.727900,19.802900,3298197200318153235,null,7,5,0
1696,966,44.15,44.150000,34.727900,19.396300,2115111023600614132,null,7,5,0
1697,971,56.98,56.980000,34.727900,14.939100,6164310619818999440,null,7,5,0
1698,977,45.08,45.080000,34.142100,18.749700,16025043430549535386,null,7,5,0
1699,984,42,42.000000,34.727900,20.141600,11156235870038388363,null,7,5,0
1700,990,41.43,41.430000,34.727900,20.339100,565958296907132197,null,7,5,0
1701,996,41.43,41.430000,34.727900,20.339100,7766920162913090288,null,7,5,0
1702,1002,43.01,43.010000,34.727900,19.792900,5415521582127192912,null,7,5,0
1703,896,63.01,63.010000,34.727900,12.845700,17178786867657199833,null,8,5,0
1704,901,63.01,63.010000,34.727900,12.845700,17642290556172564138,null,8,5,0
1705,907,40.54,40.540000,35.142100,20.897200,5925422347090154134,null,8,5,0
1706,914,40.13,40.130000,34.970500,20.936800,3934013204797898692,null,8,5,0
1707,920,41.42,41.420000,35.727900,20.930600,7853067785643784326,null,8,5,0
1708,926,60.16,60.160000,44.698400,17.806700,11237488087420198255,null,8,5,0
1709,933,51.18,51.180000,34.970500,17.071100,8174310869303804920,null,8,5,0
1710,938,63.01,63.010000,34.727900,12.845700,12385364422649157786,null,8,5,0
1711,944,42.71,42.710000,34.556300,19.796500,18158623909606055257,null,8,5,0
1712,951,40.13,40.130000,34.970500,20.936800,9849970650304321933,null,8,5,0
1713,958,40.13,40.130000,34.970500,20.936800,1706384251447943364,null,8,5,0
1714,964,48.1,48.100000,34.556300,17.935900,13626185755118120613,null,8,5,0
1715,970,49.63,49.630000,34.727900,17.493200,13922057215603368147,null,8,5,0
1716,977,40.13,40.130000,34.970500,20.936800,13691614180750465567,null,8,5,0
1717,984,38.58,38.580000,34.142100,20.971500,6623513317358714575,null,8,5,0
1718,990,37.06,37.060000,34.970500,22.011700,6547122326944083969,null,8,5,0
1719,997,36.49,36.490000,33.970500,21.574600,16394562097689014591,null,8,5,0
1720,1003,35.41,35.410000,33.556300,21.674700,5423235402850143453,null,8,5,0
1721,897,56.36,56.360000,35.142100,15.337500,5775497444589920836,null,9,5,0
1722,904,56.36,56.360000,35.142100,15.337500,4131093240949586079,null,9,5,0
1723,911,1.79769e+308,,,19.659800,11143120760292573007,null,9,5,0
1724,918,1.79769e+308,,,15.352800,106902397458682663,null,9,5,0
1725,925,1.79769e+308,,,19.659800,10404568553452708152,null,9,5,0
1726,931,1.79769e+308,,,18.518900,13416235078639808884,null,9,5,0
1727,938,56.36,56.360000,35.142100,15.337500,15368835760182337327,null,9,5,0
1728,944,1.79769e+308,,,14.778900,7425458533718600721,null,9,5,0
1729,951,56.36,56.360000,35.142100,15.337500,63996499767518762,null,9,5,0
1730,958,45.34,45.340000,33.384700,18.246600,10654068751661838504,null,9,5,0
1731,964,45.34,45.340000,33.384700,18.246600,7468976164163085549,null,9,5,0
1732,971,45.34,45.340000,33.384700,18.246600,5656549796794215398,null,9,5,0
1733,977,63.03,63.030000,43.284200,16.002400,16546721463248007862,null,9,5,0
1734,984,45.34,45.340000,33.384700,18.246600,17014904020371984095,null,9,5,0
1735,989,43.9,43.900000,36.213100,20.317400,16624583044028200096,null,9,5,0
1736,996,52.9,52.900000,40.970500,19.296900,17243784447466093628,null,9,5,0
1737,1002,41.8,41.800000,35.970500,20.934100,18363644780600828957,null,9,5,0
1738,1007,42.1,42.100000,35.970500,20.825300,17177221295482757552,null,9,5,0
1739,899,75.97,75.970000,56.698400,13.623700,12816855701431786252,null,10,5,0
1740,907,75.68,75.680000,56.698400,13.786500,3468520244269488648,null,10,5,0
1741,916,75.68,75.680000,56.698400,13.786500,7183241732851913330,null,10,5,0
1742,924,76.31,76.310000,56.698400,13.431900,16153042786982013821,null,10,5,0
1743,932,75.68,75.680000,56.698400,13.786500,16790699716236685412,null,10,5,0
1744,940,75.68,75.680000,56.698400,13.786500,2931830298844393065,null,10,5,0
1745,949,76.31,76.310000,56.698400,13.431900,6150568762300751952,null,10,5,0
1746,957,75.43,75.430000,56.698400,13.928400,18174299135205336051,null,10,5,0
1747,965,75.43,75.430000,56.698400,13.928400,137270438649231648,null,10,5,0
1748,972,75.43,75.430000,56.698400,13.928400,14025365537058189469,null,10,5,0
1749,980,76.09,76.090000,56.698400,13.555200,3928489471968177821,null,10,5,0
1750,988,75.49,75.490000,56.698400,13.899000,12889830965540351500,null,10,5,0
1751,997,76.09,76.090000,56.698400,13.555200,14091668689364605632,null,10,5,0
1752,1006,75.65,75.650000,56.698400,13.807700,16324668122467970830,null,10,5,0
1753,1013,75.43,75.430000,56.698400,13.928400,12045537794613720378,null,10,5,0
1754,1019,1.79769e+308,,,10.143800,7786831968317750878,null,10,5,0
1755,1027,75.43,75.430000,56.698400,13.928400,3626702985928506478,null,10,5,0
1756,1035,75.43,75.430000,56.698400,13.928400,6249583808768675588,null,10,5,0
1757,897,47.98,47.980000,34.142100,17.761500,472220041443647953,null,11,5,0
1758,902,47.98,47.980000,34.142100,17.761500,15023157451553963371,null,11,5,0
1759,908,43.22,43.220000,34.970500,19.855800,16523286013012615018,null,11,5,0
1760,914,43.22,43.220000,34.970500,19.855800,15514973801203084751,null,11,5,0
1761,919,43.22,43.220000,34.970500,19.855800,17262772611455823732,null,11,5,0
1762,925,43.22,43.220000,34.970500,19.855800,5744469432472026,null,11,5,0
1763,930,53.24,53.240000,34.556300,16.157800,14274948926163538491,null,11,5,0
1764,936,43.22,43.220000,34.970500,19.855800,12704901565638145867,null,11,5,0
1765,942,42.22,42.220000,34.970500,20.206500,5910998345321755572,null,11,5,0
1766,947,57.32,57.320000,36.142100,15.423800,4799953264839962367,null,11,5,0
1767,953,53.24,53.240000,34.556300,16.157800,9324114890782696189,null,11,5,0
1768,958,42.22,42.220000,34.970500,20.206500,1033761315879420989,null,11,5,0
1769,964,55.75,55.750000,34.142100,15.108500,11130590020948643134,null,11,5,0
1770,970,42.22,42.220000,34.970500,20.206500,4196386425298819028,null,11,5,0
1771,975,58.22,58.220000,35.142100,14.682200,5903356964652264683,null,11,5,0
1772,980,42.22,42.220000,34.970500,20.206500,12102994689274391316,null,11,5,0
1773,986,60.36,60.360000,38.798900,15.380300,13029267737551135077,null,11,5,0
1774,992,42.22,42.220000,34.970500,20.206500,5437230895655744688,null,11,5,0
1775,898,31.86,31.860000,34.556300,23.546400,9693281900618324920,null,12,5,0
1776,905,31.86,31.860000,34.556300,23.546400,7162356561453681402,null,12,5,0
1777,912,31.86,31.860000,34.556300,23.546400,10947518308317890200,null,12,5,0
1778,917,65.31,65.310000,35.970500,12.476600,86639505056462636,null,12,5,0
1779,924,31.86,31.860000,34.556300,23.546400,17702892642938258357,null,12,5,0
1780,931,34.52,34.520000,35.142100,23.012100,13476667219394417065,null,12,5,0
1781,937,27.29,27.290000,33.970500,24.699800,14310168009468725414,null,12,5,0
1782,943,27.29,27.290000,33.970500,24.699800,18075701569081463774,null,12,5,0
1783,949,27.24,27.240000,33.970500,24.717300,15269610307849858584,null,12,5,0
1784,955,27,27.000000,34.556300,25.226300,17685591911044765464,null,12,5,0
1785,961,27,27.000000,34.556300,25.226300,14942281801952029372,null,12,5,0
1786,967,25.64,25.640000,33.970500,25.259000,4210485536443970902,null,12,5,0
1787,972,25.64,25.640000,33.970500,25.259000,8609739623879849318,null,12,5,0
1788,978,25.64,25.640000,33.970500,25.259000,18115566771570994807,null,12,5,0
1789,984,25.64,25.640000,33.970500,25.259000,15206782912104796852,null,12,5,0
1790,990,25.64,25.640000,33.970500,25.259000,150536860670731353,null,12,5,0
1791,996,29.59,29.590000,33.798900,23.798100,14745313588423384943,null,12,5,0
1792,1002,30.46,30.460000,34.384700,23.909900,16607632224627246157,null,12,5,0
1793,897,57,57.000000,35.142100,15.109700,10462960637573525112,null,13,5,0
1794,904,57,57.000000,35.142100,15.109700,8891737726373576137,null,13,5,0
1795,910,57,57.000000,35.142100,15.109700,6690703736448503612,null,13,5,0
1796,917,57,57.000000,35.142100,15.109700,8880703734897417259,null,13,5,0
1797,923,47.1,47.100000,34.727900,18.369900,6534428098878891183,null,13,5,0
1798,930,55.79,55.790000,34.556300,15.277500,3795676233461152313,null,13,5,0
1799,937,54.89,54.890000,35.142100,15.854100,9134779889048718879,null,13,5,0
1800,943,44.4,44.400000,35.142100,19.539500,15680696766687566295,null,13,5,0
1801,950,49.24,49.240000,36.556300,18.555500,16782334894064788303,null,13,5,0
1802,956,45.32,45.320000,35.142100,19.217200,14087072695206656924,null,13,5,0
1803,963,44.4,44.400000,35.142100,19.539500,14485007796001803948,null,13,5,0
1804,969,47.11,47.110000,35.142100,18.585700,5604385314137752073,null,13,5,0
1805,976,49.71,49.710000,35.142100,17.673300,7811331240523391408,null,13,5,0
1806,981,60.08,60.080000,35.142100,14.028600,7798831518106949217,null,13,5,0
1807,988,44.41,44.410000,35.798900,19.900100,12979352395133873181,null,13,5,0
1808,995,45.19,45.190000,35.142100,19.261000,7251477669156162955,null,13,5,0
1809,1001,54.74,54.740000,34.556300,15.639000,972410385488474425,null,13,5,0
1810,1007,46.13,46.130000,35.142100,18.931800,7519824449553134355,null,13,5,0
1811,898,1.79769e+308,,,18.559800,6625594738040483342,null,14,5,0
1812,904,1.79769e+308,,,18.559800,15270107168422135297,null,14,5,0
1813,909,1.79769e+308,,,15.945300,1104622229382088657,null,14,5,0
1814,916,1.79769e+308,,,18.559800,184057747606610080,null,14,5,0
1815,923,1.79769e+308,,,18.559800,10094361822612905378,null,14,5,0
1816,930,1.79769e+308,,,18.559800,2870610681856112636,null,14,5,0
1817,936,1.79769e+308,,,18.559800,15886581594716195099,null,14,5,0
1818,943,1.79769e+308,,,18.559800,17344150856639404594,null,14,5,0
1819,950,1.79769e+308,,,18.559800,610733833311416334,null,14,5,0
1820,957,1.79769e+308,,,18.559800,7882961067818432671,null,14,5,0
1821,964,1.79769e+308,,,18.559800,2697741744866702743,null,14,5,0
1822,969,64.13,64.130000,36.556300,13.112900,3143664081391221121,null,14,5,0
1823,975,64.13,64.130000,36.556300,13.112900,7963320793756342371,null,14,5,0
1824,980,64.13,64.130000,36.556300,13.112900,5677459365849682908,null,14,5,0
1825,986,64.13,64.130000,36.556300,13.112900,5396071401622001151,null,14,5,0
1826,993,1.79769e+308,,,18.559800,7261491268264705394,null,14,5,0
1827,998,66.64,66.640000,36.556300,12.195300,2424405201792585849,null,14,5,0
1828,1004,64.13,64.130000,36.556300,13.112900,10938365249241814503,null,14,5,0
1829,897,44.43,44.430000,35.970500,19.990400,15913589073610279468,null,15,5,0
1830,904,44.5,44.500000,36.798900,20.423300,11793373380582355436,null,15,5,0
1831,911,43.58,43.580000,35.384700,19.963000,14033406043032692092,null,15,5,0
1832,918,45.18,45.180000,36.213100,19.850400,5283504155383125314,null,15,5,0
1833,923,59.83,59.830000,34.142100,13.716000,4100201120935756215,null,15,5,0
1834,931,43.58,43.580000,35.384700,19.963000,16112633395968285458,null,15,5,0
1835,937,63.42,63.420000,44.698400,16.351600,3473534017298698752,null,15,5,0
1836,943,44.43,44.430000,35.970500,19.990400,15451820257587549964,null,15,5,0
1837,950,36.86,36.860000,34.142100,21.558400,11324791613159371693,null,15,5,0
1838,957,36.86,36.860000,34.142100,21.558400,7770792339794208308,null,15,5,0
1839,964,38.86,38.860000,36.384700,22.246900,11866813418498198169,null,15,5,0
1840,971,40.2,40.200000,36.313700,21.714200,17913673805832931897,null,15,5,0
1841,978,36.86,36.860000,34.142100,21.558400,86142978643528128,null,15,5,0
1842,985,36.86,36.860000,34.142100,21.558400,2737873376558727628,null,15,5,0
1843,992,40.44,40.440000,34.556300,20.581600,9806508637480492601,null,15,5,0
1844,998,51.92,51.920000,35.556300,17.094400,1028868904868739356,null,15,5,0
1845,1005,36.86,36.860000,34.142100,21.558400,3576145570603745779,null,15,5,0
1846,1012,36.86,36.860000,34.142100,21.558400,3023292828231951528,null,15,5,0
1847,899,61.65,61.650000,40.798900,15.645000,7719185164745208991,null,16,5,0
1848,907,57.41,57.410000,41.384700,17.624300,17321997011148098551,null,16,5,0
1849,916,68.86,68.860000,47.384700,14.753900,17686457778729341404,null,16,5,0
1850,944,57,57.000000,39.455800,16.965300,2814847110124965380,null,16,5,0
1851,951,65.32,65.320000,43.970500,15.250400,12376418829368287074,null,16,5,0
1852,959,1.79769e+308,,,17.305100,3856699952403280253,null,16,5,0
1853,967,62.99,62.990000,38.798900,14.358100,8310990511975052534,null,16,5,0
1854,993,57,57.000000,39.455800,16.965300,16159195633088445836,null,16,5,0
1855,1092,54.8,54.800000,37.384700,16.896100,15840930248873145227,null,16,5,0
1856,1195,54.8,54.800000,37.384700,16.896100,11106573917020889030,null,16,5,0
1857,1204,65.83,65.830000,45.384700,15.510200,16451313779818615723,null,16,5,0
1858,1275,60.71,60.710000,37.384700,14.688100,2498220293030726510,null,16,5,0
1859,1283,56.56,56.560000,37.970500,16.495000,16534106396213685710,null,16,5,0
1860,1483,56.86,56.860000,36.384700,15.695600,726264978276340175,null,16,5,0
1861,1569,57.63,57.630000,39.213100,16.613700,8074847482079545141,null,16,5,0
1862,1684,57.91,57.910000,39.213100,16.504200,8118021320105642602,null,16,5,0
1863,1690,41.2,41.200000,33.970500,19.975900,6778383455032718332,null,16,5,0
1864,1696,41.2,41.200000,33.970500,19.975900,13956098088544958705,null,16,5,0
1865,898,67.7,67.700000,44.213100,14.282100,12738112644618952426,null,17,5,0
1866,905,62.85,62.850000,45.041600,16.732900,14760757587879331802,null,17,5,0
1867,912,62.85,62.850000,45.041600,16.732900,15880673470271194146,null,17,5,0
1868,919,62.12,62.120000,43.384700,16.433500,17664260666428569502,null,17,5,0
1869,926,59.04,59.040000,40.556300,16.610400,15386804365305344134,null,17,5,0
1870,934,57.66,57.660000,41.384700,17.523400,5034156528741003629,null,17,5,0
1871,1031,58.44,58.440000,41.798900,17.371200,12882243473345637067,null,17,5,0
1872,1039,40.86,40.860000,34.556300,20.437000,13750033021593771504,null,17,5,0
1873,1046,40.91,40.910000,35.970500,21.254900,9866176374409577305,null,17,5,0
1874,1053,40.86,40.860000,34.556300,20.437000,16395915314750227364,null,17,5,0
1875,1061,42.71,42.710000,35.970500,20.609200,16981276243740914026,null,17,5,0
1876,1068,40.86,40.860000,34.556300,20.437000,11851977991938506944,null,17,5,0
1877,1074,30.73,30.730000,34.142100,23.649600,4146599308831863613,null,17,5,0
1878,1081,35.86,35.860000,34.142100,21.898800,2373634956077400457,null,17,5,0
1879,1087,30.73,30.730000,34.142100,23.649600,2068426946346821823,null,17,5,0
1880,1093,43.66,43.660000,34.142100,19.234400,7967968820404021570,null,17,5,0
1881,1099,32.45,32.450000,33.556300,22.666000,17132654632467934316,null,17,5,0
1882,1105,31.5,31.500000,33.556300,22.987500,159822839781748771,null,17,5,0
1883,897,67.07,67.070000,40.970500,13.492500,7380777508727712899,null,18,5,0
1884,903,50.03,50.030000,34.727900,17.354600,711268616296026352,null,18,5,0
1885,909,50.03,50.030000,34.727900,17.354600,8634528893395141368,null,18,5,0
1886,915,50.43,50.430000,34.727900,17.214200,13810901675199289686,null,18,5,0
1887,921,50.03,50.030000,34.727900,17.354600,17029224709094229626,null,18,5,0
1888,927,40.97,40.970000,34.142100,20.153000,9224766107254945994,null,18,5,0
1889,934,47.35,47.350000,36.384700,19.155100,10000110438405117863,null,18,5,0
1890,940,40.58,40.580000,33.556300,19.938500,17085591308385637394,null,18,5,0
1891,946,37.46,37.460000,34.142100,21.352000,15910283038152050010,null,18,5,0
1892,952,46.79,46.790000,34.142100,18.166900,17091118090578400237,null,18,5,0
1893,958,34.9,34.900000,34.142100,22.226700,7194548491859106816,null,18,5,0
1894,964,41.4,41.400000,34.727900,20.352000,7204018404595584867,null,18,5,0
1895,970,36.22,36.220000,34.142100,21.775100,11102268034351122025,null,18,5,0
1896,976,28.49,28.490000,33.556300,23.994600,13379490423961658909,null,18,5,0
1897,982,26.93,26.930000,33.384700,24.393700,11725985557270919065,null,18,5,0
1898,988,26.93,26.930000,33.384700,24.393700,7268569898659639405,null,18,5,0
1899,994,28.13,28.130000,33.556300,24.115400,14585739548308953071,null,18,5,0
1900,1000,27.92,27.920000,33.384700,24.064900,12330318580667341201,null,18,5,0
1901,896,1.79769e+308,,,14.163100,2525135426488557104,null,19,5,0
1902,900,1.79769e+308,,,14.163100,10279418317297059414,null,19,5,0
1903,905,1.79769e+308,,,14.163100,13746536748876258148,null,19,5,0
1904,911,64.17,64.170000,37.384700,13.394900,17393374333590840025,null,19,5,0
1905,917,64.17,64.170000,37.384700,13.394900,10652789378308083856,null,19,5,0
1906,923,60.46,60.460000,34.142100,13.498900,2030602853276434462,null,19,5,0
1907,928,59.47,59.470000,35.142100,14.241400,16180048738949534217,null,19,5,0
1908,934,59.47,59.470000,35.142100,14.241400,508269800636646913,null,19,5,0
1909,939,64.33,64.330000,37.556300,13.394900,402162824157395164,null,19,5,0
1910,945,61.69,61.690000,35.970500,13.781100,4462083573058819027,null,19,5,0
1911,950,59.47,59.470000,35.142100,14.241400,10808774330783616612,null,19,5,0
1912,955,68.25,68.250000,34.556300,10.972300,1072469743346459138,null,19,5,0
1913,960,59.46,59.460000,35.142100,14.248100,1494128377263498266,null,19,5,0
1914,966,57.8,57.800000,34.556300,14.582500,3564766776381737553,null,19,5,0
1915,971,57.8,57.800000,34.556300,14.582500,15897262013171403449,null,19,5,0
1916,977,57.8,57.800000,34.556300,14.582500,14670565180092397392,null,19,5,0
1917,983,32.58,32.580000,34.142100,23.019300,16384980290602963169,null,19,5,0
1918,989,32.4,32.400000,34.142100,23.078600,3127432013415324313,null,19,5,0
1919,898,45.85,45.850000,35.142100,19.028700,8065405241754302894,null,20,5,0
1920,905,45.8,45.800000,35.142100,19.048200,14807731838031992777,null,20,5,0
1921,912,45.8,45.800000,35.142100,19.048200,15810856501014733363,null,20,5,0
1922,917,59.94,59.940000,33.970500,13.609500,16288904659436131197,null,20,5,0
1923,924,45.8,45.800000,35.142100,19.048200,15928154548586739259,null,20,5,0
1924,931,47.83,47.830000,34.727900,18.116100,5441874482864334094,null,20,5,0
1925,938,45.8,45.800000,35.142100,19.048200,16055014167409421102,null,20,5,0
1926,944,39.33,39.330000,34.727900,21.069900,2614085818280267301,null,20,5,0
1927,951,38.5,38.500000,34.556300,21.252800,15657562894403269052,null,20,5,0
1928,957,36.8,36.800000,36.384700,22.994100,8479453308195796221,null,20,5,0
1929,963,36.8,36.800000,36.384700,22.994100,1810246933280196431,null,20,5,0
1930,969,36.8,36.800000,36.384700,22.994100,18233160555963850596,null,20,5,0
1931,975,51,51.000000,35.142100,17.219700,5194425863937743933,null,20,5,0
1932,981,38.34,38.340000,34.556300,21.308900,1093488729140760544,null,20,5,0
1933,987,33.05,33.050000,34.556300,23.136900,16121994204441309131,null,20,5,0
1934,993,33.05,33.050000,34.556300,23.136900,17101381524847010051,null,20,5,0
1935,999,33.2,33.200000,34.556300,23.084600,13114246148458371233,null,20,5,0
