EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1798,588,5.007840,42.22,42.220000,-90.000000,-128.000000,1511412526595181347,null,12,7,0
1799,593,5.009040,42.22,42.220000,-90.000000,-128.000000,8954000999827025434,null,12,7,0
1800,598,5.009410,48.84,48.840000,-86.000000,-128.000000,2069166873335649564,null,12,7,0
1801,558,5.005640,40.89,40.890000,-87.000000,-122.577000,17220802351249644232,null,13,7,0
1802,563,5.005040,39.95,39.950000,-87.000000,-121.759000,6668221973897379703,null,13,7,0
1803,568,5.005100,39.95,39.950000,-87.000000,-121.759000,13593198147131919844,null,13,7,0
1804,573,5.004640,41.21,41.210000,-87.000000,-122.850000,9359225833680327590,null,13,7,0
1805,578,5.005240,39.95,39.950000,-87.000000,-121.759000,8211342627672992901,null,13,7,0
1806,583,5.005030,39.95,39.950000,-87.000000,-121.759000,10447361389525703414,null,13,7,0
1807,588,5.004780,39.95,39.950000,-87.000000,-121.759000,7696356802158856581,null,13,7,0
1808,593,5.004740,39.95,39.950000,-87.000000,-121.759000,8978421389050074474,null,13,7,0
1809,598,5.004990,39.95,39.950000,-87.000000,-121.759000,17844713500285712961,null,13,7,0
1810,558,5.004330,47.13,47.130000,-87.000000,-128.000000,3592296466590675970,null,14,7,0
1811,563,5.005980,43.82,43.820000,-89.000000,-128.000000,14122032641225580002,null,14,7,0
1812,568,5.004990,43.82,43.820000,-89.000000,-128.000000,14930268303028621478,null,14,7,0
1813,573,5.005250,43.82,43.820000,-89.000000,-128.000000,11412043570149817357,null,14,7,0
1814,578,5.005320,43.82,43.820000,-89.000000,-128.000000,15887508473057788917,null,14,7,0
1815,583,5.005910,43.82,43.820000,-89.000000,-128.000000,3186113156412560928,null,14,7,0
1816,588,5.004610,43.82,43.820000,-89.000000,-128.000000,1654737915345824196,null,14,7,0
1817,593,5.004730,43.82,43.820000,-89.000000,-128.000000,12752544546361131609,null,14,7,0
1818,598,5.005900,40.66,40.660000,-91.000000,-128.000000,13492395609999588346,null,14,7,0
1819,558,5.005320,48.84,48.840000,-86.000000,-128.000000,11648721446709719374,null,15,7,0
1820,563,5.004890,48.84,48.840000,-86.000000,-128.000000,12782233663514651656,null,15,7,0
1821,568,5.004230,48.84,48.840000,-86.000000,-128.000000,18106356241703904655,null,15,7,0
1822,573,5.004510,48.84,48.840000,-86.000000,-128.000000,14702030384440490688,null,15,7,0
1823,578,5.004430,48.84,48.840000,-86.000000,-128.000000,16394844435991069600,null,15,7,0
1824,583,5.004200,48.84,48.840000,-86.000000,-128.000000,8933897068059064106,null,15,7,0
1825,588,5.004240,43.82,43.820000,-89.000000,-128.000000,11545952416911918156,null,15,7,0
1826,593,5.003790,43.66,43.660000,-89.000000,-127.857000,13106918957278162337,null,15,7,0
1827,598,5.003350,46.96,46.960000,-87.000000,-127.857000,18152979539192677641,null,15,7,0
