EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1597,594,5.004360,1.79769e+308,,,22884.000000,7518301744356373634,null,3,5,0
1598,599,5.003700,1.79769e+308,,,22884.000000,3296041874232761764,null,3,5,0
1599,604,5.003290,1.79769e+308,,,22884.000000,10999076897869302068,null,3,5,0
1600,609,5.003080,1.79769e+308,,,22884.000000,4379267112106009909,null,3,5,0
1601,614,5.003940,1.79769e+308,,,22884.000000,10901260487750787901,null,3,5,0
1602,619,5.003520,1.79769e+308,,,22884.000000,597067087071044498,null,3,5,0
1603,624,5.003440,1.79769e+308,,,22884.000000,2867569775533932672,null,3,5,0
1604,478,5.004520,1.79769e+308,,,23367.800000,4248503030035019310,null,4,5,0
1605,483,5.009010,26.78,26.780000,33282.000000,24370.400000,4071808151163121662,null,4,5,0
1606,488,5.007460,26.78,26.780000,33282.000000,24370.400000,12013299703563956530,null,4,5,0
1607,493,5.003820,1.79769e+308,,,23346.700000,6682432197425940500,null,4,5,0
1608,498,5.003350,1.79769e+308,,,24305.900000,7686619088600131277,null,4,5,0
1609,503,5.007850,26.78,26.780000,33282.000000,24370.400000,5705757819821905981,null,4,5,0
1610,508,5.009010,1.79769e+308,,,23544.700000,11725576242437786386,null,4,5,0
1611,513,5.030120,1.79769e+308,,,24231.600000,10949371362861177256,null,4,5,0
1612,518,5.007300,1.79769e+308,,,23452.800000,3208213496185288193,null,4,5,0
1613,523,5.009030,26.17,26.170000,33010.000000,24370.400000,3154361814815250595,null,4,5,0
1614,528,5.009320,26.17,26.170000,33010.000000,24370.400000,10951941928129616097,null,4,5,0
1615,533,5.009830,26.17,26.170000,33010.000000,24370.400000,8018872487866200686,null,4,5,0
1616,539,5.007980,1.79769e+308,,,24308.100000,8747656549777891438,null,4,5,0
1617,544,5.010470,26.17,26.170000,33010.000000,24370.400000,5699650576800675937,null,4,5,0
1618,549,5.009360,26.52,26.520000,33010.000000,24256.200000,17005524756978791242,null,4,5,0
1619,554,5.009380,26.17,26.170000,33010.000000,24370.400000,2550765096437691072,null,4,5,0
1620,559,5.009410,26.17,26.170000,33010.000000,24370.400000,15155434137031927011,null,4,5,0
1621,564,5.010090,25.46,25.460000,33010.000000,24605.400000,9893311587845483711,null,4,5,0
1622,569,5.009840,25.46,25.460000,33010.000000,24605.400000,13877919132119165899,null,4,5,0
1623,574,5.009160,25.46,25.460000,33010.000000,24605.400000,4552030922115133474,null,4,5,0
1624,579,5.008620,25.46,25.460000,33010.000000,24605.400000,14279886125643140808,null,4,5,0
1625,584,5.008460,25.46,25.460000,33010.000000,24605.400000,3332958119931028668,null,4,5,0
1626,589,5.009160,25.46,25.460000,33010.000000,24605.400000,4768694279614578941,null,4,5,0
1627,594,5.009650,25.46,25.460000,33010.000000,24605.400000,1262942926242229183,null,4,5,0
1628,599,5.009820,25.38,25.380000,33010.000000,24633.600000,8783349325054973127,null,4,5,0
1629,604,5.003710,1.79769e+308,,,24872.700000,11559285773242427169,null,4,5,0
1630,609,5.009180,25.38,25.380000,33010.000000,24633.600000,3090341035724808521,null,4,5,0
1631,614,5.009040,25.38,25.380000,33010.000000,24633.600000,16508607837614760806,null,4,5,0
1632,619,5.009240,25.38,25.380000,33010.000000,24633.600000,3027674435560697584,null,4,5,0
1633,624,5.008410,25.38,25.380000,33010.000000,24633.600000,1360424950550040488,null,4,5,0
1634,478,5.003660,1.79769e+308,,,24038.000000,15354289114574436290,null,5,5,0
1635,483,5.003640,1.79769e+308,,,24026.900000,4735077489185998362,null,5,5,0
1636,488,5.004570,1.79769e+308,,,24038.000000,16512324656520629504,null,5,5,0
1637,493,5.004400,1.79769e+308,,,24038.000000,18175089723400083241,null,5,5,0
1638,498,5.004610,1.79769e+308,,,24038.000000,13597101259471544033,null,5,5,0
1639,503,5.005060,1.79769e+308,,,24038.000000,17778568152739774908,null,5,5,0
1640,508,5.004780,1.79769e+308,,,24017.200000,9198403190143710064,null,5,5,0
1641,513,5.004190,1.79769e+308,,,24038.000000,10863635885527809109,null,5,5,0
1642,518,5.004010,1.79769e+308,,,24038.000000,622134071341183196,null,5,5,0
1643,523,5.004170,1.79769e+308,,,24038.000000,7369921799405452614,null,5,5,0
1644,528,5.004250,1.79769e+308,,,24038.000000,5013531755782677243,null,5,5,0
1645,533,5.004880,1.79769e+308,,,24038.000000,12837388283485455721,null,5,5,0
1646,538,5.004080,1.79769e+308,,,24038.000000,10060366491628915130,null,5,5,0
1647,543,5.004790,1.79769e+308,,,24038.000000,7787909821737710135,null,5,5,0
1648,548,5.003730,1.79769e+308,,,22882.000000,15368026938118267119,null,5,5,0
1649,553,5.004320,1.79769e+308,,,24038.000000,2743938353678459817,null,5,5,0
1650,558,5.004800,1.79769e+308,,,24038.000000,12913382949207296677,null,5,5,0
1651,563,5.005010,1.79769e+308,,,24038.000000,9790863548108887441,null,5,5,0
1652,568,5.005170,1.79769e+308,,,24038.000000,9616185893515377448,null,5,5,0
1653,573,5.006050,1.79769e+308,,,24038.000000,2874504967759769510,null,5,5,0
1654,578,5.004840,1.79769e+308,,,24038.000000,2322545343569217207,null,5,5,0
1655,583,5.004330,1.79769e+308,,,24482.700000,6546031427215427162,null,5,5,0
1656,588,5.004300,1.79769e+308,,,24038.000000,9331603377221099267,null,5,5,0
1657,593,5.004320,1.79769e+308,,,23966.700000,5133024862526896901,null,5,5,0
1658,598,5.004270,1.79769e+308,,,24038.000000,6050484873144111055,null,5,5,0
1659,603,5.004300,1.79769e+308,,,24038.000000,12101007715486275836,null,5,5,0
1660,608,5.003990,1.79769e+308,,,24163.800000,2439108110013535951,null,5,5,0
1661,613,5.004650,1.79769e+308,,,24001.100000,11991014550741515535,null,5,5,0
1662,618,5.004260,1.79769e+308,,,24018.900000,1378368758124021631,null,5,5,0
1663,624,5.003270,1.79769e+308,,,23105.800000,15488884747968600075,null,5,5,0
1664,478,5.006210,1.79769e+308,,,23273.700000,3868227212262415794,null,6,5,0
1665,483,5.005970,1.79769e+308,,,23273.700000,13667221519492291656,null,6,5,0
1666,488,5.005800,1.79769e+308,,,23273.700000,5812698850474376286,null,6,5,0
1667,493,5.007150,1.79769e+308,,,23273.700000,3252446312259282307,null,6,5,0
1668,498,5.007260,1.79769e+308,,,23273.700000,17747887200260952744,null,6,5,0
1669,503,5.006860,1.79769e+308,,,23273.700000,6175187574402173815,null,6,5,0
1670,508,5.006290,1.79769e+308,,,23282.100000,6366905420104521350,null,6,5,0
1671,513,5.007360,1.79769e+308,,,23273.700000,12310149444843078274,null,6,5,0
1672,518,5.006110,1.79769e+308,,,23273.700000,3243131027840406344,null,6,5,0
1673,523,5.005620,1.79769e+308,,,23273.700000,15500573891636945192,null,6,5,0
1674,528,5.006770,1.79769e+308,,,23273.700000,13933659805001785611,null,6,5,0
1675,533,5.006370,1.79769e+308,,,23273.700000,12396972006237804290,null,6,5,0
1676,538,5.004890,1.79769e+308,,,23273.700000,15745139837016658458,null,6,5,0
1677,543,5.004940,1.79769e+308,,,23273.700000,15533291544999004767,null,6,5,0
1678,548,5.006540,1.79769e+308,,,23273.700000,1341747437413587417,null,6,5,0
1679,553,5.005770,1.79769e+308,,,23397.100000,8663565618456755855,null,6,5,0
1680,558,5.004570,1.79769e+308,,,23273.700000,4989685106998957653,null,6,5,0
1681,563,5.005770,1.79769e+308,,,23273.700000,10859845806865554300,null,6,5,0
1682,568,5.005320,1.79769e+308,,,23273.700000,12839685301298756833,null,6,5,0
1683,573,5.005740,1.79769e+308,,,23273.700000,3187860151229641934,null,6,5,0
1684,578,5.004870,1.79769e+308,,,23273.700000,8265602244908672498,null,6,5,0
1685,583,5.007500,1.79769e+308,,,23273.700000,6197105982048643807,null,6,5,0
1686,588,5.007880,1.79769e+308,,,23322.300000,16574912515786594119,null,6,5,0
1687,593,5.006410,1.79769e+308,,,23273.700000,12085094746884762529,null,6,5,0
1688,598,5.006580,1.79769e+308,,,23273.700000,11469241365615074903,null,6,5,0
1689,604,5.004750,1.79769e+308,,,24260.000000,7287135418541376893,null,6,5,0
1690,609,5.007250,1.79769e+308,,,23273.700000,6071341963853420173,null,6,5,0
1691,614,5.006990,1.79769e+308,,,23282.100000,9125856471717602275,null,6,5,0
1692,619,5.006530,1.79769e+308,,,23259.700000,7384476745357415677,null,6,5,0
1693,624,5.006270,1.79769e+308,,,23273.700000,5948251521773730659,null,6,5,0
1694,478,5.007880,1.79769e+308,,,23282.100000,1863386153764598949,null,7,5,0
1695,483,5.010540,1.79769e+308,,,23282.100000,11427682059532003215,null,7,5,0
1696,488,5.011020,1.79769e+308,,,23282.100000,14906453124888234745,null,7,5,0
1697,493,5.008270,1.79769e+308,,,23280.100000,9466010206381342116,null,7,5,0
1698,498,5.012520,1.79769e+308,,,23282.100000,5603059189584316962,null,7,5,0
1699,503,5.007360,1.79769e+308,,,23282.100000,15684715579491064860,null,7,5,0
1700,508,5.006840,1.79769e+308,,,23282.100000,15049322619708534175,null,7,5,0
1701,513,5.007610,1.79769e+308,,,23282.100000,8097374239543950289,null,7,5,0
1702,518,5.004110,1.79769e+308,,,24240.000000,13795105457404948682,null,7,5,0
1703,523,5.007240,1.79769e+308,,,23282.100000,7776812022002197831,null,7,5,0
1704,528,5.011920,1.79769e+308,,,23282.100000,2175668310031734779,null,7,5,0
1705,533,5.004680,20.56,20.560000,32740.000000,26009.800000,7820777324958207460,null,7,5,0
1706,538,5.005800,1.79769e+308,,,26119.100000,12589206583514692084,null,7,5,0
1707,543,5.005670,19.58,19.580000,32344.000000,26009.800000,10950427920278154114,null,7,5,0
1708,549,5.004960,1.79769e+308,,,26120.000000,8131278936865305528,null,7,5,0
1709,554,5.005220,19.99,19.990000,32510.000000,26009.800000,1874333065178253242,null,7,5,0
1710,559,5.006350,23.18,23.180000,34171.000000,26250.000000,3500121285825160247,null,7,5,0
1711,564,5.005620,1.79769e+308,,,26009.800000,17791927840844413500,null,7,5,0
1712,569,5.004660,20.56,20.560000,32740.000000,26009.800000,7359437945738772170,null,7,5,0
1713,574,5.004290,1.79769e+308,,,26009.800000,2059882853148792596,null,7,5,0
1714,579,5.004410,16.07,16.070000,31089.000000,26093.300000,5318864360347016705,null,7,5,0
1715,584,5.005680,16.07,16.070000,31089.000000,26093.300000,7003681675081343842,null,7,5,0
1716,589,5.004320,1.79769e+308,,,26295.500000,17138595708928341830,null,7,5,0
1717,594,5.006360,16.66,16.660000,31266.000000,26055.700000,13352876012668222497,null,7,5,0
1718,599,5.005850,16.07,16.070000,31089.000000,26093.300000,12526538403707727439,null,7,5,0
1719,604,5.004730,20.15,20.150000,32747.000000,26148.400000,16004107677478299913,null,7,5,0
1720,609,5.004390,1.79769e+308,,,26109.500000,5922550004136994048,null,7,5,0
1721,614,5.005850,16.07,16.070000,31089.000000,26093.300000,18413955767934662067,null,7,5,0
1722,619,5.005700,16.07,16.070000,31089.000000,26093.300000,3848909666363613621,null,7,5,0
1723,624,5.007340,16.06,16.060000,31089.000000,26094.800000,1143101118080349482,null,7,5,0
1724,478,5.005000,21.11,21.110000,30842.000000,24332.600000,11015943348872152466,null,8,5,0
1725,483,5.004860,20.28,20.280000,30522.000000,24332.600000,16478801092557630048,null,8,5,0
1726,488,5.005680,20.28,20.280000,30522.000000,24332.600000,12413897256677087274,null,8,5,0
1727,493,5.005400,20.15,20.150000,30472.000000,24332.600000,17747669487260990958,null,8,5,0
1728,498,5.009050,21.54,21.540000,30362.000000,23822.100000,6128202041619668272,null,8,5,0
1729,503,5.005560,20.15,20.150000,30472.000000,24332.600000,17472800602222031201,null,8,5,0
1730,508,5.004920,20.15,20.150000,30472.000000,24332.600000,2079169518864245174,null,8,5,0
1731,513,5.004940,22.27,22.270000,31302.000000,24332.600000,13725425402348890524,null,8,5,0
1732,518,5.007710,17.6,17.600000,29593.000000,24384.900000,10129537913643851520,null,8,5,0
1733,524,5.007580,17.6,17.600000,29593.000000,24384.900000,14773328547869524256,null,8,5,0
1734,529,5.006660,23.79,23.790000,31998.000000,24384.900000,9779514383639245029,null,8,5,0
1735,534,5.004210,24.52,24.520000,31492.000000,23771.300000,9274272682600813327,null,8,5,0
1736,539,5.005840,16.73,16.730000,29284.000000,24384.900000,9297122129968902134,null,8,5,0
1737,544,5.006850,16.73,16.730000,29284.000000,24384.900000,653038263057326252,null,8,5,0
1738,549,5.005110,16.7,16.700000,29273.000000,24384.900000,15688587556367435370,null,8,5,0
1739,554,5.004430,16.77,16.770000,29297.000000,24384.900000,17407696979227113449,null,8,5,0
1740,559,5.004990,16.03,16.030000,29039.000000,24384.900000,9523233978038575824,null,8,5,0
1741,564,5.005650,18.43,18.430000,29893.000000,24384.900000,14607390382443943818,null,8,5,0
1742,569,5.008230,17.17,17.170000,29440.000000,24384.900000,3673498234068933524,null,8,5,0
1743,574,5.004790,21.54,21.540000,30949.000000,24283.000000,10779118347143000496,null,8,5,0
1744,579,5.005150,16.03,16.030000,29039.000000,24384.900000,1403269619558843992,null,8,5,0
1745,584,5.005040,16.03,16.030000,29039.000000,24384.900000,17412011074336553145,null,8,5,0
1746,589,5.004990,16.03,16.030000,29039.000000,24384.900000,8880548575915847034,null,8,5,0
1747,594,5.004540,1.79769e+308,,,23739.700000,15960028181351624360,null,8,5,0
1748,599,5.008220,19.26,19.260000,30202.000000,24384.900000,820177906022621306,null,8,5,0
1749,604,5.005430,18.27,18.270000,29522.000000,24129.000000,17212528201009212645,null,8,5,0
1750,609,5.005130,16.77,16.770000,29297.000000,24384.900000,8449820372208199048,null,8,5,0
1751,614,5.005010,16.03,16.030000,29039.000000,24384.900000,14424095059964893378,null,8,5,0
1752,619,5.004720,19.88,19.880000,30434.000000,24384.900000,12296549878795883800,null,8,5,0
1753,624,5.006120,20.44,20.440000,30650.000000,24384.900000,16571545686469265167,null,8,5,0
1754,478,5.003380,1.79769e+308,,,22882.000000,9681096564047331526,null,9,5,0
1755,483,5.003250,1.79769e+308,,,22882.000000,12700048072268643516,null,9,5,0
1756,488,5.003170,1.79769e+308,,,22882.000000,11822642100518947074,null,9,5,0
1757,493,5.003080,1.79769e+308,,,22882.000000,3214308922566045638,null,9,5,0
1758,498,5.003330,1.79769e+308,,,22882.000000,6979418416344465634,null,9,5,0
1759,503,5.003280,1.79769e+308,,,22882.000000,9998662828941412973,null,9,5,0
1760,508,5.003150,1.79769e+308,,,22882.000000,12280406867434808425,null,9,5,0
1761,513,5.003300,1.79769e+308,,,22882.000000,913447884961004693,null,9,5,0
1762,518,5.003900,1.79769e+308,,,22882.000000,1814771342977969134,null,9,5,0
1763,523,5.003090,1.79769e+308,,,22882.000000,2695285796786065562,null,9,5,0
1764,528,5.003190,1.79769e+308,,,22882.000000,6708401843387044351,null,9,5,0
1765,533,5.003300,1.79769e+308,,,22882.000000,11666668428988123315,null,9,5,0
1766,538,5.003260,1.79769e+308,,,22882.000000,3980125607414112358,null,9,5,0
1767,543,5.003460,1.79769e+308,,,22882.000000,7666742001360735614,null,9,5,0
1768,548,5.003620,1.79769e+308,,,22882.000000,12902767149376441940,null,9,5,0
1769,553,5.004550,1.79769e+308,,,22913.000000,15742738238607312724,null,9,5,0
1770,558,5.003100,1.79769e+308,,,22882.000000,13946254849637902101,null,9,5,0
1771,563,5.003370,1.79769e+308,,,22882.000000,12590432616255778374,null,9,5,0
1772,568,5.003490,1.79769e+308,,,22882.000000,11412745554183667564,null,9,5,0
1773,573,5.003770,1.79769e+308,,,22882.000000,13672950126396626562,null,9,5,0
1774,578,5.002850,1.79769e+308,,,22882.000000,17115528286627885204,null,9,5,0
1775,583,5.003280,1.79769e+308,,,22882.000000,15768388371206435486,null,9,5,0
1776,588,5.003280,1.79769e+308,,,22882.000000,14598967731817224159,null,9,5,0
1777,593,5.005110,1.79769e+308,,,22909.000000,9691155264649047250,null,9,5,0
1778,598,5.003380,1.79769e+308,,,22882.000000,17819058804557333346,null,9,5,0
1779,603,5.003290,1.79769e+308,,,22882.000000,5145004513672242065,null,9,5,0
1780,608,5.003330,1.79769e+308,,,22882.000000,10062279335504178668,null,9,5,0
1781,613,5.003200,1.79769e+308,,,22882.000000,17581468869169331626,null,9,5,0
1782,618,5.003300,1.79769e+308,,,22882.000000,15065392633221606521,null,9,5,0
1783,623,5.003130,1.79769e+308,,,22882.000000,12297918082452453399,null,9,5,0
1784,478,5.004110,1.79769e+308,,,23650.200000,6734604420327289444,null,10,5,0
1785,483,5.004790,1.79769e+308,,,23650.200000,1449797417977642052,null,10,5,0
1786,488,5.004330,1.79769e+308,,,23650.200000,12896687019675278101,null,10,5,0
1787,493,5.004680,1.79769e+308,,,23650.200000,12548499454414595803,null,10,5,0
1788,498,5.004330,1.79769e+308,,,23650.200000,2568418345434939267,null,10,5,0
1789,503,5.004470,1.79769e+308,,,23650.200000,9088404809790746827,null,10,5,0
1790,508,5.003350,1.79769e+308,,,22882.000000,14989187755686007350,null,10,5,0
1791,513,5.003580,1.79769e+308,,,23650.200000,15623228307392752702,null,10,5,0
1792,518,5.003480,1.79769e+308,,,23650.200000,17081178265363719048,null,10,5,0
1793,523,5.003220,1.79769e+308,,,23650.200000,11658981979627887522,null,10,5,0
1794,528,5.005390,1.79769e+308,,,23650.200000,4128600206640298990,null,10,5,0
1795,533,5.003840,1.79769e+308,,,23866.600000,236703091389227937,null,10,5,0
1796,538,5.009100,1.79769e+308,,,23859.300000,11885953293093847939,null,10,5,0
1797,543,5.003400,1.79769e+308,,,24535.000000,5391439157790970873,null,10,5,0
1798,548,5.004460,1.79769e+308,,,23650.200000,3075043016630941601,null,10,5,0
1799,553,5.004230,1.79769e+308,,,23650.200000,1604282113159161554,null,10,5,0
1800,558,5.004200,1.79769e+308,,,23650.200000,5062299084771510036,null,10,5,0
1801,563,5.004790,1.79769e+308,,,23650.200000,12400341322026117704,null,10,5,0
1802,568,5.004240,1.79769e+308,,,23650.200000,8262257819834569331,null,10,5,0
1803,573,5.004150,1.79769e+308,,,23753.000000,16229302394342959171,null,10,5,0
1804,578,5.004330,1.79769e+308,,,23650.200000,8560388668146942094,null,10,5,0
1805,583,5.004290,1.79769e+308,,,23650.200000,8699831297376183782,null,10,5,0
1806,588,5.004100,1.79769e+308,,,23650.200000,16373757179055044686,null,10,5,0
1807,593,5.003930,1.79769e+308,,,23650.200000,13271810924274927800,null,10,5,0
1808,598,5.003870,1.79769e+308,,,23822.600000,18154405211581248176,null,10,5,0
1809,603,5.004130,1.79769e+308,,,23650.200000,927801184902355170,null,10,5,0
1810,608,5.004680,1.79769e+308,,,23650.200000,2882212337751214038,null,10,5,0
1811,613,5.004160,1.79769e+308,,,23650.200000,11683716299919259959,null,10,5,0
1812,618,5.003540,1.79769e+308,,,23650.200000,14860775066703159664,null,10,5,0
1813,624,5.003470,1.79769e+308,,,23650.200000,455148877067486815,null,10,5,0
1814,478,5.006880,1.79769e+308,,,22882.000000,13111824873026969781,null,11,5,0
1815,483,5.005890,1.79769e+308,,,22882.000000,15339422505072006039,null,11,5,0
1816,488,5.007800,1.79769e+308,,,23251.500000,16722293779103729336,null,11,5,0
1817,493,5.007680,1.79769e+308,,,22882.000000,13187262751109397939,null,11,5,0
1818,498,5.007900,1.79769e+308,,,22882.000000,14592108054525991102,null,11,5,0
1819,503,5.008040,1.79769e+308,,,23744.800000,15057251409911626300,null,11,5,0
1820,508,5.007950,1.79769e+308,,,23311.400000,4556280743714045032,null,11,5,0
1821,513,5.007840,1.79769e+308,,,22882.000000,3513553207659257715,null,11,5,0
1822,518,5.008110,1.79769e+308,,,22882.000000,9653055152721472842,null,11,5,0
1823,523,5.006970,1.79769e+308,,,22882.000000,7177744646414744586,null,11,5,0
1824,528,5.008090,1.79769e+308,,,22882.000000,4613039134563701787,null,11,5,0
1825,533,5.008670,1.79769e+308,,,22882.000000,12604116281738742882,null,11,5,0
1826,538,5.006660,1.79769e+308,,,22882.000000,6437589806827503183,null,11,5,0
