EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1809,396,5.014865,6.85,6.850000,1509623.000000,1406203.113170,247985965004522591,null,5,4,1
1810,396,5.006838,31.56,31.560000,2039525.000000,1395793.185661,717256731677650479,null,6,4,1
1811,396,5.009539,6.85,6.850000,1509623.000000,1406203.113170,2136881959336668502,null,7,4,1
1812,396,5.014860,6.85,6.850000,1509623.000000,1406203.113170,18228715868326647689,null,8,4,1
1813,396,5.016545,6.85,6.850000,1509623.000000,1406203.113170,4243802664495535357,null,9,4,1
1814,396,5.014938,6.85,6.850000,1509623.000000,1406203.113170,730614075893974822,null,10,4,1
1815,396,5.009334,6.85,6.850000,1509623.000000,1406203.113170,105399357894860651,null,11,4,1
1816,396,5.012296,6.82,6.820000,1509720.000000,1406701.193667,15658257526580120985,null,12,4,1
1817,396,5.014883,7.32,7.320000,1516385.999999,1405339.061077,1577739702983787071,null,13,4,1
1818,396,5.013660,6.82,6.820000,1509720.000000,1406701.193667,5756127218097945543,null,14,4,1
1819,396,5.011089,6.91,6.910000,1509720.000000,1405339.061077,15154686776855228926,null,15,4,1
1820,396,5.014970,6.82,6.820000,1509720.000000,1406701.193667,8819799378259550971,null,16,4,1
1821,396,5.016917,6.91,6.910000,1509720.000000,1405339.061077,14131407260703274578,null,17,4,1
1822,396,5.013931,14.04,14.040000,1635564.000000,1405863.839842,13895559976969517824,null,18,4,1
1823,396,5.010098,16.75,16.750000,1619290.999999,1348019.020949,13017516625190615812,null,19,4,1
1824,396,5.012502,20.39,20.390000,1703318.000000,1356046.865815,16965279572567050243,null,20,4,1
1825,396,5.010556,16.98,16.980000,1623653.999999,1348019.020949,5883258573462135645,null,21,4,1
1826,396,5.012881,16.46,16.460000,1687813.000000,1409930.727751,13615441213936632937,null,22,4,1
1827,396,5.009403,6.82,6.820000,1509720.000000,1406701.193667,16167285392091378606,null,23,4,1
1828,403,5.011318,17.55,17.550000,1711864.999999,1411470.975921,12956226458614191343,null,0,5,0
1829,408,5.014453,16.49,16.490000,1686955.000000,1408844.485564,14275916121659079474,null,0,5,0
1830,413,5.014582,17.69,17.690000,1710133.000000,1407568.590923,14350511141304481083,null,0,5,0
1831,418,5.012441,6.85,6.850000,1509623.000000,1406203.113170,10061795068099767647,null,0,5,0
1832,423,5.013918,6.85,6.850000,1509623.000000,1406203.113170,5169253235651461551,null,0,5,0
1833,428,5.013964,15.24,15.240000,1675387.999999,1420031.507025,9012383683229153920,null,0,5,0
1834,433,5.012628,6.82,6.820000,1509720.000000,1406701.193667,5626451735040180784,null,0,5,0
1835,438,5.011326,24.47,24.470000,1759737.999999,1329196.291996,9796944593367076521,null,0,5,0
1836,443,5.011660,8.14,8.140000,1530866.000000,1406208.602387,17394021621550622221,null,0,5,0
1837,448,5.013007,6.85,6.850000,1509623.000000,1406203.113170,9690149195439395197,null,0,5,0
1838,453,5.018851,82.26,82.260000,7973370.000000,1414495.403512,11994995392824610821,null,0,5,0
1839,459,5.016199,30.34,30.340000,1739378.999999,1211674.943492,687134338766642511,null,0,5,0
1840,464,5.009086,14.97,14.970000,1652053.000000,1404783.160885,7768343588981157255,null,0,5,0
1841,469,5.012289,6.85,6.850000,1509623.000000,1406203.113170,1307521069752115680,null,0,5,0
1842,474,5.013292,8,8.000000,1527376.000000,1405117.256459,3005891628638564882,null,0,5,0
1843,479,5.013084,16.43,16.430000,1688730.000000,1411349.368913,3806469498401978440,null,0,5,0
1844,484,5.008443,11.29,11.290000,1582655.999999,1403976.298600,7200956557050869851,null,0,5,0
1845,489,5.011752,12.37,12.370000,1601168.000000,1403075.799340,2093025720195020361,null,0,5,0
1846,494,5.012590,6.85,6.850000,1509623.000000,1406203.113170,4203076500314359746,null,0,5,0
1847,499,5.012386,6.85,6.850000,1509623.000000,1406203.113170,13337525151126289416,null,0,5,0
1848,504,5.012014,16.58,16.580000,1680485.000000,1401832.068255,6684060731667499410,null,0,5,0
1849,509,5.012915,7.9,7.900000,1526436.999999,1405884.173661,2204143430074656601,null,0,5,0
1850,514,5.012913,7.83,7.830000,1525395.999999,1405889.080801,12144968512271416553,null,0,5,0
1851,519,5.013063,7.75,7.750000,1524395.999999,1406203.113170,1040760094263826245,null,0,5,0
1852,524,5.012853,7.31,7.310000,1517282.000000,1406333.742599,14568556825552217234,null,0,5,0
1853,529,5.012793,20.73,20.730000,1777264.000000,1408865.597315,12274951851816827917,null,0,5,0
1854,534,5.012812,6.85,6.850000,1509623.000000,1406203.113170,16508473417951274925,null,0,5,0
1855,539,5.013267,6.85,6.850000,1509623.000000,1406203.113170,17289548911321270257,null,0,5,0
1856,544,5.014441,6.85,6.850000,1509623.000000,1406203.113170,10809490575711171254,null,0,5,0
1857,549,5.015239,9.7,9.700000,1563404.999999,1411776.608482,9052773868930316678,null,0,5,0
1858,403,5.017680,4.75,4.750000,1482930.000000,1412490.000000,15658257526580120990,16,1,5,0
1859,408,5.080580,37.11,37.110000,1482930.000000,932644.000000,44222381438362777,16,1,5,0
1860,413,5.015670,8.21,8.210000,1482930.000000,1361120.000000,4957738422897929213,16,1,5,0
1861,418,5.015520,5.03,5.030000,1482930.000000,1408340.000000,12274951851816827916,16,1,5,0
1862,424,5.022070,4.71,4.710000,1482930.000000,1413080.000000,17577947470604739371,16,1,5,0
1863,429,5.020570,5.24,5.240000,1482930.000000,1405170.000000,5444776676908491460,16,1,5,0
1864,434,5.019590,4.36,4.360000,1482930.000000,1418210.000000,8963669872391722693,16,1,5,0
1865,439,5.018340,4.33,4.330000,1482930.000000,1418700.000000,16250614964149510178,16,1,5,0
1866,444,5.020780,4.33,4.330000,1482930.000000,1418700.000000,6132197140399957250,16,1,5,0
1867,449,5.020200,4.61,4.610000,1482930.000000,1414520.000000,1922372096585221072,16,1,5,0
1868,454,5.019820,4.15,4.150000,1482930.000000,1421460.000000,16686507715910139921,16,1,5,0
1869,459,5.024720,4.97,4.970000,1482930.000000,1409270.000000,6127482304027867903,16,1,5,0
1870,464,5.019640,4.5,4.500000,1482930.000000,1416130.000000,2256942623456490960,16,1,5,0
1871,469,5.018510,4.13,4.130000,1482930.000000,1421730.000000,4933794502411554811,16,1,5,0
1872,474,5.017840,4.13,4.130000,1482930.000000,1421730.000000,17780367851814305880,16,1,5,0
1873,479,5.019610,4.15,4.150000,1482930.000000,1421460.000000,18440117148619163261,16,1,5,0
1874,484,5.014270,8.41,8.410000,1482930.000000,1358230.000000,17739990948506869789,16,1,5,0
1875,489,5.016040,4.77,4.770000,1482930.000000,1412170.000000,1996428951829912291,16,1,5,0
1876,494,5.005770,31.12,31.120000,1482930.000000,1021460.000000,5041438301051822099,16,1,5,0
1877,499,5.013680,4.63,4.630000,1482930.000000,1414220.000000,9232791704171898184,16,1,5,0
1878,504,5.013590,4.68,4.680000,1482930.000000,1413580.000000,1197191613453633042,16,1,5,0
1879,509,5.015320,4.13,4.130000,1482930.000000,1421730.000000,10603028886481015487,16,1,5,0
1880,514,5.015770,4.13,4.130000,1482930.000000,1421730.000000,8053604245761359565,16,1,5,0
1881,519,5.020490,4.36,4.360000,1482930.000000,1418350.000000,3375402733699020158,16,1,5,0
1882,524,5.016940,4.39,4.390000,1482930.000000,1417770.000000,17203383255056627601,16,1,5,0
1883,529,5.015310,4.15,4.150000,1482930.000000,1421460.000000,8048243202896423707,16,1,5,0
1884,535,5.016620,8.41,8.410000,1482930.000000,1358230.000000,669560882040435476,16,1,5,0
1885,540,5.014370,4.59,4.590000,1482930.000000,1414860.000000,10558233639739097557,16,1,5,0
1886,545,5.015550,4.52,4.520000,1482930.000000,1415870.000000,3121282039857834226,16,1,5,0
1887,550,5.014830,4.13,4.130000,1482930.000000,1421730.000000,2877543802199571635,16,1,5,0
1888,403,5.009900,39.17,39.170000,2019430.000000,1228370.000000,6488118388808238997,null,2,5,0
1889,408,5.009770,36.55,36.550000,1938530.000000,1229910.000000,2450342069291999459,null,2,5,0
1890,413,5.010240,36.55,36.550000,1938530.000000,1229910.000000,17051377250476483874,null,2,5,0
1891,418,5.010650,36.55,36.550000,1938530.000000,1229910.000000,10566569887798992241,null,2,5,0
1892,423,5.010590,36.55,36.550000,1938530.000000,1229910.000000,1637992495472884771,null,2,5,0
1893,428,5.009980,36.55,36.550000,1938530.000000,1229910.000000,5848520586011777312,null,2,5,0
1894,433,5.012280,31.27,31.270000,1874230.000000,1288220.000000,17659965574575925127,null,2,5,0
1895,439,5.012120,34.15,34.150000,1951940.000000,1285300.000000,16766127126361500373,null,2,5,0
1896,444,5.011770,31.9,31.900000,1884160.000000,1283080.000000,5938569412990937556,null,2,5,0
1897,449,5.010830,31.27,31.270000,1874230.000000,1288220.000000,10938229623752415467,null,2,5,0
1898,454,5.010810,31.32,31.320000,1874230.000000,1287200.000000,18151723108375209781,null,2,5,0
1899,459,5.012340,31.27,31.270000,1874230.000000,1288220.000000,872630098485451116,null,2,5,0
1900,464,5.009840,32.92,32.920000,1918080.000000,1286570.000000,8706934923404732550,null,2,5,0
1901,469,5.012400,31.27,31.270000,1874230.000000,1288220.000000,9125847254974199344,null,2,5,0
1902,474,5.011510,33.67,33.670000,1938530.000000,1285810.000000,3841702300708713647,null,2,5,0
1903,479,5.013070,29.91,29.910000,1834710.000000,1286010.000000,5163933119802781617,null,2,5,0
1904,484,5.010150,31.51,31.510000,1879700.000000,1287370.000000,3425672070723346003,null,2,5,0
1905,489,5.008230,22.88,22.880000,1661390.000000,1281250.000000,14256403954523244300,null,2,5,0
1906,494,5.009270,55.23,55.230000,1653170.000000,740118.000000,2998581656319135446,null,2,5,0
1907,499,5.008410,22.88,22.880000,1661390.000000,1281250.000000,1893493111826836662,null,2,5,0
1908,504,5.011330,22.31,22.310000,1656100.000000,1286600.000000,14301698827286422803,null,2,5,0
1909,509,5.008900,35.8,35.800000,1659610.000000,1065480.000000,14225309153008713601,null,2,5,0
1910,514,5.010550,22.25,22.250000,1656100.000000,1287560.000000,17021652377324121704,null,2,5,0
1911,519,5.010260,22.25,22.250000,1656100.000000,1287560.000000,14214586198370387866,null,2,5,0
1912,524,5.010190,22.25,22.250000,1656100.000000,1287560.000000,2726593334536803922,null,2,5,0
1913,529,5.010110,22.31,22.310000,1656100.000000,1286600.000000,17123340108960695827,null,2,5,0
1914,534,5.008370,22.25,22.250000,1656100.000000,1287560.000000,9208640185928841014,null,2,5,0
1915,539,5.007530,21.86,21.860000,1635800.000000,1278190.000000,14763579248666443938,null,2,5,0
1916,544,5.008190,21.86,21.860000,1635800.000000,1278190.000000,66051560169469447,null,2,5,0
1917,549,5.007610,21.86,21.860000,1635800.000000,1278190.000000,12192767124867203587,null,2,5,0
1918,403,5.007280,44.09,44.090000,2296090.000000,1283780.000000,17968345058649748918,null,3,5,0
1919,408,5.006130,44.09,44.090000,2296090.000000,1283780.000000,15281278940377271591,null,3,5,0
1920,413,5.007660,63.98,63.980000,3589380.000000,1292960.000000,6028757748039659684,null,3,5,0
1921,418,5.007820,48.09,48.090000,2457300.000000,1275520.000000,9621902110970128968,null,3,5,0
1922,423,5.005970,34.22,34.220000,1972620.000000,1297600.000000,15348298459835195732,null,3,5,0
1923,428,5.006100,53.91,53.910000,2781870.000000,1282240.000000,10142115845453607072,null,3,5,0
1924,433,5.008530,69.03,69.030000,3673480.000000,1137530.000000,17680703442827748251,null,3,5,0
1925,438,5.004670,93.23,93.230000,16205000.000000,1097380.000000,4307478611899334217,null,3,5,0
1926,443,5.006500,28.5,28.500000,1788090.000000,1278490.000000,13118376963510236048,null,3,5,0
1927,449,5.006730,34.22,34.220000,1972620.000000,1297600.000000,1040623021425714642,null,3,5,0
1928,454,5.007210,55.15,55.150000,2903330.000000,1302040.000000,6071639699008634870,null,3,5,0
1929,459,5.008460,33.36,33.360000,1930810.000000,1286670.000000,14594369331812636591,null,3,5,0
1930,464,5.006950,63.24,63.240000,3363820.000000,1236590.000000,2886494936814777224,null,3,5,0
1931,469,5.027820,78.86,78.860000,3472260.000000,734194.000000,2899610232013540920,null,3,5,0
1932,474,5.006160,48.7,48.700000,2439860.000000,1251740.000000,9588514367721711198,null,3,5,0
1933,479,5.005970,42.12,42.120000,2249140.000000,1301750.000000,1725123309928975048,null,3,5,0
1934,484,5.006940,28.5,28.500000,1788090.000000,1278490.000000,4804818188470932879,null,3,5,0
1935,489,5.009150,41.45,41.450000,2233620.000000,1307680.000000,2554902738339852368,null,3,5,0
1936,494,5.007320,28.5,28.500000,1788090.000000,1278490.000000,13325736058180737695,null,3,5,0
1937,499,5.049390,71.55,71.550000,2725400.000000,775245.000000,16249659976015283509,null,3,5,0
1938,504,5.007230,44.37,44.370000,2289090.000000,1273460.000000,15313338213578466611,null,3,5,0
1939,509,5.006860,28.32,28.320000,1789170.000000,1282520.000000,7111234898991879047,null,3,5,0
1940,514,5.007780,28.5,28.500000,1788090.000000,1278490.000000,4938496959978347595,null,3,5,0
1941,519,5.010320,48.56,48.560000,2487880.000000,1279720.000000,5016686394027074224,null,3,5,0
1942,524,5.009380,28.66,28.660000,1805730.000000,1288250.000000,9251877804529758030,null,3,5,0
1943,529,5.008240,28.39,28.390000,1784580.000000,1277900.000000,10543062316857550913,null,3,5,0
1944,534,5.007520,44.61,44.610000,2330180.000000,1290700.000000,8363449775303971954,null,3,5,0
1945,539,5.009160,31.31,31.310000,1851960.000000,1272130.000000,6739460981821355895,null,3,5,0
1946,544,5.007040,28.5,28.500000,1788090.000000,1278490.000000,12122749708500068090,null,3,5,0
1947,549,5.009310,28.05,28.050000,1789170.000000,1287360.000000,16033501024101288522,null,3,5,0
1948,403,5.085660,45.62,45.620000,1803080.000000,980509.000000,17964696090363872010,null,4,5,0
1949,408,5.014540,67.69,67.690000,2326170.000000,751609.000000,13736542486783292260,null,4,5,0
1950,414,5.095450,45.62,45.620000,1803080.000000,980509.000000,3764155078778101161,null,4,5,0
1951,419,5.106560,46.85,46.850000,1844710.000000,980509.000000,12776503837919928323,null,4,5,0
1952,424,5.103060,46.85,46.850000,1844710.000000,980509.000000,1971546142516610934,null,4,5,0
1953,429,5.018500,32.44,32.440000,1908090.000000,1289030.000000,677349723005405530,null,4,5,0
1954,434,5.020940,32.44,32.440000,1908090.000000,1289030.000000,14590561239813422099,null,4,5,0
1955,439,5.018140,40.76,40.760000,2091340.000000,1238870.000000,13563372946258241409,null,4,5,0
1956,444,5.016470,28.58,28.580000,1753460.000000,1252320.000000,1142816273338761537,null,4,5,0
1957,449,5.018300,28.58,28.580000,1753460.000000,1252320.000000,14114941567320291012,null,4,5,0
1958,454,5.018990,27.75,27.750000,1742100.000000,1258600.000000,18300426563814186561,null,4,5,0
1959,459,5.017370,27.75,27.750000,1742100.000000,1258600.000000,4288851613353364427,null,4,5,0
1960,464,5.004750,63.33,63.330000,2037420.000000,747224.000000,8238905303222917762,null,4,5,0
1961,469,5.016390,27.75,27.750000,1742100.000000,1258600.000000,15138015675354110098,null,4,5,0
1962,474,5.016530,27.75,27.750000,1742100.000000,1258600.000000,16223217762330118603,null,4,5,0
1963,479,5.012160,21.59,21.590000,1609840.000000,1262260.000000,9405082035780980470,null,4,5,0
1964,484,5.013180,21.59,21.590000,1609840.000000,1262260.000000,896975910473835117,null,4,5,0
1965,489,5.012470,28.29,28.290000,1762690.000000,1263970.000000,16465173977761549735,null,4,5,0
1966,494,5.013420,21.81,21.810000,1611550.000000,1260060.000000,14941846454301679820,null,4,5,0
1967,499,5.012740,21.59,21.590000,1609840.000000,1262260.000000,5461628382577833908,null,4,5,0
1968,504,5.011730,21.59,21.590000,1609840.000000,1262260.000000,2311226206794750123,null,4,5,0
1969,509,5.017640,24.03,24.030000,1659240.000000,1260470.000000,8293175215745689657,null,4,5,0
1970,514,5.019030,57.5,57.500000,1732240.000000,736196.000000,12815122842379890763,null,4,5,0
1971,519,5.017530,25.49,25.490000,1694550.000000,1262670.000000,158125393695836564,null,4,5,0
1972,524,5.015200,25.56,25.560000,1700340.000000,1265790.000000,8979289980266391512,null,4,5,0
1973,529,5.014160,15.56,15.560000,1595500.000000,1347300.000000,6614341127603552005,null,4,5,0
1974,535,5.016310,15.56,15.560000,1595500.000000,1347300.000000,16810847509183098241,null,4,5,0
1975,540,5.010230,25.36,25.360000,1784880.000000,1332150.000000,9036681505882234770,null,4,5,0
1976,545,5.016530,15.56,15.560000,1595500.000000,1347300.000000,16375669554237809810,null,4,5,0
1977,550,5.014410,19.63,19.630000,1679730.000000,1350020.000000,7463476796051384982,null,4,5,0
1978,403,5.013000,20.39,20.390000,1677760.000000,1335690.000000,13032943933748686731,null,5,5,0
1979,408,5.014130,24.44,24.440000,1774080.000000,1340470.000000,5623967639999234668,null,5,5,0
1980,413,5.010170,31.87,31.870000,1960910.000000,1335910.000000,10649179324137655690,null,5,5,0
1981,418,5.011770,20.39,20.390000,1677760.000000,1335690.000000,16373870105390397740,null,5,5,0
1982,423,5.012660,20.39,20.390000,1677760.000000,1335690.000000,7507027563066938151,null,5,5,0
1983,428,5.013900,20.6,20.600000,1680100.000000,1333950.000000,6092949805596671120,null,5,5,0
1984,433,5.012130,20.39,20.390000,1677760.000000,1335690.000000,3189066430796467946,null,5,5,0
1985,438,5.013630,20.27,20.270000,1677760.000000,1337620.000000,10747266198830246330,null,5,5,0
1986,444,5.015000,20.27,20.270000,1677760.000000,1337620.000000,17042088863885572766,null,5,5,0
1987,449,5.013570,31.74,31.740000,1954960.000000,1334380.000000,16303884009286905135,null,5,5,0
1988,454,5.013560,20.27,20.270000,1677760.000000,1337620.000000,6734807075078318452,null,5,5,0
1989,459,5.014090,23.86,23.860000,1788090.000000,1361460.000000,16517585167440152016,null,5,5,0
1990,464,5.014800,20.37,20.370000,1677760.000000,1336030.000000,4157948029622009880,null,5,5,0
1991,469,5.013660,19.7,19.700000,1677760.000000,1347310.000000,10839386506092857783,null,5,5,0
1992,474,5.015640,21.56,21.560000,1715070.000000,1345350.000000,5036569028488500532,null,5,5,0
1993,479,5.016050,19.7,19.700000,1677760.000000,1347310.000000,9913546821538396328,null,5,5,0
1994,484,5.011380,33.58,33.580000,2019130.000000,1341080.000000,12479357408927252009,null,5,5,0
1995,489,5.014030,31.09,31.090000,1932200.000000,1331480.000000,12861713631418393183,null,5,5,0
