1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.69
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,21.75
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,0,-1,-1,-1,0,0,1,0,0,10,4,0,0,34.92
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,1,-1,2,-1,0,2,1,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,0,-1,1,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,2,0,0,44.07
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,-1,-1,1,-1,2,-1,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,-1,0,0,27.75
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,2,-1,0,2,0,-1,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,28.19
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,20.47
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,0,2,2,2,-1,2,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,3,0,10,-1,1,1,0,0,-1,-1,0,0,1,0,0,10,4,0,0,40.2
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.24
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,-1,-1,1,1,2,-1,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,-1,0,0,27.75
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,-1,0,2,1,0,10,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,27.39
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.17
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,1,-1,1,-1,2,2,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,-1,0,0,25.79
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,-1,-1,1,1,2,2,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,-1,0,0,26.77
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,1,-1,2,2,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,-1,0,0,27.09
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,-1,-1,1,-1,2,2,1,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,-1,0,0,42.48
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,2,0,2,0,2,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,4,0,0,28.81
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,2,0,-1,0,2,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,1,-1,2,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,4,0,0,32.55
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,2,0,2,0,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,4,0,0,28.81
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,40,-1,0,0,20.47
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,-1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.35
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,5,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,0,-1,0,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,2,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1,-1,2,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,0,1,-1,-1,0,0,1,0,0,10,4,0,0,62.6
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,0,-1,0,0,20.47
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,-1,-1,-1,2,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,38.46
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,5,-1,0,0,20.47
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,0,2,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,1,-1,3,0,10,-1,1,1,0,-1,-1,-1,0,0,1,0,0,10,3,0,0,38.01
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,-1,2,1,0,2,5,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,1,-1,3,0,10,-1,1,1,0,-1,-1,-1,0,0,1,0,0,10,3,0,0,39.28
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,-1,2,-1,-1,2,0,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,0,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,40.84
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,-1,2,1,1,2,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,1,-1,3,0,10,-1,1,1,0,-1,-1,-1,0,0,1,0,0,10,3,0,0,38.47
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,-1,2,1,0,2,10,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,1,-1,3,0,10,-1,1,1,2,-1,-1,-1,0,0,1,0,0,10,3,0,0,35.59
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,-1,2,1,-1,2,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,1,-1,3,0,10,-1,1,1,0,-1,-1,-1,0,0,1,0,0,10,3,0,0,41.92
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,-1,2,1,0,2,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,1,-1,3,0,10,-1,1,1,0,-1,-1,-1,0,0,1,0,0,10,2,0,0,35.49
1,0,0,0,-1,0,1,3,0,0,0,4,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,20.47
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,2,0,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.46
1,0,0,0,-1,0,1,3,0,0,0,5,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,20.47
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,1,0,1,0,0,10,-1,0,0,22.25
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,2,1,0,0,10,-1,0,0,20.47
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,0,0,0,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.07
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,4,1,0,0,10,-1,0,0,20.47
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,-1,-1,2,-1,2,2,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,28.42
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,2,-1,0,0,20.47
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,2,0,1,1,2,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,51.49
1,2,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,0,2,-1,0,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,20.47
