EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1860,562,29.52,29.520000,26779.000000,18875.100000,14401165041155293426,null,3,5,0
1861,568,26.55,26.550000,25743.500000,18909.600000,6041174037809085841,null,3,5,0
1862,455,45.58,45.580000,29447.200000,16025.800000,8877241668619958032,null,4,5,0
1863,462,44.94,44.940000,29447.200000,16214.900000,12227675672816723008,null,4,5,0
1864,468,44.92,44.920000,29447.200000,16219.000000,18234938097188251066,null,4,5,0
1865,475,44.92,44.920000,29447.200000,16219.000000,11291216231339171533,null,4,5,0
1866,481,44.92,44.920000,29447.200000,16219.000000,12893089206697389284,null,4,5,0
1867,488,59.85,59.850000,29989.500000,12041.500000,15679612848320347003,null,4,5,0
1868,494,43.5,43.500000,25640.000000,14485.500000,2997132947081591806,null,4,5,0
1869,500,43.45,43.450000,25640.000000,14498.900000,2218682499096993111,null,4,5,0
1870,511,59.38,59.380000,25875.400000,10511.800000,16714020531046272530,null,4,5,0
1871,518,43.23,43.230000,25368.400000,14401.200000,3501524591610808630,null,4,5,0
1872,524,43.23,43.230000,25368.400000,14401.200000,8596071794739699088,null,4,5,0
1873,531,45.01,45.010000,26912.900000,14798.600000,16400893531188128890,null,4,5,0
1874,537,43.37,43.370000,25368.400000,14366.300000,4296834204909259219,null,4,5,0
1875,543,43.71,43.710000,25368.400000,14280.900000,10652533872848467229,null,4,5,0
1876,550,43.23,43.230000,25368.400000,14401.200000,10894027104893681247,null,4,5,0
1877,556,43.23,43.230000,25368.400000,14401.200000,10626975101994129403,null,4,5,0
1878,563,43.27,43.270000,25368.400000,14390.300000,18247083878313777883,null,4,5,0
1879,572,58.9,58.900000,27712.600000,11389.100000,11420579132051622466,null,4,5,0
1880,455,57.91,57.910000,29911.300000,12589.700000,7966823620937597319,null,5,5,0
1881,462,55.86,55.860000,31359.500000,13843.100000,7094022703921493544,null,5,5,0
1882,469,55.86,55.860000,31359.500000,13843.100000,6698861564271430535,null,5,5,0
1883,475,55.86,55.860000,31359.500000,13843.100000,5750104152310565153,null,5,5,0
1884,484,35.11,35.110000,26515.700000,17206.100000,6020981563750803050,null,5,5,0
1885,492,35.11,35.110000,26515.700000,17206.100000,7709244045132121229,null,5,5,0
1886,502,43.07,43.070000,27924.500000,15898.400000,11444928904395722272,null,5,5,0
1887,511,35.11,35.110000,26515.700000,17206.100000,13250788330669719173,null,5,5,0
1888,519,35.11,35.110000,26515.700000,17206.100000,9506997338372021305,null,5,5,0
1889,527,49.85,49.850000,31359.500000,15726.200000,15921362298107590878,null,5,5,0
1890,536,35.11,35.110000,26515.700000,17206.100000,14254994661193752163,null,5,5,0
1891,544,35.11,35.110000,26515.700000,17206.100000,9468216180166578046,null,5,5,0
1892,553,35.11,35.110000,26515.700000,17206.100000,8931330954503197710,null,5,5,0
1893,559,19.51,19.510000,25862.300000,20817.600000,1804745584836037637,null,5,5,0
1894,565,19.51,19.510000,25862.300000,20817.600000,9378436470119117599,null,5,5,0
1895,571,20.86,20.860000,26396.400000,20890.100000,16369150273859955540,null,5,5,0
1896,577,19.51,19.510000,25862.300000,20817.600000,18257544231077117449,null,5,5,0
1897,583,19.51,19.510000,25862.300000,20817.600000,12575956925941950164,null,5,5,0
1898,455,78.96,78.960000,69966.500000,14722.700000,10564361625188898512,null,6,5,0
1899,461,78.97,78.970000,69966.500000,14710.700000,3142757037642446777,null,6,5,0
1900,467,78.86,78.860000,69966.500000,14791.900000,7213794424276755605,null,6,5,0
1901,473,78.86,78.860000,69966.500000,14791.900000,88373821080864874,null,6,5,0
1902,479,79.03,79.030000,69966.500000,14674.500000,12562315316555724789,null,6,5,0
1903,485,77.38,77.380000,69966.500000,15827.600000,7913460618494518529,null,6,5,0
1904,491,77.38,77.380000,69966.500000,15827.600000,6018173018413153901,null,6,5,0
1905,497,77.47,77.470000,69966.500000,15760.900000,17261864879900705772,null,6,5,0
1906,503,77.38,77.380000,69966.500000,15827.600000,7575063507711221076,null,6,5,0
1907,512,79.51,79.510000,68080.400000,13947.700000,16931078070291603445,null,6,5,0
1908,516,87.16,87.160000,69966.500000,8986.700000,11311198355536022218,null,6,5,0
1909,523,38.61,38.610000,25956.100000,15935.000000,15157316563994078108,null,6,5,0
1910,530,38.61,38.610000,25956.100000,15935.000000,27814885507821879,null,6,5,0
1911,537,38.61,38.610000,25956.100000,15935.000000,13618153285040792568,null,6,5,0
1912,544,38.61,38.610000,25956.100000,15935.000000,6424363037483706665,null,6,5,0
1913,551,39.25,39.250000,25956.100000,15768.900000,17805853864225791111,null,6,5,0
1914,558,38.61,38.610000,25956.100000,15935.000000,9503455425008199878,null,6,5,0
1915,565,57.11,57.110000,25956.100000,11131.400000,1670473409774784835,null,6,5,0
1916,455,58.47,58.470000,26855.600000,11151.900000,10755014200081568120,null,7,5,0
1917,461,58.47,58.470000,26855.600000,11151.900000,11994596658110072029,null,7,5,0
1918,468,68.65,68.650000,29468.000000,9239.540000,969736795522655740,null,7,5,0
1919,473,89.88,89.880000,60811.900000,6153.760000,9205871761595417599,null,7,5,0
1920,479,58.47,58.470000,26855.600000,11151.900000,2604047563280278695,null,7,5,0
1921,485,68,68.000000,27293.400000,8733.640000,4522498243341287108,null,7,5,0
1922,491,56.17,56.170000,26494.800000,11612.200000,11052666692022458449,null,7,5,0
1923,497,67.63,67.630000,27824.900000,9005.590000,17786100912074562286,null,7,5,0
1924,505,39.2,39.200000,27439.200000,16683.200000,12713116634590578082,null,7,5,0
1925,514,35.99,35.990000,25427.700000,16276.800000,9603385040787595189,null,7,5,0
1926,523,35.99,35.990000,25427.700000,16276.800000,7198150039220623245,null,7,5,0
1927,533,44.07,44.070000,25391.100000,14201.300000,18240079562872974034,null,7,5,0
1928,545,46.14,46.140000,25427.700000,13695.400000,1995105963206849456,null,7,5,0
1929,550,77.53,77.530000,69995.100000,15728.600000,13295076805109046458,null,7,5,0
1930,559,35.99,35.990000,25427.700000,16276.800000,16293476040327116185,null,7,5,0
1931,568,35.99,35.990000,25427.700000,16276.800000,5850600271833329046,null,7,5,0
1932,576,35.99,35.990000,25427.700000,16276.800000,16522113779520806967,null,7,5,0
1933,584,35.99,35.990000,25427.700000,16276.800000,6329358699495477730,null,7,5,0
1934,455,47.54,47.540000,35249.500000,18490.700000,8063596360330287064,null,8,5,0
1935,461,70.12,70.120000,65788.200000,19657.900000,9238602486982095733,null,8,5,0
1936,469,74.65,74.650000,60715.700000,15393.600000,4634738177693430156,null,8,5,0
1937,475,63.5,63.500000,49417.300000,18035.300000,2754601365691634537,null,8,5,0
1938,481,47.54,47.540000,35249.500000,18490.700000,3106936005368135414,null,8,5,0
1939,488,23.82,23.820000,25615.100000,19513.100000,11764935268621921728,null,8,5,0
1940,494,31.18,31.180000,28218.700000,19420.600000,2461277814644163705,null,8,5,0
1941,501,23.82,23.820000,25615.100000,19513.100000,4279808063763149643,null,8,5,0
1942,507,20.71,20.710000,25875.400000,20517.500000,13748369084971516131,null,8,5,0
1943,513,22.64,22.640000,25875.400000,20018.100000,17961038718753178845,null,8,5,0
1944,520,38.32,38.320000,30383.500000,18740.900000,17623574500761297980,null,8,5,0
1945,526,49.29,49.290000,25875.400000,13121.100000,14049148996239903923,null,8,5,0
1946,532,20.71,20.710000,25875.400000,20517.500000,6263292025677154079,null,8,5,0
1947,538,20.5,20.500000,25875.400000,20571.000000,3011742632549862126,null,8,5,0
1948,545,20.5,20.500000,25875.400000,20571.000000,16400627456463683730,null,8,5,0
1949,551,20.75,20.750000,25875.400000,20507.300000,10962664048685800781,null,8,5,0
1950,557,20.41,20.410000,25875.400000,20592.900000,11870115988334638818,null,8,5,0
1951,564,20.9,20.900000,25875.400000,20467.700000,8740815251222319687,null,8,5,0
1952,457,80.56,80.560000,63617.500000,12364.500000,6435544208458761092,null,9,5,0
1953,466,80.56,80.560000,63617.500000,12364.500000,3727534591785138331,null,9,5,0
1954,474,82.66,82.660000,69995.100000,12139.400000,1944540904783952888,null,9,5,0
1955,482,82.88,82.880000,65895.200000,11282.000000,10567225568956999603,null,9,5,0
1956,491,80.56,80.560000,63617.500000,12364.500000,4745759147639115910,null,9,5,0
1957,499,80.56,80.560000,63617.500000,12364.500000,10098480464936173974,null,9,5,0
1958,507,82.36,82.360000,69995.100000,12349.500000,17779766037880308413,null,9,5,0
1959,515,80.56,80.560000,63617.500000,12364.500000,3539484756338236560,null,9,5,0
1960,523,82.13,82.130000,69995.100000,12510.800000,16144387344340392510,null,9,5,0
1961,531,82.27,82.270000,69995.100000,12407.900000,15624578637206572341,null,9,5,0
1962,539,80.56,80.560000,63617.500000,12364.500000,2122191489529272135,null,9,5,0
1963,547,81.26,81.260000,65385.600000,12252.200000,11633780228536681174,null,9,5,0
1964,556,67.01,67.010000,37479.900000,12365.600000,10201155134650463545,null,9,5,0
1965,566,72.28,72.280000,44489.700000,12333.600000,6013857870624662514,null,9,5,0
1966,574,82.34,82.340000,69995.100000,12360.100000,2099675236527272256,null,9,5,0
1967,583,67.01,67.010000,37479.900000,12365.600000,49014274621821956,null,9,5,0
1968,593,63.33,63.330000,33383.900000,12243.300000,2741215224192090259,null,9,5,0
1969,602,63.33,63.330000,33383.900000,12243.300000,6748070206340968035,null,9,5,0
1970,457,74.35,74.350000,58507.100000,15005.000000,5049459414124169507,null,10,5,0
1971,465,74.35,74.350000,58507.100000,15005.000000,5410488727726173156,null,10,5,0
1972,473,74.35,74.350000,58507.100000,15005.000000,13737296269240384281,null,10,5,0
1973,481,75.42,75.420000,59045.600000,14510.800000,12059881757835655054,null,10,5,0
1974,488,74.35,74.350000,58507.100000,15005.000000,11121025737252997635,null,10,5,0
1975,497,71.33,71.330000,56586.100000,16223.200000,17453334892172323381,null,10,5,0
1976,504,71.73,71.730000,56586.100000,15994.900000,5766114372090251464,null,10,5,0
1977,512,71.33,71.330000,56586.100000,16223.200000,4796171052995662914,null,10,5,0
1978,520,71.33,71.330000,56586.100000,16223.200000,1510069478789895442,null,10,5,0
1979,530,85.18,85.180000,56586.100000,8386.020000,1603814979959134103,null,10,5,0
1980,538,80.99,80.990000,69966.500000,13298.100000,16690580827892670838,null,10,5,0
1981,546,72.56,72.560000,59007.100000,16188.900000,13236534040449242626,null,10,5,0
1982,554,70.8,70.800000,56586.100000,16523.700000,13235936542702600783,null,10,5,0
1983,595,81.85,81.850000,59045.600000,10715.800000,7828272128553889261,null,10,5,0
1984,603,73.77,73.770000,59045.600000,15487.800000,5179141941730723355,null,10,5,0
1985,611,71.55,71.550000,59045.600000,16798.200000,2945581124043881006,null,10,5,0
1986,619,70.8,70.800000,56586.100000,16523.700000,7728302653777075377,null,10,5,0
1987,627,72.66,72.660000,56586.100000,15472.600000,13356820228536738748,null,10,5,0
1988,455,72.03,72.030000,66956.300000,18728.300000,9366912476080463886,null,11,5,0
1989,461,72.5,72.500000,69966.500000,19237.700000,10671611667303689416,null,11,5,0
1990,467,72.03,72.030000,66956.300000,18728.300000,4813083841360235324,null,11,5,0
1991,473,72.03,72.030000,66956.300000,18728.300000,2859268065364579665,null,11,5,0
1992,479,72.03,72.030000,66956.300000,18728.300000,3523670750561894649,null,11,5,0
1993,485,72.03,72.030000,66956.300000,18728.300000,16915966836312601802,null,11,5,0
1994,491,26.88,26.880000,27701.700000,20255.800000,4642645423898630032,null,11,5,0
1995,497,26.61,26.610000,27701.700000,20330.400000,7570942509911287095,null,11,5,0
1996,503,26.61,26.610000,27701.700000,20330.400000,13613243698689506754,null,11,5,0
1997,509,72.03,72.030000,66956.300000,18728.300000,2790593385854800632,null,11,5,0
1998,516,29.46,29.460000,27371.000000,19306.400000,5579322598087184804,null,11,5,0
1999,526,51.05,51.050000,28212.600000,13808.700000,10368275596677289011,null,11,5,0
2000,532,26.64,26.640000,27701.700000,20323.000000,15363655037139650265,null,11,5,0
2001,538,26.51,26.510000,27701.700000,20359.000000,12069726695508033791,null,11,5,0
2002,544,26.51,26.510000,27701.700000,20359.000000,6494539150178184349,null,11,5,0
2003,550,50.98,50.980000,28212.600000,13829.700000,15236453336389144142,null,11,5,0
2004,556,26.51,26.510000,27701.700000,20359.000000,7280907670933976966,null,11,5,0
2005,562,26.22,26.220000,27478.300000,20272.500000,9753710435836634073,null,11,5,0
2006,459,53.19,53.190000,25711.100000,12035.600000,8715648534868015541,null,12,5,0
2007,466,82.91,82.910000,69966.400000,11958.300000,7120881980532457196,null,12,5,0
2008,475,52.32,52.320000,27931.600000,13316.700000,17947599264227654964,null,12,5,0
2009,481,49.13,49.130000,25875.600000,13162.400000,10245613396856251571,null,12,5,0
2010,488,48.07,48.070000,25675.400000,13332.900000,8623801529667367659,null,12,5,0
2011,495,49.91,49.910000,26855.900000,13453.300000,6271522142634323433,null,12,5,0
2012,501,41.84,41.840000,25640.200000,14912.600000,539688985659442683,null,12,5,0
2013,508,48.15,48.150000,26730.100000,13858.700000,2141912326423546724,null,12,5,0
2014,514,69.22,69.220000,26074.400000,8025.030000,6575463323070406873,null,12,5,0
2015,520,41.84,41.840000,25640.200000,14912.600000,12936022902228579628,null,12,5,0
2016,527,48.36,48.360000,26729.700000,13803.100000,4045896327016061935,null,12,5,0
2017,533,67.51,67.510000,43153.700000,14021.500000,2347004317096215189,null,12,5,0
2018,545,56.72,56.720000,27931.600000,12088.100000,896504846769002534,null,12,5,0
2019,552,41.84,41.840000,25640.200000,14912.600000,17120165507689327136,null,12,5,0
2020,558,39.01,39.010000,25172.100000,15353.000000,17109779404150942869,null,12,5,0
2021,564,39.27,39.270000,25255.200000,15337.100000,5422451570567734845,null,12,5,0
2022,570,39.01,39.010000,25172.100000,15353.000000,12621655972589036407,null,12,5,0
2023,577,42.76,42.760000,25235.400000,14443.700000,15692705160784192260,null,12,5,0
2024,455,41.2,41.200000,26074.500000,15332.700000,8175652758175454936,null,13,5,0
2025,462,49.03,49.030000,25382.600000,12937.400000,18432382391242225450,null,13,5,0
2026,468,43.47,43.470000,26025.300000,14711.600000,9122076217934135556,null,13,5,0
2027,474,44.57,44.570000,26970.300000,14950.800000,2108287422679555838,null,13,5,0
2028,480,41.2,41.200000,26074.500000,15332.700000,17739378775367183038,null,13,5,0
2029,486,37.25,37.250000,24751.500000,15531.900000,7195579067117930437,null,13,5,0
2030,493,37.41,37.410000,26293.600000,16456.500000,2056550553834469510,null,13,5,0
2031,499,37.25,37.250000,24751.500000,15531.900000,16815218598498891113,null,13,5,0
2032,506,30.48,30.480000,25209.600000,17525.500000,15997477503514993352,null,13,5,0
2033,512,37.31,37.310000,25639.300000,16074.000000,6278691231630044767,null,13,5,0
2034,518,30.48,30.480000,25209.600000,17525.500000,3551494153347455669,null,13,5,0
2035,525,45.33,45.330000,26078.600000,14256.300000,6151418107636631631,null,13,5,0
2036,531,30.69,30.690000,25209.600000,17473.400000,6979493163256767419,null,13,5,0
2037,537,80.21,80.210000,69995.100000,13852.100000,16380524582202993768,null,13,5,0
2038,544,38.59,38.590000,25165.200000,15453.600000,8504273584051577388,null,13,5,0
2039,550,32.77,32.770000,25286.400000,17000.400000,385315687019600566,null,13,5,0
2040,557,29.87,29.870000,25299.800000,17742.900000,9823538842641176849,null,13,5,0
2041,563,41.49,41.490000,25216.900000,14755.400000,3176916356217179904,null,13,5,0
2042,455,30.53,30.530000,28962.400000,20121.200000,12019960916505953063,null,14,5,0
2043,461,33.14,33.140000,29931.900000,20013.000000,10620104645928935822,null,14,5,0
2044,467,30.53,30.530000,28962.400000,20121.200000,11982283389090805462,null,14,5,0
2045,473,29.93,29.930000,28202.900000,19761.600000,8021947788648002494,null,14,5,0
2046,479,27.13,27.130000,28237.300000,20576.700000,2167894989224205061,null,14,5,0
2047,485,21.76,21.760000,25862.600000,20234.600000,895295637589265384,null,14,5,0
2048,491,57.83,57.830000,27253.100000,11492.900000,8203040718273821752,null,14,5,0
2049,497,20.99,20.990000,25862.600000,20434.300000,683509709370589288,null,14,5,0
2050,503,20.99,20.990000,25862.600000,20434.300000,16905909795657589190,null,14,5,0
2051,510,71.33,71.330000,69995.100000,20069.400000,16785391510929035979,null,14,5,0
2052,516,20.99,20.990000,25862.600000,20434.300000,7697226626021187356,null,14,5,0
2053,522,31,31.000000,28164.900000,19433.700000,5918775787855490408,null,14,5,0
2054,528,26.31,26.310000,27789.800000,20477.600000,14790769257012796555,null,14,5,0
2055,534,20.99,20.990000,25862.600000,20434.300000,2799491530533460099,null,14,5,0
2056,540,20.99,20.990000,25862.600000,20434.300000,2552340724773187161,null,14,5,0
2057,546,20.99,20.990000,25862.600000,20434.300000,14287311146369052816,null,14,5,0
2058,552,21.22,21.220000,25784.400000,20313.500000,10105515908099936631,null,14,5,0
2059,558,20.99,20.990000,25862.600000,20434.300000,567009003754931057,null,14,5,0
2060,455,55.43,55.430000,27078.100000,12069.500000,10853624915381036321,null,15,5,0
2061,462,50.09,50.090000,25170.700000,12563.900000,5124731216932271188,null,15,5,0
2062,468,50.09,50.090000,25170.700000,12563.900000,17088221875260467774,null,15,5,0
2063,474,55.43,55.430000,27078.100000,12069.500000,7203248177361892320,null,15,5,0
2064,481,58.53,58.530000,27662.400000,11470.300000,10570815277789010384,null,15,5,0
2065,487,52.35,52.350000,26953.000000,12842.600000,16198672639783248019,null,15,5,0
2066,493,50.09,50.090000,25170.700000,12563.900000,4201222715289422632,null,15,5,0
2067,500,50.09,50.090000,25170.700000,12563.900000,17886093319343871274,null,15,5,0
2068,506,52.65,52.650000,26766.600000,12674.800000,12958414257430922826,null,15,5,0
2069,515,56.59,56.590000,27524.200000,11949.500000,12170043301714224196,null,15,5,0
2070,521,50.09,50.090000,25170.700000,12563.900000,8498790196673149704,null,15,5,0
2071,527,54.01,54.010000,27257.200000,12536.400000,15336564209950017962,null,15,5,0
