EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1635,531,65.1,65.100000,31201.400000,10890.700000,4980798165788627557,null,3,5,0
1636,540,49.8,49.800000,25977.900000,13040.800000,724996293380253038,null,3,5,0
1637,550,59.41,59.410000,28138.300000,11420.200000,16289545468631240219,null,3,5,0
1638,561,60.5,60.500000,28612.300000,11302.200000,1987727774645050148,null,3,5,0
1639,570,49.8,49.800000,25977.900000,13040.800000,12225786237039580181,null,3,5,0
1640,580,49.8,49.800000,25977.900000,13040.800000,13949325867692368031,null,3,5,0
1641,421,35.95,35.950000,29319.400000,18779.100000,1755690092195796019,null,4,5,0
1642,427,35.95,35.950000,29319.400000,18779.100000,2296736538249806161,null,4,5,0
1643,433,35.95,35.950000,29319.400000,18779.100000,6451559946726197908,null,4,5,0
1644,439,35.32,35.320000,29240.100000,18913.000000,5860194057890602796,null,4,5,0
1645,446,33.94,33.940000,29240.100000,19315.900000,14271936153828120796,null,4,5,0
1646,452,33.89,33.890000,29319.400000,19384.300000,174280041226472578,null,4,5,0
1647,458,33.76,33.760000,29319.400000,19421.600000,8428372875698357062,null,4,5,0
1648,464,33.76,33.760000,29319.400000,19421.600000,11927243946165193280,null,4,5,0
1649,470,33.76,33.760000,29319.400000,19421.600000,2177895222730349217,null,4,5,0
1650,476,33.76,33.760000,29319.400000,19421.600000,13673251753597210129,null,4,5,0
1651,481,45.95,45.950000,29721.500000,16064.100000,3931244597144612252,null,4,5,0
1652,487,33.76,33.760000,29319.400000,19421.600000,7177965965958693016,null,4,5,0
1653,493,33.76,33.760000,29319.400000,19421.600000,15362908057349616100,null,4,5,0
1654,499,33.76,33.760000,29319.400000,19421.600000,373271411356076067,null,4,5,0
1655,505,33.03,33.030000,29240.100000,19582.000000,11046900086413532427,null,4,5,0
1656,511,33.03,33.030000,29240.100000,19582.000000,17928201717980011949,null,4,5,0
1657,517,33.03,33.030000,29240.100000,19582.000000,12362074709547650621,null,4,5,0
1658,523,32.85,32.850000,29319.400000,19687.100000,7596571177939921907,null,4,5,0
1659,421,90.59,90.590000,65385.600000,6153.760000,12536880534460340495,null,5,5,0
1660,427,77.14,77.140000,69995.100000,15998.100000,15438613762772343800,null,5,5,0
1661,436,71.69,71.690000,69995.100000,19816.400000,8391611863605171086,null,5,5,0
1662,445,70.63,70.630000,67283.500000,19763.300000,9983482868254760596,null,5,5,0
1663,454,70.63,70.630000,67283.500000,19763.300000,18236333723885105153,null,5,5,0
1664,463,70.63,70.630000,67283.500000,19763.300000,8261531846162569289,null,5,5,0
1665,472,70.7,70.700000,67283.500000,19713.800000,17174401276120712369,null,5,5,0
1666,481,70.5,70.500000,67283.500000,19845.800000,15576172944540706310,null,5,5,0
1667,487,76.94,76.940000,67283.500000,15512.800000,3703555654362834451,null,5,5,0
1668,496,75.83,75.830000,67288.700000,16265.100000,5468468022839779432,null,5,5,0
1669,505,70.41,70.410000,67283.500000,19906.600000,6669747831109639037,null,5,5,0
1670,514,69.57,69.570000,54136.800000,16473.400000,17741257581207161833,null,5,5,0
1671,524,75.18,75.180000,43278.200000,10740.700000,15216469597005574900,null,5,5,0
1672,533,64.82,64.820000,33988.800000,11956.100000,499100233761520841,null,5,5,0
1673,542,64.82,64.820000,33988.800000,11955.900000,1682350679209918517,null,5,5,0
1674,551,64.82,64.820000,33988.800000,11956.100000,2576213381790085482,null,5,5,0
1675,557,56.15,56.150000,27211.900000,11932.200000,14576615700790604892,null,5,5,0
1676,563,59.3,59.300000,31246.700000,12718.300000,11709502250958909673,null,5,5,0
1677,422,74.66,74.660000,26033.300000,6597.570000,10336146767895579069,null,6,5,0
1678,429,74.66,74.660000,26033.300000,6597.570000,17789443626815606662,null,6,5,0
1679,436,74.66,74.660000,26033.300000,6597.570000,4929040629075926352,null,6,5,0
1680,443,74.66,74.660000,26033.300000,6597.570000,7937231038296643109,null,6,5,0
1681,450,74.66,74.660000,26033.300000,6597.570000,6901164420164641075,null,6,5,0
1682,457,74.66,74.660000,26033.300000,6597.570000,8161002034688474547,null,6,5,0
1683,464,74.66,74.660000,26033.300000,6597.570000,4419483385810423974,null,6,5,0
1684,471,56.47,56.470000,28675.900000,12482.100000,11577541823543605224,null,6,5,0
1685,478,56.47,56.470000,28675.900000,12482.100000,285623194000514990,null,6,5,0
1686,485,54.55,54.550000,28054.700000,12750.300000,17355838098166784169,null,6,5,0
1687,492,56.47,56.470000,28675.900000,12482.100000,13141850458210753145,null,6,5,0
1688,499,55.35,55.350000,25945.100000,11584.100000,5699424622888958730,null,6,5,0
1689,506,56.71,56.710000,28735.300000,12439.100000,10880671997313179700,null,6,5,0
1690,513,54.55,54.550000,28054.700000,12750.300000,14077618916605594656,null,6,5,0
1691,520,56.47,56.470000,28675.900000,12482.100000,15812366370388359451,null,6,5,0
1692,527,53.17,53.170000,28675.900000,13428.200000,18370972880162978757,null,6,5,0
1693,534,53.17,53.170000,28675.900000,13428.200000,8608966926194219547,null,6,5,0
1694,540,54.57,54.570000,28675.900000,13027.100000,15696234488877513777,null,6,5,0
1695,422,53.85,53.850000,27701.400000,12785.300000,15326334660712585601,null,7,5,0
1696,428,57.63,57.630000,28671.300000,12148.900000,14366894315103855306,null,7,5,0
1697,435,53.53,53.530000,27740.200000,12890.400000,6545749865801758958,null,7,5,0
1698,442,45.93,45.930000,27740.200000,14999.100000,1690108037581074812,null,7,5,0
1699,448,45.93,45.930000,27740.200000,14999.100000,9481181008507370650,null,7,5,0
1700,455,45.93,45.930000,27740.200000,14999.100000,781057056549246278,null,7,5,0
1701,462,45.93,45.930000,27740.200000,14999.100000,11046704916985748774,null,7,5,0
1702,469,55.13,55.130000,25945.100000,11642.300000,1717950010270339857,null,7,5,0
1703,476,47.94,47.940000,27740.200000,14440.200000,13642499135432010736,null,7,5,0
1704,482,45.93,45.930000,27740.200000,14999.100000,2060245355334863414,null,7,5,0
1705,489,47.24,47.240000,27701.400000,14615.700000,9695907556492524300,null,7,5,0
1706,496,50.55,50.550000,27740.200000,13717.600000,12979416982258746266,null,7,5,0
1707,502,45.93,45.930000,27740.200000,14999.100000,10153828175847708044,null,7,5,0
1708,509,45.93,45.930000,27740.200000,14999.100000,927490177648910826,null,7,5,0
1709,516,47.94,47.940000,27740.200000,14440.400000,15061678535249829163,null,7,5,0
1710,523,44.46,44.460000,27701.400000,15386.300000,10085033631052571980,null,7,5,0
1711,529,46.56,46.560000,27701.400000,14803.400000,8019333347693450942,null,7,5,0
1712,536,44.46,44.460000,27701.400000,15386.300000,10864474763834266519,null,7,5,0
1713,424,77.91,77.910000,69995.200000,15458.800000,12473401772625466437,null,8,5,0
1714,433,77.91,77.910000,69995.200000,15458.800000,17820917625076654593,null,8,5,0
1715,442,80.08,80.080000,69995.100000,13943.000000,6823170150400024071,null,8,5,0
1716,451,78.84,78.840000,69995.100000,14809.400000,10914287799667271343,null,8,5,0
1717,460,77.91,77.910000,69995.200000,15458.800000,8149624070555166981,null,8,5,0
1718,469,78.84,78.840000,69995.100000,14809.400000,16988727897238115906,null,8,5,0
1719,478,77.91,77.910000,69995.200000,15458.800000,2498636489318288966,null,8,5,0
1720,487,77.91,77.910000,69995.200000,15458.800000,2386055642470985047,null,8,5,0
1721,496,84.46,84.460000,69966.400000,10870.900000,8516049799354660456,null,8,5,0
1722,505,77.91,77.910000,69995.200000,15458.800000,15571250756277284505,null,8,5,0
1723,514,77.91,77.910000,69995.200000,15458.800000,3354057810391463650,null,8,5,0
1724,523,77.91,77.910000,69995.200000,15458.800000,2817932560421998667,null,8,5,0
1725,529,45.14,45.140000,28155.100000,15445.700000,14916299474279286779,null,8,5,0
1726,535,45.14,45.140000,28155.100000,15445.700000,11725100636342079043,null,8,5,0
1727,541,47.4,47.400000,29202.200000,15359.800000,2258115268692476288,null,8,5,0
1728,547,45.14,45.140000,28155.100000,15445.700000,10569087591612127418,null,8,5,0
1729,553,46.45,46.450000,28155.100000,15077.500000,8945824139742577730,null,8,5,0
1730,558,47.68,47.680000,28155.100000,14731.600000,7585627695894413591,null,8,5,0
1731,422,88.08,88.080000,60884.800000,7257.110000,8669456875259488623,null,9,5,0
1732,428,88.08,88.080000,60884.800000,7257.110000,17290461929945982087,null,9,5,0
1733,434,88.08,88.080000,60884.800000,7257.110000,17380554729581396719,null,9,5,0
1734,441,88.08,88.080000,60884.800000,7257.110000,13356808298194806885,null,9,5,0
1735,447,88.65,88.650000,60884.800000,6912.240000,8202651556430956483,null,9,5,0
1736,453,60.91,60.910000,27166.600000,10619.500000,8380381171876575499,null,9,5,0
1737,459,61.25,61.250000,27166.600000,10526.700000,9214042515046395341,null,9,5,0
1738,465,60.91,60.910000,27166.600000,10619.500000,5408320646712763733,null,9,5,0
1739,471,60.91,60.910000,27166.600000,10619.500000,6725753175211952777,null,9,5,0
1740,477,60.91,60.910000,27166.600000,10619.500000,16260545713506565749,null,9,5,0
1741,483,60.91,60.910000,27166.600000,10619.500000,9949424348252757540,null,9,5,0
1742,489,38.98,38.980000,26348.400000,16078.600000,17276819572272911791,null,9,5,0
1743,495,41.77,41.770000,26427.800000,15388.900000,7853075142791126665,null,9,5,0
1744,501,42.14,42.140000,26348.400000,15245.100000,1551668222967723356,null,9,5,0
1745,507,38.98,38.980000,26348.400000,16078.600000,16409672165001796211,null,9,5,0
1746,513,38.98,38.980000,26348.400000,16078.600000,9165891607589080796,null,9,5,0
1747,519,38.98,38.980000,26348.400000,16078.600000,13744544882875947973,null,9,5,0
1748,525,40.06,40.060000,26427.800000,15841.600000,15262660203378169369,null,9,5,0
1749,421,83.27,83.270000,35618.400000,5958.990000,378948898188264688,null,10,5,0
1750,426,83.27,83.270000,35618.400000,5958.990000,3554225589676937876,null,10,5,0
1751,432,83.27,83.270000,35618.400000,5958.990000,16630579121991964320,null,10,5,0
1752,437,83.27,83.270000,35618.400000,5958.990000,11131498285529023285,null,10,5,0
1753,443,83.27,83.270000,35618.400000,5958.990000,1252802209843159071,null,10,5,0
1754,448,83.27,83.270000,35618.400000,5958.990000,6528019154645296302,null,10,5,0
1755,454,83.27,83.270000,35618.400000,5958.990000,8029289198336045032,null,10,5,0
1756,459,76.19,76.190000,27339.700000,6508.320000,5384628637226432151,null,10,5,0
1757,464,76.19,76.190000,27339.700000,6508.320000,10292262371565219155,null,10,5,0
1758,468,76.19,76.190000,27339.700000,6508.320000,9048896435493482489,null,10,5,0
1759,473,76.19,76.190000,27339.700000,6508.320000,11926371597602857438,null,10,5,0
1760,479,74.86,74.860000,25864.500000,6501.500000,13288249920503770674,null,10,5,0
1761,486,65.88,65.880000,28204.100000,9624.560000,15048030965621598651,null,10,5,0
1762,492,65.88,65.880000,28204.100000,9624.560000,13102291006074793485,null,10,5,0
1763,498,65.88,65.880000,28204.100000,9624.560000,680791956463835661,null,10,5,0
1764,504,38.93,38.930000,29242.200000,17857.500000,3851762164351322298,null,10,5,0
1765,510,32.09,32.090000,26294.800000,17856.000000,15888005940318200818,null,10,5,0
1766,516,32.09,32.090000,26294.800000,17856.000000,12138004953143589589,null,10,5,0
1767,422,24.99,24.990000,27118.100000,20340.500000,7774596990647250718,null,11,5,0
1768,429,26.65,26.650000,27931.600000,20486.900000,2536127036326961175,null,11,5,0
1769,435,25.59,25.590000,27738.600000,20641.700000,6814832810191017929,null,11,5,0
1770,442,26.31,26.310000,27931.600000,20583.300000,17041037928325191640,null,11,5,0
1771,448,24.99,24.990000,27118.100000,20340.500000,5081334988675884129,null,11,5,0
1772,455,24.99,24.990000,27118.100000,20340.500000,8145694183571414019,null,11,5,0
1773,462,19.93,19.930000,26063.600000,20869.800000,10226398118623413268,null,11,5,0
1774,468,20.43,20.430000,26302.000000,20928.000000,14224242835827453234,null,11,5,0
1775,475,19.93,19.930000,26063.600000,20869.800000,12356034688256612001,null,11,5,0
1776,482,19.93,19.930000,26063.600000,20869.800000,12695753855209985008,null,11,5,0
1777,488,31.48,31.480000,28883.400000,19791.900000,10653450136578945396,null,11,5,0
1778,494,19.93,19.930000,26063.600000,20869.800000,2267270634758297345,null,11,5,0
1779,501,27.21,27.210000,25910.700000,18861.200000,11033463569952524167,null,11,5,0
1780,508,23.17,23.170000,27004.300000,20747.400000,7635261755964758058,null,11,5,0
1781,514,19.93,19.930000,26063.600000,20869.800000,8660333771894069615,null,11,5,0
1782,521,19.16,19.160000,25854.300000,20899.400000,9601571302610394216,null,11,5,0
1783,527,22.15,22.150000,26581.600000,20694.100000,12618755388220359949,null,11,5,0
1784,534,19.16,19.160000,25854.300000,20899.400000,6993182308616647275,null,11,5,0
1785,421,81.07,81.070000,69995.100000,13246.900000,17687342669215355057,null,12,5,0
1786,426,82.54,82.540000,65895.200000,11502.300000,2038886090069858116,null,12,5,0
1787,432,82.07,82.070000,69995.100000,12553.000000,3793664090351165981,null,12,5,0
1788,437,83.02,83.020000,69966.400000,11880.300000,13960718004678605622,null,12,5,0
1789,443,81.07,81.070000,69995.100000,13246.900000,2272107488266881149,null,12,5,0
1790,449,81.07,81.070000,69995.100000,13246.900000,7150534318358550425,null,12,5,0
1791,454,82.07,82.070000,69995.100000,12553.000000,4433548546362119152,null,12,5,0
1792,460,81.52,81.520000,64409.800000,11902.000000,1314950852692204274,null,12,5,0
1793,465,82.6,82.600000,69995.100000,12178.000000,9941370152403673907,null,12,5,0
1794,471,81.07,81.070000,69995.100000,13246.900000,1760064374007907891,null,12,5,0
1795,477,81.07,81.070000,69995.100000,13246.900000,6159599150008042728,null,12,5,0
1796,483,63.22,63.220000,34697.300000,12761.400000,7894649903296280111,null,12,5,0
1797,489,63.22,63.220000,34697.300000,12761.400000,15906415039443666694,null,12,5,0
1798,494,63.22,63.220000,34697.300000,12761.400000,15007781421356379600,null,12,5,0
1799,500,77.22,77.220000,49417.300000,11257.600000,9475090191416648739,null,12,5,0
1800,506,63.22,63.220000,34697.300000,12761.400000,3811687163210511879,null,12,5,0
1801,512,53.07,53.070000,26576.800000,12471.900000,12846859311114582779,null,12,5,0
1802,518,80.38,80.380000,63486.700000,12453.800000,10751404463792081028,null,12,5,0
1803,421,56.28,56.280000,29202.200000,12766.000000,9528130206678985876,null,13,5,0
1804,428,48.56,48.560000,28012.200000,14408.900000,5835566841668391917,null,13,5,0
1805,435,44.62,44.620000,26713.800000,14793.000000,4474223320610495326,null,13,5,0
1806,442,45.77,45.770000,27243.600000,14773.700000,8339592218643169278,null,13,5,0
1807,448,44.14,44.140000,25622.800000,14312.500000,661601612472946804,null,13,5,0
1808,455,52.6,52.600000,27643.400000,13102.300000,11591528196023946569,null,13,5,0
1809,461,37.73,37.730000,29202.200000,18185.600000,15947393526266900989,null,13,5,0
1810,467,36.27,36.270000,28155.100000,17943.200000,18257861088168715035,null,13,5,0
1811,472,36.56,36.560000,28155.100000,17860.200000,16154920941934826945,null,13,5,0
1812,478,37,37.000000,28155.100000,17738.300000,15390341030635295654,null,13,5,0
1813,484,36.27,36.270000,28155.100000,17943.200000,10807034103613301122,null,13,5,0
1814,490,36.27,36.270000,28155.100000,17943.200000,3955363862571504039,null,13,5,0
1815,496,36.27,36.270000,28155.100000,17943.200000,239079264429441729,null,13,5,0
1816,501,36.27,36.270000,28155.100000,17943.200000,15370088542574742270,null,13,5,0
1817,507,36.52,36.520000,28155.100000,17871.400000,8199191156521959902,null,13,5,0
1818,513,61.94,61.940000,43153.700000,16424.100000,15850696550547572916,null,13,5,0
1819,519,36.27,36.270000,28155.100000,17943.200000,3807110697080739577,null,13,5,0
1820,524,36.52,36.520000,28155.100000,17871.400000,12132579229862469159,null,13,5,0
1821,424,44.69,44.690000,27931.600000,15449.100000,3191856577998602644,null,14,5,0
1822,433,44.69,44.690000,27931.600000,15449.100000,6968352523567589354,null,14,5,0
1823,444,48.69,48.690000,26427.800000,13561.100000,13513338127777415325,null,14,5,0
1824,453,49.01,49.010000,27931.600000,14242.300000,9537236668081437357,null,14,5,0
1825,463,44.69,44.690000,27931.600000,15449.100000,16734191866499665064,null,14,5,0
1826,472,44.69,44.690000,27931.600000,15449.100000,10417159719401491617,null,14,5,0
1827,481,44.69,44.690000,27931.600000,15449.100000,8823229099454474309,null,14,5,0
1828,490,44.69,44.690000,27931.600000,15449.100000,7163183058487744984,null,14,5,0
1829,500,44.69,44.690000,27931.600000,15449.100000,251335213901795289,null,14,5,0
1830,509,45.13,45.130000,27931.600000,15325.500000,12531125844135256584,null,14,5,0
1831,518,44.69,44.690000,27931.600000,15449.100000,10918116819547194601,null,14,5,0
1832,528,44.86,44.860000,27931.600000,15400.500000,12794552204342823914,null,14,5,0
1833,538,44.69,44.690000,27931.600000,15449.100000,11448281587973246077,null,14,5,0
1834,549,56.75,56.750000,27931.600000,12081.400000,6132087723999854844,null,14,5,0
1835,559,44.69,44.690000,27931.600000,15449.100000,4928207050681947964,null,14,5,0
1836,570,58.46,58.460000,27931.600000,11603.100000,9126608746045898863,null,14,5,0
1837,580,44.86,44.860000,27931.600000,15400.500000,3872392379262918750,null,14,5,0
1838,589,44.69,44.690000,27931.600000,15449.100000,15955958732217274624,null,14,5,0
1839,420,84.04,84.040000,69966.400000,11166.500000,10952979930245875789,null,15,5,0
1840,426,81.3,81.300000,66540.000000,12444.700000,1971160278324894579,null,15,5,0
1841,432,57.79,57.790000,29492.200000,12448.300000,4063971505314622472,null,15,5,0
1842,438,57.79,57.790000,29492.200000,12448.300000,2903982250260832174,null,15,5,0
1843,450,56.01,56.010000,27712.600000,12189.800000,179441936264860881,null,15,5,0
1844,463,53.32,53.320000,25977.900000,12125.500000,13240506398737395527,null,15,5,0
1845,472,54.24,54.240000,25977.900000,11888.400000,10760723471388633625,null,15,5,0
1846,484,53.32,53.320000,25977.900000,12125.500000,8101425480307404820,null,15,5,0
