EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1600,519,5.005930,1.79769e+308,,,154.000000,6045806100371706621,null,9,6,0
1601,524,5.005920,1.79769e+308,,,154.000000,15974478004415624312,null,9,6,0
1602,529,5.005450,1.79769e+308,,,154.000000,13616489990887487544,null,9,6,0
1603,534,5.008100,1.79769e+308,,,154.000000,10287837190453462341,null,9,6,0
1604,539,5.005700,1.79769e+308,,,154.000000,13883343515608667487,null,9,6,0
1605,544,5.006130,1.79769e+308,,,154.000000,2507352606750140110,null,9,6,0
1606,549,5.005730,1.79769e+308,,,154.000000,7182108570549879193,null,9,6,0
1607,554,5.005410,1.79769e+308,,,154.000000,1566066405725499909,null,9,6,0
1608,559,5.005670,1.79769e+308,,,154.000000,1175469150142226515,null,9,6,0
1609,564,5.005660,1.79769e+308,,,154.000000,30740273679820037,null,9,6,0
1610,569,5.005790,1.79769e+308,,,154.000000,6876264966257947323,null,9,6,0
1611,574,5.005850,1.79769e+308,,,154.000000,10281747411124297441,null,9,6,0
1612,579,5.005750,1.79769e+308,,,154.000000,1046928443634014441,null,9,6,0
1613,433,5.008620,41.4,41.400000,285.000000,167.000000,15417678551818769771,null,10,6,0
1614,439,5.055720,17.2,17.200000,186.000000,154.000000,4592949115038885067,null,10,6,0
1615,444,5.007280,23,23.000000,200.000000,154.000000,2561961909655340476,null,10,6,0
1616,449,5.055050,17.2,17.200000,186.000000,154.000000,10156930429787868847,null,10,6,0
1617,454,5.037850,17.2,17.200000,186.000000,154.000000,212734932947046682,null,10,6,0
1618,459,5.007460,17.2,17.200000,186.000000,154.000000,8660688132863995499,null,10,6,0
1619,464,5.051780,17.2,17.200000,186.000000,154.000000,1540373189207857622,null,10,6,0
1620,469,5.028960,17.2,17.200000,186.000000,154.000000,16944101886918651601,null,10,6,0
1621,474,5.044480,19.37,19.370000,191.000000,154.000000,18199194254059188701,null,10,6,0
1622,479,5.042750,17.2,17.200000,186.000000,154.000000,11439333664554652313,null,10,6,0
1623,484,5.007320,17.2,17.200000,186.000000,154.000000,14596953387769143231,null,10,6,0
1624,489,5.007470,17.2,17.200000,186.000000,154.000000,4987875742496825056,null,10,6,0
1625,494,5.008390,17.2,17.200000,186.000000,154.000000,7750947989321870339,null,10,6,0
1626,499,5.004710,67.02,67.020000,467.000000,154.000000,2092713705504323712,null,10,6,0
1627,504,5.050530,24.88,24.880000,209.000000,157.000000,10381158181860420875,null,10,6,0
1628,509,5.048500,17.2,17.200000,186.000000,154.000000,7618829346796440416,null,10,6,0
1629,514,5.005890,17.2,17.200000,186.000000,154.000000,11579593018900444279,null,10,6,0
1630,519,5.041400,17.2,17.200000,186.000000,154.000000,3609891402937835352,null,10,6,0
1631,524,5.045820,17.2,17.200000,186.000000,154.000000,16729900057620206945,null,10,6,0
1632,529,5.033510,64.1,64.100000,429.000000,154.000000,10404478181316901446,null,10,6,0
1633,534,5.039770,17.2,17.200000,186.000000,154.000000,9201442225723088042,null,10,6,0
1634,539,5.042370,17.2,17.200000,186.000000,154.000000,13957893166777720146,null,10,6,0
1635,545,5.037450,17.2,17.200000,186.000000,154.000000,16742321132311063260,null,10,6,0
1636,550,5.041260,17.2,17.200000,186.000000,154.000000,7689032247361284175,null,10,6,0
1637,555,5.041980,17.2,17.200000,186.000000,154.000000,13349396275274425608,null,10,6,0
1638,560,5.020550,18.52,18.520000,189.000000,154.000000,5997584878616335680,null,10,6,0
1639,565,5.007370,17.2,17.200000,186.000000,154.000000,11681539713173286465,null,10,6,0
1640,570,5.051150,17.2,17.200000,186.000000,154.000000,4168219049244020751,null,10,6,0
1641,575,5.058210,17.2,17.200000,186.000000,154.000000,10864039319060802080,null,10,6,0
1642,580,5.044220,19.37,19.370000,191.000000,154.000000,8450707458863790066,null,10,6,0
1643,433,5.004720,31.28,31.280000,227.000000,156.000000,8264933677331371245,null,11,6,0
1644,438,5.004540,31.28,31.280000,227.000000,156.000000,5188734168198063546,null,11,6,0
1645,444,5.007870,31.28,31.280000,227.000000,156.000000,11779016835349569792,null,11,6,0
1646,449,5.005280,31.28,31.280000,227.000000,156.000000,7924170125484191473,null,11,6,0
1647,454,5.007970,39.69,39.690000,257.000000,155.000000,4240205684618690111,null,11,6,0
1648,459,5.007480,18.46,18.460000,195.000000,159.000000,4525257920165122034,null,11,6,0
1649,464,5.006310,17.9,17.900000,194.000000,159.276000,14983179691691766881,null,11,6,0
1650,469,5.006260,17.9,17.900000,194.000000,159.276000,18056868558682676593,null,11,6,0
1651,474,5.005040,24.54,24.540000,211.000000,159.216000,2116191103008898981,null,11,6,0
1652,479,5.006570,17.9,17.900000,194.000000,159.276000,16054535263395832782,null,11,6,0
1653,484,5.005340,27.74,27.740000,214.000000,154.632000,6754452530676189595,null,11,6,0
1654,489,5.010970,1.79769e+308,,,154.000000,4814189243016684756,null,11,6,0
1655,494,5.004670,17.89,17.890000,194.000000,159.285000,2311335287751880727,null,11,6,0
1656,499,5.007350,1.79769e+308,,,154.000000,7753224628325467956,null,11,6,0
1657,504,5.007370,17.9,17.900000,194.000000,159.276000,9974308481560366039,null,11,6,0
1658,509,5.006680,17.9,17.900000,194.000000,159.276000,5303906467478309347,null,11,6,0
1659,514,5.006370,17.9,17.900000,194.000000,159.276000,11121233942948607456,null,11,6,0
1660,519,5.011410,16.03,16.030000,187.000000,157.024000,5357204904296381680,null,11,6,0
1661,524,5.013880,23,23.000000,200.000000,154.000000,18247839489494783474,null,11,6,0
1662,529,5.010730,16.03,16.030000,187.000000,157.024000,10254572539021768702,null,11,6,0
1663,534,5.010440,16.03,16.030000,187.000000,157.024000,12066261931709721406,null,11,6,0
1664,539,5.010490,16.03,16.030000,187.000000,157.024000,13016461341923698123,null,11,6,0
1665,544,5.010310,16.03,16.030000,187.000000,157.024000,13476924046771691857,null,11,6,0
1666,549,5.021060,25.96,25.960000,211.000000,156.222000,14206474423233117587,null,11,6,0
1667,554,5.013440,16.03,16.030000,187.000000,157.024000,4191972176905059245,null,11,6,0
1668,559,5.011530,16.03,16.030000,187.000000,157.024000,2368697069520974338,null,11,6,0
1669,564,5.014790,16.03,16.030000,187.000000,157.024000,6905177971617529298,null,11,6,0
1670,569,5.011830,16.03,16.030000,187.000000,157.024000,891135755436418762,null,11,6,0
1671,575,5.014420,16.03,16.030000,187.000000,157.024000,1543483763613783632,null,11,6,0
1672,580,5.005610,25.78,25.780000,210.000000,155.852000,7253273701977695203,null,11,6,0
1673,433,5.007070,42.32,42.320000,267.000000,154.000000,16494135657773706435,null,12,6,0
1674,438,5.007180,42.32,42.320000,267.000000,154.000000,13236691920830045240,null,12,6,0
1675,443,5.006960,42.32,42.320000,267.000000,154.000000,18114746478362421176,null,12,6,0
1676,449,5.006650,71.74,71.740000,545.000000,154.000000,3533495643700216894,null,12,6,0
1677,454,5.006830,42.32,42.320000,267.000000,154.000000,13933607402938587143,null,12,6,0
1678,459,5.006850,42.32,42.320000,267.000000,154.000000,14583399518353159681,null,12,6,0
1679,464,5.006880,42.32,42.320000,267.000000,154.000000,8829487146105060109,null,12,6,0
1680,469,5.006840,42.32,42.320000,267.000000,154.000000,519366282091487141,null,12,6,0
1681,474,5.007490,42.32,42.320000,267.000000,154.000000,9275444101983995181,null,12,6,0
1682,479,5.009850,42.32,42.320000,267.000000,154.000000,10976650825219139115,null,12,6,0
1683,484,5.008670,37.14,37.140000,246.000000,154.632000,9784403263680887111,null,12,6,0
1684,489,5.014890,42.96,42.960000,270.000000,154.000000,16813195470666588430,null,12,6,0
1685,494,5.006620,37.14,37.140000,246.000000,154.632000,4811180476257006053,null,12,6,0
1686,499,5.008510,37.14,37.140000,246.000000,154.632000,5326498799910006377,null,12,6,0
1687,504,5.007240,37.14,37.140000,246.000000,154.632000,5104806442266292998,null,12,6,0
1688,509,5.008020,37.14,37.140000,246.000000,154.632000,12167969770501330897,null,12,6,0
1689,514,5.006940,37.14,37.140000,246.000000,154.632000,1592397556728022953,null,12,6,0
1690,519,5.007120,37.14,37.140000,246.000000,154.632000,5425236173170834416,null,12,6,0
1691,524,5.007080,37.14,37.140000,246.000000,154.632000,17594785398762065730,null,12,6,0
1692,529,5.006610,1.79769e+308,,,154.000000,13351051126061194705,null,12,6,0
1693,534,5.008570,37.14,37.140000,246.000000,154.632000,6008730427383402122,null,12,6,0
1694,539,5.006700,1.79769e+308,,,154.000000,1701999646803478920,null,12,6,0
1695,544,5.012340,33.2,33.200000,244.000000,163.000000,2036409905225752291,null,12,6,0
1696,549,5.012280,30.51,30.510000,236.000000,164.000000,5334388538950164803,null,12,6,0
1697,554,5.009190,1.79769e+308,,,163.000000,2296834098402972502,null,12,6,0
1698,559,5.012250,36.92,36.920000,260.000000,164.000000,2394955099145477214,null,12,6,0
1699,564,5.015470,32.4,32.400000,246.000000,166.286000,14300688603624911754,null,12,6,0
1700,569,5.014690,30.51,30.510000,236.000000,164.000000,4938990866044256198,null,12,6,0
1701,574,5.003610,37.14,37.140000,246.000000,154.632000,11276102893070572812,null,12,6,0
1702,579,5.005130,1.79769e+308,,,164.500000,14621158103517080136,null,12,6,0
1703,433,5.006860,26.19,26.190000,210.000000,155.000000,16837973221191819344,null,13,6,0
1704,438,5.003960,1.79769e+308,,,154.000000,10607621782293711878,null,13,6,0
1705,443,5.006850,26.19,26.190000,210.000000,155.000000,16988216380652061060,null,13,6,0
1706,449,5.006680,26.19,26.190000,210.000000,155.000000,6479050438248078085,null,13,6,0
1707,454,5.009370,25.84,25.840000,209.000000,155.000000,12312265072154973710,null,13,6,0
1708,459,5.010510,25.84,25.840000,209.000000,155.000000,6679781149100183589,null,13,6,0
1709,464,5.009060,25.84,25.840000,209.000000,155.000000,18346513566745530647,null,13,6,0
1710,469,5.008140,25.84,25.840000,209.000000,155.000000,11183038036244215885,null,13,6,0
1711,474,5.007860,25.84,25.840000,209.000000,155.000000,11835660234563908475,null,13,6,0
1712,479,5.011960,21.43,21.430000,196.000000,154.000000,15051657974179871298,null,13,6,0
1713,484,5.010630,21.83,21.830000,197.000000,154.000000,10338770457660899329,null,13,6,0
1714,489,5.006980,62.07,62.070000,406.000000,154.000000,16354917477629906838,null,13,6,0
1715,494,5.011990,21.43,21.430000,196.000000,154.000000,16153311043165673471,null,13,6,0
1716,499,5.009340,21.43,21.430000,196.000000,154.000000,924527100145015555,null,13,6,0
1717,504,5.007650,21.83,21.830000,197.000000,154.000000,17779385234651687885,null,13,6,0
1718,509,5.004570,21.43,21.430000,196.000000,154.000000,11155814877825468931,null,13,6,0
1719,514,5.009440,21.43,21.430000,196.000000,154.000000,6094520181992301409,null,13,6,0
1720,519,5.008900,21.43,21.430000,196.000000,154.000000,30756688955740089,null,13,6,0
1721,524,5.012340,21.43,21.430000,196.000000,154.000000,18015549596791388556,null,13,6,0
1722,529,5.009220,21.43,21.430000,196.000000,154.000000,9618832960568160671,null,13,6,0
1723,534,5.006660,23.76,23.760000,202.000000,154.000000,5736691009937383156,null,13,6,0
1724,539,5.009540,21.43,21.430000,196.000000,154.000000,6190761819204969271,null,13,6,0
1725,544,5.009540,21.43,21.430000,196.000000,154.000000,3388142651539493890,null,13,6,0
1726,549,5.007850,38.15,38.150000,249.000000,154.000000,3922186460172036665,null,13,6,0
1727,554,5.006860,31.56,31.560000,225.000000,154.000000,9969194034988799882,null,13,6,0
1728,559,5.007360,20.21,20.210000,193.000000,154.000000,4946217477460475808,null,13,6,0
1729,564,5.007930,20.21,20.210000,193.000000,154.000000,17961235384886442690,null,13,6,0
1730,569,5.007770,20.21,20.210000,193.000000,154.000000,8177149762284048520,null,13,6,0
1731,574,5.007090,20.21,20.210000,193.000000,154.000000,7427076841333361476,null,13,6,0
1732,579,5.007790,20.21,20.210000,193.000000,154.000000,9400227621003981100,null,13,6,0
1733,433,5.003680,1.79769e+308,,,154.000000,552077564249550196,null,14,6,0
1734,438,5.007130,1.79769e+308,,,154.000000,14934107849635266664,null,14,6,0
1735,443,5.009370,1.79769e+308,,,154.000000,7901892950116274648,null,14,6,0
1736,449,5.005780,1.79769e+308,,,154.000000,15194048959438986520,null,14,6,0
1737,454,5.008210,1.79769e+308,,,154.000000,8896380875411090418,null,14,6,0
1738,459,5.004890,1.79769e+308,,,154.000000,7629501721568138854,null,14,6,0
1739,464,5.004580,68.12,68.120000,483.000000,154.000000,12287011885548896001,null,14,6,0
1740,469,5.004630,68.12,68.120000,483.000000,154.000000,8476624628952069365,null,14,6,0
1741,474,5.006660,68.12,68.120000,483.000000,154.000000,8516587609077993192,null,14,6,0
1742,479,5.006470,68.12,68.120000,483.000000,154.000000,13294275321252220675,null,14,6,0
1743,484,5.005980,68.12,68.120000,483.000000,154.000000,9329849787024521450,null,14,6,0
1744,489,5.099880,1.79769e+308,,,154.000000,9977998910926033464,null,14,6,0
1745,494,5.006990,68.12,68.120000,483.000000,154.000000,18372275516279770355,null,14,6,0
1746,499,5.006180,68.12,68.120000,483.000000,154.000000,11444117912015974216,null,14,6,0
1747,504,5.007310,68.12,68.120000,483.000000,154.000000,18333190780675907146,null,14,6,0
1748,509,5.006540,68.12,68.120000,483.000000,154.000000,14336937695538793676,null,14,6,0
1749,514,5.006480,68.12,68.120000,483.000000,154.000000,1155400914730120667,null,14,6,0
1750,519,5.004660,36.63,36.630000,243.000000,154.000000,13991838308048203016,null,14,6,0
1751,524,5.003810,23.38,23.380000,201.000000,154.000000,14751504904660670308,null,14,6,0
1752,529,5.004000,28.04,28.040000,214.000000,154.000000,5664213958733167694,null,14,6,0
1753,534,5.005270,1.79769e+308,,,154.000000,7966735031917947145,null,14,6,0
1754,539,5.005630,27.36,27.360000,212.000000,154.000000,10308751631810707565,null,14,6,0
1755,544,5.010030,23.38,23.380000,201.000000,154.000000,2179139050328250192,null,14,6,0
1756,549,5.005930,23.38,23.380000,201.000000,154.000000,5996435429306613072,null,14,6,0
1757,554,5.003700,23.38,23.380000,201.000000,154.000000,6201398386985531481,null,14,6,0
1758,559,5.003950,23.38,23.380000,201.000000,154.000000,1971420049148880520,null,14,6,0
1759,564,5.005710,22.61,22.610000,199.000000,154.000000,1632058520890901289,null,14,6,0
1760,569,5.005970,22.61,22.610000,199.000000,154.000000,2779089738709224962,null,14,6,0
1761,574,5.006620,31.56,31.560000,225.000000,154.000000,2916264808123855107,null,14,6,0
1762,579,5.003960,22.61,22.610000,199.000000,154.000000,13238500419147617785,null,14,6,0
1763,433,5.004230,1.79769e+308,,,155.000000,10931103539228211177,null,15,6,0
1764,438,5.004730,1.79769e+308,,,155.000000,1812809016600800591,null,15,6,0
1765,443,5.001700,1.79769e+308,,,156.689000,13926722074551379162,null,15,6,0
1766,449,5.014300,1.79769e+308,,,154.000000,1101959880151661356,null,15,6,0
1767,454,5.005230,1.79769e+308,,,157.000000,14717193385886741631,null,15,6,0
1768,459,5.004320,1.79769e+308,,,155.000000,9371552351947917818,null,15,6,0
1769,464,5.006120,41.51,41.510000,265.000000,155.000000,6900880496620485839,null,15,6,0
1770,469,5.006390,33.19,33.190000,232.000000,155.000000,16041460562419255788,null,15,6,0
1771,474,5.008170,33.19,33.190000,232.000000,155.000000,4608179134904898004,null,15,6,0
1772,479,5.004330,47.68,47.680000,306.000000,160.110000,14009396587308750216,null,15,6,0
1773,484,5.006300,33.19,33.190000,232.000000,155.000000,509572135862104508,null,15,6,0
1774,489,5.005420,49.43,49.430000,307.000000,155.252000,16113344542867551738,null,15,6,0
1775,494,5.006200,33.19,33.190000,232.000000,155.000000,8959237519950424052,null,15,6,0
1776,499,5.004380,61.71,61.710000,424.000000,162.360000,13899736028962362150,null,15,6,0
1777,504,5.005880,33.19,33.190000,232.000000,155.000000,2422274595140176830,null,15,6,0
1778,509,5.004870,38.69,38.690000,252.000000,154.500000,15532723893877837100,null,15,6,0
1779,514,5.006360,33.19,33.190000,232.000000,155.000000,3077922206061273898,null,15,6,0
1780,519,5.003360,22.89,22.890000,201.000000,155.000000,7867960246384155874,null,15,6,0
1781,524,5.003560,22.89,22.890000,201.000000,155.000000,12351583589022552632,null,15,6,0
1782,529,5.003950,21.5,21.500000,200.000000,157.000000,2067551825378596181,null,15,6,0
1783,534,5.003730,28.24,28.240000,216.000000,155.000000,17588435170053899757,null,15,6,0
1784,539,5.003990,21.5,21.500000,200.000000,157.000000,4597494453476344318,null,15,6,0
1785,544,5.004340,51.57,51.570000,318.000000,154.000000,12796799701406419057,null,15,6,0
1786,549,5.003770,21.5,21.500000,200.000000,157.000000,2928470560894375756,null,15,6,0
1787,554,5.004080,21.5,21.500000,200.000000,157.000000,8463575367579907929,null,15,6,0
1788,559,5.005600,20.58,20.580000,201.000000,159.632000,7508227278658310363,null,15,6,0
1789,564,5.006860,20.58,20.580000,201.000000,159.632000,4039279995956143303,null,15,6,0
1790,569,5.003880,49.17,49.170000,303.000000,154.000000,11175615821964061068,null,15,6,0
1791,574,5.006990,20.9,20.900000,201.000000,159.000000,10980390830308530937,null,15,6,0
1792,579,5.005520,20.58,20.580000,201.000000,159.632000,16126757539002616869,null,15,6,0
