EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1906,547,5.003050,1.72,1.720000,174.000000,171.000000,2856320079764265340,null,12,6,0
1907,553,5.003150,1.72,1.720000,174.000000,171.000000,5187409785299121578,null,12,6,0
1908,558,5.003080,9.04,9.040000,188.000000,171.000000,9406104868226356516,null,12,6,0
1909,563,5.002630,5.52,5.520000,181.000000,171.000000,17698814228374116773,null,12,6,0
1910,568,5.003960,2.29,2.290000,175.000000,171.000000,11776838874008950862,null,12,6,0
1911,573,5.003220,3.93,3.930000,178.000000,171.000000,14252924693577468094,null,12,6,0
1912,578,5.003210,6.56,6.560000,183.000000,171.000000,2507670429035759837,null,12,6,0
1913,583,5.003040,1.72,1.720000,174.000000,171.000000,4360287034243694875,null,12,6,0
1914,588,5.002990,1.72,1.720000,174.000000,171.000000,12890364110387056097,null,12,6,0
1915,593,5.002640,8.56,8.560000,187.000000,171.000000,13149298273932766044,null,12,6,0
1916,598,5.001440,8.56,8.560000,187.000000,171.000000,3165888449107589544,null,12,6,0
1917,603,5.009380,9.04,9.040000,188.000000,171.000000,7559205419451327924,null,12,6,0
1918,608,5.003070,5,5.000000,180.000000,171.000000,17149016860654434036,null,12,6,0
1919,613,5.003800,8.56,8.560000,187.000000,171.000000,10593958600801705416,null,12,6,0
1920,618,5.003560,7.07,7.070000,184.000000,171.000000,1266287726199356018,null,12,6,0
1921,623,5.012720,9.04,9.040000,188.000000,171.000000,8266666300742535161,null,12,6,0
1922,628,5.001490,8.56,8.560000,187.000000,171.000000,17739027463295487801,null,12,6,0
1923,633,5.003020,1.72,1.720000,174.000000,171.000000,7666222709525230533,null,12,6,0
1924,638,5.003030,1.72,1.720000,174.000000,171.000000,15656575253264599170,null,12,6,0
1925,643,5.002880,1.72,1.720000,174.000000,171.000000,12614476698583594702,null,12,6,0
1926,648,5.002950,8.56,8.560000,187.000000,171.000000,17407502131742341715,null,12,6,0
1927,502,5.003040,8.06,8.060000,186.000000,171.000000,918395365399907703,null,13,6,0
1928,507,5.002690,8.06,8.060000,186.000000,171.000000,3848258313035422204,null,13,6,0
1929,512,5.002660,8.06,8.060000,186.000000,171.000000,10977369121826452482,null,13,6,0
1930,517,5.002590,8.06,8.060000,186.000000,171.000000,18170404195937811958,null,13,6,0
1931,522,5.002670,8.06,8.060000,186.000000,171.000000,5220954264376003715,null,13,6,0
1932,527,5.003520,8.06,8.060000,186.000000,171.000000,1263075659914573700,null,13,6,0
1933,532,5.002690,8.06,8.060000,186.000000,171.000000,15237855873440803891,null,13,6,0
1934,537,5.002590,1.79769e+308,,,171.000000,3628407615085633621,null,13,6,0
1935,542,5.006290,8.06,8.060000,186.000000,171.000000,420740124837539990,null,13,6,0
1936,547,5.002690,1.79769e+308,,,171.000000,14852178868426964730,null,13,6,0
1937,552,5.002620,7.07,7.070000,184.000000,171.000000,16711611867809391621,null,13,6,0
1938,558,5.002600,7.07,7.070000,184.000000,171.000000,6872893885649640944,null,13,6,0
1939,563,5.002650,7.07,7.070000,184.000000,171.000000,4942617738658157106,null,13,6,0
1940,568,5.002590,7.07,7.070000,184.000000,171.000000,6339938720357507136,null,13,6,0
1941,573,5.002610,8.06,8.060000,186.000000,171.000000,7090217521392782305,null,13,6,0
1942,578,5.002350,1.79769e+308,,,171.000000,7689527341825895480,null,13,6,0
1943,583,5.003700,8.06,8.060000,186.000000,171.000000,9564801503577896613,null,13,6,0
1944,588,5.004240,8.06,8.060000,186.000000,171.000000,8043620971152934733,null,13,6,0
1945,593,5.003790,7.07,7.070000,184.000000,171.000000,5003487923715281614,null,13,6,0
1946,598,5.002590,7.07,7.070000,184.000000,171.000000,4783310136542984658,null,13,6,0
1947,603,5.002540,7.07,7.070000,184.000000,171.000000,4042626306510210913,null,13,6,0
1948,608,5.003010,7.07,7.070000,184.000000,171.000000,11227330600665615321,null,13,6,0
1949,613,5.002500,8.06,8.060000,186.000000,171.000000,14887977883199520456,null,13,6,0
1950,618,5.002480,7.07,7.070000,184.000000,171.000000,1466937479127868516,null,13,6,0
1951,623,5.002450,7.07,7.070000,184.000000,171.000000,17756534351851543447,null,13,6,0
1952,628,5.005840,7.07,7.070000,184.000000,171.000000,11832905210592930864,null,13,6,0
1953,633,5.002520,7.07,7.070000,184.000000,171.000000,6556828337572784116,null,13,6,0
1954,638,5.002590,8.06,8.060000,186.000000,171.000000,14095225309873634739,null,13,6,0
1955,643,5.003100,7.07,7.070000,184.000000,171.000000,8094174581541171887,null,13,6,0
1956,648,5.002580,7.07,7.070000,184.000000,171.000000,1782125002240911565,null,13,6,0
1957,502,5.002490,8.06,8.060000,186.000000,171.000000,7312525578632429914,null,14,6,0
1958,507,5.002530,8.06,8.060000,186.000000,171.000000,8947857870507585462,null,14,6,0
1959,512,5.002710,5.52,5.520000,181.000000,171.000000,7461576791660525297,null,14,6,0
1960,517,5.002890,3.39,3.390000,177.000000,171.000000,10989608132466101303,null,14,6,0
1961,523,5.003330,3.39,3.390000,177.000000,171.000000,2265915386982429012,null,14,6,0
1962,528,5.005770,2.27,2.270000,175.000000,171.028000,2892957704894120836,null,14,6,0
1963,533,5.003030,2.27,2.270000,175.000000,171.028000,14659811167097266089,null,14,6,0
1964,538,5.003320,1.72,1.720000,174.000000,171.000000,16314686634693433164,null,14,6,0
1965,543,5.003040,3.39,3.390000,177.000000,171.000000,2382226949888955538,null,14,6,0
1966,548,5.002160,1.72,1.720000,174.000000,171.000000,12281846860323219608,null,14,6,0
1967,553,5.002450,4.47,4.470000,179.000000,171.000000,4812438837719687113,null,14,6,0
1968,558,5.004610,2.84,2.840000,176.000000,171.000000,13714392575218191968,null,14,6,0
1969,563,5.002640,3.39,3.390000,177.000000,171.000000,8011778755375445157,null,14,6,0
1970,568,5.002930,3.39,3.390000,177.000000,171.000000,8127460143939817059,null,14,6,0
1971,573,5.002680,2.29,2.290000,175.000000,171.000000,5047399134733024142,null,14,6,0
1972,578,5.004100,3.39,3.390000,177.000000,171.000000,4973646748600162642,null,14,6,0
1973,583,5.003120,1.72,1.720000,174.000000,171.000000,18170065215485427991,null,14,6,0
1974,588,5.003790,5,5.000000,180.000000,171.000000,11150578882656208725,null,14,6,0
1975,593,5.002850,2.29,2.290000,175.000000,171.000000,15119520826161091063,null,14,6,0
1976,598,5.003230,1.72,1.720000,174.000000,171.000000,13009057201573596116,null,14,6,0
1977,603,5.002850,5.52,5.520000,181.000000,171.000000,1811240721796230163,null,14,6,0
1978,608,5.002560,5.52,5.520000,181.000000,171.000000,13753128887380943563,null,14,6,0
1979,613,5.007990,1.72,1.720000,174.000000,171.000000,2028378069119205373,null,14,6,0
1980,618,5.005510,5,5.000000,180.000000,171.000000,10855595502545426190,null,14,6,0
1981,623,5.003090,3.39,3.390000,177.000000,171.000000,10508962141844093112,null,14,6,0
1982,628,5.004410,3.39,3.390000,177.000000,171.000000,13308367146163243765,null,14,6,0
1983,633,5.007890,3.93,3.930000,178.000000,171.000000,16564417833696923981,null,14,6,0
1984,638,5.003270,1.72,1.720000,174.000000,171.000000,14843457915315306793,null,14,6,0
1985,643,5.003200,1.72,1.720000,174.000000,171.000000,8250270937899109936,null,14,6,0
1986,648,5.004810,3.39,3.390000,177.000000,171.000000,9731772245261555392,null,14,6,0
1987,502,5.008860,1.79769e+308,,,171.000000,3062590119398159414,null,15,6,0
1988,507,5.004890,1.79769e+308,,,171.000000,18163111038145774753,null,15,6,0
1989,512,5.005310,1.79769e+308,,,171.000000,12030407874914719518,null,15,6,0
1990,517,5.005000,1.79769e+308,,,171.000000,14410705288590842325,null,15,6,0
1991,522,5.008330,1.79769e+308,,,171.000000,2988181588683214323,null,15,6,0
1992,527,5.012460,1.79769e+308,,,171.000000,4249595308140826854,null,15,6,0
1993,532,5.007220,1.79769e+308,,,171.000000,17113871517733719200,null,15,6,0
1994,537,5.013090,1.79769e+308,,,171.000000,15522617119171262978,null,15,6,0
1995,542,5.004350,1.79769e+308,,,171.000000,4389380332776985122,null,15,6,0
1996,547,5.006270,1.79769e+308,,,171.000000,3443593413698816200,null,15,6,0
1997,552,5.002870,1.79769e+308,,,171.000000,9121297990022198150,null,15,6,0
1998,557,5.004520,1.79769e+308,,,171.000000,8393027717985889338,null,15,6,0
1999,563,5.013150,1.79769e+308,,,171.000000,18158891944243306943,null,15,6,0
2000,568,5.010560,1.79769e+308,,,171.000000,3449765983068887969,null,15,6,0
2001,573,5.007730,1.79769e+308,,,171.000000,15166878712974248114,null,15,6,0
2002,578,5.004930,1.79769e+308,,,171.000000,13162987056421714393,null,15,6,0
2003,583,5.006930,1.79769e+308,,,171.000000,17768686822263498495,null,15,6,0
2004,588,5.005180,1.79769e+308,,,171.000000,15924553507761060150,null,15,6,0
2005,593,5.004110,1.79769e+308,,,171.000000,810203296080330885,null,15,6,0
2006,598,5.002760,1.79769e+308,,,171.000000,4577455438024018580,null,15,6,0
2007,603,5.003350,1.79769e+308,,,171.000000,14175562148743385534,null,15,6,0
2008,608,5.011250,1.79769e+308,,,171.000000,17227919421027477666,null,15,6,0
2009,613,5.003180,1.79769e+308,,,171.000000,9261306854035910368,null,15,6,0
2010,618,5.014820,1.79769e+308,,,171.000000,15320196743552314787,null,15,6,0
2011,623,5.001600,1.79769e+308,,,171.000000,3902174236322868609,null,15,6,0
2012,628,5.003830,1.79769e+308,,,171.000000,14104642245445855114,null,15,6,0
2013,633,5.007730,1.79769e+308,,,171.000000,13311268340775951929,null,15,6,0
2014,638,5.002620,1.79769e+308,,,171.000000,5411749908960333513,null,15,6,0
2015,643,5.006160,1.79769e+308,,,171.000000,5064453364540752194,null,15,6,0
2016,648,5.002650,1.79769e+308,,,171.000000,14278566570352802336,null,15,6,0
