EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1681,666,34.2,34.200000,-15.000000,-20.129600,16458831212224177098,null,12,6,0
1682,673,35.23,35.230000,-15.000000,-20.285200,727269520728081230,null,12,6,0
1683,679,34.2,34.200000,-15.000000,-20.129600,1936649980172948681,null,12,6,0
1684,685,34.19,34.190000,-15.000000,-20.127900,4730855117291783795,null,12,6,0
1685,691,34.19,34.190000,-15.000000,-20.127900,14335683083027082074,null,12,6,0
1686,696,59.9,59.900000,-13.000000,-20.786700,2706620637500961416,null,12,6,0
1687,597,3300,3300.000000,-15.000000,-510.000000,9062835727109654494,null,13,6,0
1688,608,3300,3300.000000,-15.000000,-510.000000,7480829855563699505,null,13,6,0
1689,618,3300,3300.000000,-15.000000,-510.000000,13271534525215425072,null,13,6,0
1690,630,3306.67,3306.670000,-15.000000,-511.000000,806743051685684694,null,13,6,0
1691,641,3313.33,3313.330000,-15.000000,-512.000000,10815429695735487989,null,13,6,0
1692,647,3313.33,3313.330000,-15.000000,-512.000000,16852944988764468721,null,13,6,0
1693,657,3310,3310.000000,-15.000000,-511.500000,14256030294240682224,null,13,6,0
1694,667,3300,3300.000000,-15.000000,-510.000000,14459589839173156529,null,13,6,0
1695,677,3300,3300.000000,-15.000000,-510.000000,10350566962857411697,null,13,6,0
1696,687,3300,3300.000000,-15.000000,-510.000000,15621290647374553139,null,13,6,0
1697,697,3306.67,3306.670000,-15.000000,-511.000000,12759283290204508496,null,13,6,0
1698,706,3300,3300.000000,-15.000000,-510.000000,2303914468114326359,null,13,6,0
1699,716,3300,3300.000000,-15.000000,-510.000000,6856449342538720107,null,13,6,0
1700,726,3306.67,3306.670000,-15.000000,-511.000000,15570408138481399275,null,13,6,0
1701,736,3300,3300.000000,-15.000000,-510.000000,3048828982598823028,null,13,6,0
1702,746,3300,3300.000000,-15.000000,-510.000000,5270545210029916025,null,13,6,0
1703,756,3306.67,3306.670000,-15.000000,-511.000000,3506619599700511498,null,13,6,0
1704,767,3303.33,3303.330000,-15.000000,-510.500000,13504845687749012643,null,13,6,0
1705,596,3313.33,3313.330000,-15.000000,-512.000000,14444150668136797895,null,14,6,0
1706,605,3313.33,3313.330000,-15.000000,-512.000000,2669397974578511474,null,14,6,0
1707,614,3313.33,3313.330000,-15.000000,-512.000000,16443945056638633464,null,14,6,0
1708,623,3313.33,3313.330000,-15.000000,-512.000000,16085880491080175169,null,14,6,0
1709,632,3313.33,3313.330000,-15.000000,-512.000000,9264427666198372723,null,14,6,0
1710,639,3290,3290.000000,-15.000000,-508.500000,7821993342498643735,null,14,6,0
1711,646,3306.67,3306.670000,-15.000000,-511.000000,1838620557419047077,null,14,6,0
1712,652,3313.33,3313.330000,-15.000000,-512.000000,15838400010514117216,null,14,6,0
1713,658,42.79,42.790000,-15.000000,-21.418900,17635417306186925166,null,14,6,0
1714,664,42.79,42.790000,-15.000000,-21.418900,10588238125238657913,null,14,6,0
1715,670,42.79,42.790000,-15.000000,-21.418900,8717836011430477300,null,14,6,0
1716,676,42.79,42.790000,-15.000000,-21.418900,11341914528341172819,null,14,6,0
1717,682,34.02,34.020000,-16.000000,-21.443500,12720925251633824022,null,14,6,0
1718,688,34.02,34.020000,-16.000000,-21.443500,14931000935726998668,null,14,6,0
1719,695,34.02,34.020000,-16.000000,-21.443500,3083645030854080578,null,14,6,0
1720,701,34.02,34.020000,-16.000000,-21.443500,13416387851021123499,null,14,6,0
1721,707,42.82,42.820000,-15.000000,-21.422600,4579274309332785953,null,14,6,0
1722,713,34.02,34.020000,-16.000000,-21.443600,10755941661712193278,null,14,6,0
1723,593,64.95,64.950000,-13.000000,-21.443600,11694131227764989608,null,15,6,0
1724,600,64.95,64.950000,-13.000000,-21.443600,17540350297410049358,null,15,6,0
1725,606,64.95,64.950000,-13.000000,-21.443600,7294853749019054417,null,15,6,0
1726,612,64.95,64.950000,-13.000000,-21.443600,1505334350744741472,null,15,6,0
1727,618,64.95,64.950000,-13.000000,-21.443600,6045178033370224993,null,15,6,0
1728,626,64.95,64.950000,-13.000000,-21.443600,9723309070202848435,null,15,6,0
1729,632,64.95,64.950000,-13.000000,-21.443600,10648351748048033272,null,15,6,0
1730,638,55.31,55.310000,-13.000000,-20.190600,3023725115504934092,null,15,6,0
1731,644,55.31,55.310000,-13.000000,-20.190600,15921270332866139016,null,15,6,0
1732,647,3313.33,3313.330000,-15.000000,-512.000000,8735080574589919273,null,15,6,0
1733,654,55.31,55.310000,-13.000000,-20.190600,3984682973223027650,null,15,6,0
1734,660,45.12,45.120000,-14.000000,-20.316600,4201968825356928378,null,15,6,0
1735,666,45.12,45.120000,-14.000000,-20.316600,10882737680998834278,null,15,6,0
1736,672,45.12,45.120000,-14.000000,-20.316600,5088444809147720689,null,15,6,0
1737,678,45.12,45.120000,-14.000000,-20.316600,15133247698722796462,null,15,6,0
1738,684,45.12,45.120000,-14.000000,-20.316600,6922328784714791068,null,15,6,0
1739,690,43.76,43.760000,-14.000000,-20.126800,2729579560494420739,null,15,6,0
1740,696,46.45,46.450000,-14.000000,-20.503000,12432354716514842934,null,15,6,0
1741,1411,24.05,24.050000,-16.000000,-19.848096,8915697148026618769,null,0,6,1
1742,1417,24.15,24.150000,-16.000000,-19.864330,9729393424648048310,null,0,7,0
1743,1423,24.15,24.150000,-16.000000,-19.864330,1952717243490935777,null,0,7,0
1744,1428,32.55,32.550000,-15.000000,-19.883204,11386879962116891976,null,0,7,0
1745,1434,32.37,32.370000,-15.000000,-19.854819,5780984737970893049,null,0,7,0
1746,1440,24.15,24.150000,-16.000000,-19.864330,5671385419693257744,null,0,7,0
1747,1445,24.15,24.150000,-16.000000,-19.864330,7690590407561810661,null,0,7,0
1748,1450,25.04,25.040000,-16.000000,-20.006291,18352338978962418568,null,0,7,0
1749,1456,24,24.000000,-16.000000,-19.839585,16153691769342691155,null,0,7,0
1750,1461,24.15,24.150000,-16.000000,-19.864330,7603224028087676114,null,0,7,0
1751,1423,23.89,23.890000,-16.000000,-19.822100,6085385159235905376,2,1,7,0
1752,1428,23.89,23.890000,-16.000000,-19.822100,441538297867868427,2,1,7,0
1753,1434,33.99,33.990000,-16.000000,-21.437700,16535946922599018200,2,1,7,0
1754,1439,24.12,24.120000,-16.000000,-19.858700,504676445985307121,2,1,7,0
1755,1445,23.89,23.890000,-16.000000,-19.822100,9061939122903561834,2,1,7,0
1756,1450,23.98,23.980000,-16.000000,-19.837400,8107196820231559583,2,1,7,0
1757,1456,23.89,23.890000,-16.000000,-19.822100,3990496901009379546,2,1,7,0
1758,1461,23.89,23.890000,-16.000000,-19.822100,14425314228033508640,2,1,7,0
1759,1417,3306.67,3306.670000,-15.000000,-511.000000,7037039763264781310,null,2,7,0
1760,1423,3306.67,3306.670000,-15.000000,-511.000000,18407233460580358427,null,2,7,0
1761,1431,3557.14,3557.140000,-14.000000,-512.000000,9417066338995385261,null,2,7,0
1762,1439,3306.67,3306.670000,-15.000000,-511.000000,6866042030650029554,null,2,7,0
1763,1446,3313.33,3313.330000,-15.000000,-512.000000,16929755932006571883,null,2,7,0
1764,1452,3306.67,3306.670000,-15.000000,-511.000000,3614654759088510342,null,2,7,0
1765,1457,3306.67,3306.670000,-15.000000,-511.000000,8635186210996383294,null,2,7,0
1766,1462,3306.67,3306.670000,-15.000000,-511.000000,2060209336966855016,null,2,7,0
1767,1468,3306.67,3306.670000,-15.000000,-511.000000,15521426775023385676,null,2,7,0
1768,1417,4554.55,4554.550000,-11.000000,-512.000000,6895250586811895056,null,3,7,0
1769,1423,4554.55,4554.550000,-11.000000,-512.000000,12078303462462813863,null,3,7,0
1770,1428,4554.55,4554.550000,-11.000000,-512.000000,2945384650275718119,null,3,7,0
1771,1434,4554.55,4554.550000,-11.000000,-512.000000,487532110217750487,null,3,7,0
1772,1440,4554.55,4554.550000,-11.000000,-512.000000,6579193452027461599,null,3,7,0
1773,1445,4554.55,4554.550000,-11.000000,-512.000000,4918870452927235029,null,3,7,0
1774,1451,4554.55,4554.550000,-11.000000,-512.000000,18313844179646871035,null,3,7,0
1775,1456,6300,6300.000000,-16.000000,-1024.000000,16479508091245359610,null,3,7,0
1776,1461,3310,3310.000000,-15.000000,-511.500000,4378482541074104066,null,3,7,0
1777,1419,53.16,53.160000,-14.000000,-21.442400,11565133305960623048,null,4,7,0
1778,1427,53.16,53.160000,-14.000000,-21.442400,9166861327418332164,null,4,7,0
1779,1433,53.16,53.160000,-14.000000,-21.442400,7817645095863593011,null,4,7,0
1780,1441,53.09,53.090000,-14.000000,-21.432500,12416371572488293580,null,4,7,0
1781,1448,53.09,53.090000,-14.000000,-21.432500,7488311713962769240,null,4,7,0
1782,1454,42.92,42.920000,-15.000000,-21.438100,15531364512761343670,null,4,7,0
1783,1460,53.13,53.130000,-14.000000,-21.438100,836245859155012590,null,4,7,0
1784,1466,42.92,42.920000,-15.000000,-21.438100,5911680198012430905,null,4,7,0
1785,1472,42.92,42.920000,-15.000000,-21.438100,13837342678644843159,null,4,7,0
1786,1418,3313.33,3313.330000,-15.000000,-512.000000,17572354183901835464,null,5,7,0
1787,1424,3313.33,3313.330000,-15.000000,-512.000000,4833728813438160901,null,5,7,0
1788,1430,3313.33,3313.330000,-15.000000,-512.000000,1690625876393642425,null,5,7,0
1789,1436,3313.33,3313.330000,-15.000000,-512.000000,14656632196685809421,null,5,7,0
1790,1442,3313.33,3313.330000,-15.000000,-512.000000,5821959958076955950,null,5,7,0
1791,1450,3306.67,3306.670000,-15.000000,-511.000000,8881073659039000318,null,5,7,0
1792,1457,3306.67,3306.670000,-15.000000,-511.000000,9836842332706808356,null,5,7,0
1793,1465,3306.67,3306.670000,-15.000000,-511.000000,10298021485515154801,null,5,7,0
1794,1473,3306.67,3306.670000,-15.000000,-511.000000,11706023469247254544,null,5,7,0
1795,1417,53.85,53.850000,-13.000000,-20.000100,17722904479061164440,null,6,7,0
1796,1422,53.85,53.850000,-13.000000,-20.000100,10789704061871742535,null,6,7,0
1797,1427,43,43.000000,-14.000000,-20.020600,6746541483376085997,null,6,7,0
1798,1432,43,43.000000,-14.000000,-20.020600,5621230415908325298,null,6,7,0
1799,1438,42.86,42.860000,-14.000000,-20.000100,12289882991901171903,null,6,7,0
1800,1443,43.63,43.630000,-14.000000,-20.108800,14366071994881025466,null,6,7,0
1801,1449,42.86,42.860000,-14.000000,-20.000100,4654234929228178889,null,6,7,0
1802,1454,42.86,42.860000,-14.000000,-20.000100,3513865933908295118,null,6,7,0
1803,1460,33.33,33.330000,-15.000000,-20.000100,1689886235863554685,null,6,7,0
1804,1419,3310,3310.000000,-15.000000,-511.500000,2651344988558549456,null,7,7,0
1805,1426,3310,3310.000000,-15.000000,-511.500000,2476666511050589258,null,7,7,0
1806,1432,3310,3310.000000,-15.000000,-511.500000,17914435103493016332,null,7,7,0
1807,1439,3310,3310.000000,-15.000000,-511.500000,12296936143156377655,null,7,7,0
1808,1446,3310,3310.000000,-15.000000,-511.500000,14277599507972263330,null,7,7,0
1809,1453,3310,3310.000000,-15.000000,-511.500000,153827526288355959,null,7,7,0
1810,1460,3310,3310.000000,-15.000000,-511.500000,13438912866079258096,null,7,7,0
1811,1468,3310,3310.000000,-15.000000,-511.500000,3429986322232496970,null,7,7,0
1812,1480,38.72,38.720000,-15.000000,-20.808600,10223470498547318752,null,7,7,0
1813,1418,34.6,34.600000,-15.000000,-20.190600,9449929165370991176,null,8,7,0
1814,1424,34.6,34.600000,-15.000000,-20.190600,8270894309376371969,null,8,7,0
1815,1430,34.6,34.600000,-15.000000,-20.190600,9519004284324617691,null,8,7,0
1816,1433,64.95,64.950000,-13.000000,-21.443600,8923621308090946436,null,8,7,0
1817,1439,34.6,34.600000,-15.000000,-20.190600,15108766831190240981,null,8,7,0
1818,1445,34.6,34.600000,-15.000000,-20.190600,752707219839971436,null,8,7,0
1819,1452,34.18,34.180000,-15.000000,-20.126800,11058467255967145022,null,8,7,0
1820,1458,34.18,34.180000,-15.000000,-20.126800,14864999887129968259,null,8,7,0
1821,1464,34.18,34.180000,-15.000000,-20.126800,10242540206044488479,null,8,7,0
1822,1483,3310,3310.000000,-15.000000,-511.500000,4762127730685699253,null,9,7,0
1823,1553,3310,3310.000000,-15.000000,-511.500000,4774379311148584959,null,9,7,0
1824,1621,3310,3310.000000,-15.000000,-511.500000,10508419371032675699,null,9,7,0
1825,1626,3313.33,3313.330000,-15.000000,-512.000000,991486070434501583,null,9,7,0
1826,1695,3310,3310.000000,-15.000000,-511.500000,13216155578802779258,null,9,7,0
1827,1764,3310,3310.000000,-15.000000,-511.500000,11835613491098568262,null,9,7,0
1828,1833,3310,3310.000000,-15.000000,-511.500000,16433285412315747796,null,9,7,0
1829,1903,3310,3310.000000,-15.000000,-511.500000,10872703770315195728,null,9,7,0
1830,1970,3557.14,3557.140000,-14.000000,-512.000000,16914034220266540517,null,9,7,0
1831,1484,3296.67,3296.670000,-15.000000,-509.500000,12678297228659107201,null,10,7,0
1832,1556,3296.67,3296.670000,-15.000000,-509.500000,18018294718466816342,null,10,7,0
1833,1630,3296.67,3296.670000,-15.000000,-509.500000,12363137422733899169,null,10,7,0
1834,1699,3296.67,3296.670000,-15.000000,-509.500000,3980102806125416268,null,10,7,0
1835,1705,2576.67,2576.670000,-15.000000,-401.500000,5352609203516959619,null,10,7,0
1836,1708,64.75,64.750000,-13.000000,-21.417100,2918087191948118401,null,10,7,0
1837,1712,64.75,64.750000,-13.000000,-21.417100,6233813975104604203,null,10,7,0
1838,1717,2576.67,2576.670000,-15.000000,-401.500000,9249333665639517523,null,10,7,0
1839,1721,64.75,64.750000,-13.000000,-21.417100,17271010595287455122,null,10,7,0
1840,1417,33.33,33.330000,-15.000000,-20.000100,9266745392547491286,null,11,7,0
1841,1489,3313.33,3313.330000,-15.000000,-512.000000,14005695373701860908,null,11,7,0
1842,1494,32.78,32.780000,-15.000000,-19.916500,1707325466837366958,null,11,7,0
1843,1499,32.78,32.780000,-15.000000,-19.916500,14829563161155968904,null,11,7,0
1844,1504,43.29,43.290000,-14.000000,-20.060000,10248241187566239023,null,11,7,0
1845,1510,32.78,32.780000,-15.000000,-19.916500,17393620964689131172,null,11,7,0
1846,1515,32.78,32.780000,-15.000000,-19.916500,17227525809718957078,null,11,7,0
1847,1520,32.78,32.780000,-15.000000,-19.916500,11690953523203757043,null,11,7,0
1848,1525,32.78,32.780000,-15.000000,-19.916500,8826625619067981650,null,11,7,0
1849,1417,7214.29,7214.290000,-14.000000,-1024.000000,18053452061053892118,null,12,7,0
1850,1423,7214.29,7214.290000,-14.000000,-1024.000000,12195192877011215514,null,12,7,0
1851,1428,7214.29,7214.290000,-14.000000,-1024.000000,6496420013156903391,null,12,7,0
1852,1434,53.17,53.170000,-14.000000,-21.443600,4887989764704434966,null,12,7,0
1853,1440,53.17,53.170000,-14.000000,-21.443600,15512450374554879658,null,12,7,0
1854,1446,3313.33,3313.330000,-15.000000,-512.000000,16577554488233203319,null,12,7,0
1855,1452,53.17,53.170000,-14.000000,-21.443600,9611734453181850509,null,12,7,0
1856,1458,53.17,53.170000,-14.000000,-21.443600,4539776955278781792,null,12,7,0
1857,1465,53.17,53.170000,-14.000000,-21.443600,6054559698471130602,null,12,7,0
1858,1418,3310,3310.000000,-15.000000,-511.500000,13078972027463207308,null,13,7,0
1859,1492,3310,3310.000000,-15.000000,-511.500000,18014066150824496667,null,13,7,0
1860,1499,3310,3310.000000,-15.000000,-511.500000,17312468412610942064,null,13,7,0
1861,1505,3310,3310.000000,-15.000000,-511.500000,16569060394769911681,null,13,7,0
1862,1512,3310,3310.000000,-15.000000,-511.500000,5967766569910471507,null,13,7,0
1863,1518,3310,3310.000000,-15.000000,-511.500000,11458636645208172980,null,13,7,0
1864,1524,3310,3310.000000,-15.000000,-511.500000,3108056547483508718,null,13,7,0
1865,1530,3310,3310.000000,-15.000000,-511.500000,13058929379097926989,null,13,7,0
1866,1537,3310,3310.000000,-15.000000,-511.500000,5066277231017479503,null,13,7,0
1867,1419,3310,3310.000000,-15.000000,-511.500000,3015823109449643548,null,14,7,0
1868,1426,3310,3310.000000,-15.000000,-511.500000,5702612900861264164,null,14,7,0
1869,1433,3310,3310.000000,-15.000000,-511.500000,11035157012342366902,null,14,7,0
1870,1440,3310,3310.000000,-15.000000,-511.500000,10977199210189007153,null,14,7,0
1871,1450,3313.33,3313.330000,-15.000000,-512.000000,3862041166397889582,null,14,7,0
1872,1457,3310,3310.000000,-15.000000,-511.500000,7540203642437962067,null,14,7,0
1873,1464,3310,3310.000000,-15.000000,-511.500000,17396965227474757121,null,14,7,0
1874,1471,3310,3310.000000,-15.000000,-511.500000,17528275573981992837,null,14,7,0
1875,1478,3310,3310.000000,-15.000000,-511.500000,1574684583845839205,null,14,7,0
1876,1420,3280,3280.000000,-15.000000,-507.000000,10796195628106856705,null,15,7,0
1877,1428,3557.14,3557.140000,-14.000000,-512.000000,4697872686042964229,null,15,7,0
1878,1437,3313.33,3313.330000,-15.000000,-512.000000,13710224534795159202,null,15,7,0
1879,1446,3280,3280.000000,-15.000000,-507.000000,419423519211776446,null,15,7,0
1880,1454,3280,3280.000000,-15.000000,-507.000000,9120650272711804402,null,15,7,0
1881,1460,29.52,29.520000,-16.000000,-20.723900,1085940237960417003,null,15,7,0
1882,1466,52.78,52.780000,-14.000000,-21.388700,3859656951614796522,null,15,7,0
1883,1472,29.52,29.520000,-16.000000,-20.723900,16631229808726576125,null,15,7,0
1884,1478,29.52,29.520000,-16.000000,-20.723900,5909316400495799734,null,15,7,0
