EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1740,550,30.96,30.960000,1930710.000000,1332880.000000,1942661699653296625,null,5,5,0
1741,557,10.85,10.850000,1514160.000000,1349870.000000,7429932857782137055,null,5,5,0
1742,563,17.54,17.540000,1644890.000000,1356300.000000,15393175151707928925,null,5,5,0
1743,570,9.95,9.950000,1496330.000000,1347400.000000,18256209537931420073,null,5,5,0
1744,577,9.93,9.930000,1501030.000000,1351950.000000,3616557819825331000,null,5,5,0
1745,584,9.93,9.930000,1501030.000000,1351950.000000,16736344329760596413,null,5,5,0
1746,406,62.67,62.670000,1954220.000000,729603.000000,4730894241082930095,null,6,5,0
1747,412,71.78,71.780000,2428670.000000,685475.000000,5272550208403516146,null,6,5,0
1748,419,62.68,62.680000,1954220.000000,729225.000000,11342144327538773729,null,6,5,0
1749,425,62.69,62.690000,1954220.000000,729122.000000,17947463701325541100,null,6,5,0
1750,431,62.67,62.670000,1954220.000000,729603.000000,14781819907839342916,null,6,5,0
1751,437,68.18,68.180000,2322830.000000,739192.000000,1393240250401592460,null,6,5,0
1752,444,62.67,62.670000,1954220.000000,729603.000000,5296068404885672829,null,6,5,0
1753,450,51.29,51.290000,1893720.000000,922465.000000,6574765087405984938,null,6,5,0
1754,456,51.35,51.350000,1893720.000000,921211.000000,8077598545843485975,null,6,5,0
1755,462,51.35,51.350000,1893720.000000,921384.000000,11788922979535971649,null,6,5,0
1756,469,51.35,51.350000,1893720.000000,921199.000000,921151564783763471,null,6,5,0
1757,475,51.29,51.290000,1893720.000000,922465.000000,8074193990899381195,null,6,5,0
1758,481,93.36,93.360000,13896100.000000,922465.000000,15104743237430969896,null,6,5,0
1759,487,62.16,62.160000,1929640.000000,730193.000000,7942742158661825039,null,6,5,0
1760,493,51.29,51.290000,1893720.000000,922465.000000,17710210650222047556,null,6,5,0
1761,500,62.6,62.600000,1954050.000000,730821.000000,14420388846761194791,null,6,5,0
1762,506,51.29,51.290000,1893720.000000,922465.000000,10325292938520124809,null,6,5,0
1763,512,51.35,51.350000,1893720.000000,921255.000000,926305884602108291,null,6,5,0
1764,518,51.04,51.040000,1893720.000000,927249.000000,7503065858750074138,null,6,5,0
1765,525,52,52.000000,1893720.000000,909045.000000,13685991302158811851,null,6,5,0
1766,531,93.33,93.330000,13896100.000000,927251.000000,7765784256231145778,null,6,5,0
1767,537,51.45,51.450000,1893720.000000,919381.000000,4685748347748094045,null,6,5,0
1768,543,57.2,57.200000,2153380.000000,921680.000000,2098759946213030682,null,6,5,0
1769,549,52.13,52.130000,1992770.000000,953899.000000,12128213751949163718,null,6,5,0
1770,555,51.41,51.410000,2518240.000000,1223680.000000,11241597180015702307,null,6,5,0
1771,562,51.04,51.040000,1893720.000000,927249.000000,16454889990244807140,null,6,5,0
1772,568,93.33,93.330000,13896100.000000,927251.000000,17184710553739558474,null,6,5,0
1773,574,51.04,51.040000,1893720.000000,927249.000000,16337627392269064646,null,6,5,0
1774,580,51.04,51.040000,1893720.000000,927249.000000,10893064402578647480,null,6,5,0
1775,586,61.71,61.710000,2421360.000000,927251.000000,13234235509335285248,null,6,5,0
1776,406,19.14,19.140000,1602070.000000,1295480.000000,11524051145571029880,null,7,5,0
1777,412,19.14,19.140000,1602070.000000,1295480.000000,946002191900210878,null,7,5,0
1778,418,19.19,19.190000,1599660.000000,1292600.000000,2758122946470420399,null,7,5,0
1779,424,30.43,30.430000,1957960.000000,1362060.000000,3056028294735695745,null,7,5,0
1780,430,19.14,19.140000,1602070.000000,1295480.000000,6957306356012318039,null,7,5,0
1781,435,65.33,65.330000,2109320.000000,731300.000000,5116832071636034755,null,7,5,0
1782,441,17.02,17.020000,1559700.000000,1294160.000000,3956250867447899958,null,7,5,0
1783,447,25.37,25.370000,1658110.000000,1237380.000000,2437769020222672546,null,7,5,0
1784,453,17.28,17.280000,1642330.000000,1358570.000000,2156346538160145016,null,7,5,0
1785,459,16.6,16.600000,1554540.000000,1296470.000000,11381128694201340346,null,7,5,0
1786,466,16.6,16.600000,1554540.000000,1296470.000000,15649933339748216944,null,7,5,0
1787,472,16.6,16.600000,1554540.000000,1296470.000000,16875933333750160028,null,7,5,0
1788,478,16.6,16.600000,1554540.000000,1296470.000000,7310112409229645433,null,7,5,0
1789,485,15.19,15.190000,1540990.000000,1306890.000000,10913398912251417047,null,7,5,0
1790,492,14.6,14.600000,1521630.000000,1299460.000000,9437066398998564639,null,7,5,0
1791,499,14.61,14.610000,1519640.000000,1297640.000000,14726731458365463702,null,7,5,0
1792,506,14.6,14.600000,1521630.000000,1299460.000000,12301530697511861150,null,7,5,0
1793,513,14.78,14.780000,1521630.000000,1296670.000000,12733251229098176689,null,7,5,0
1794,519,22.18,22.180000,1597000.000000,1242790.000000,3703554805427278217,null,7,5,0
1795,526,17.22,17.220000,1564360.000000,1295000.000000,781000231631049797,null,7,5,0
1796,532,35.5,35.500000,1684940.000000,1086830.000000,16330375859616237971,null,7,5,0
1797,539,14.66,14.660000,1523260.000000,1299960.000000,7730745271594682911,null,7,5,0
1798,545,14.6,14.600000,1521630.000000,1299460.000000,4314869982079290519,null,7,5,0
1799,552,14.6,14.600000,1521630.000000,1299460.000000,12134927160392262546,null,7,5,0
1800,558,14.6,14.600000,1521630.000000,1299460.000000,2138893074611998987,null,7,5,0
1801,565,14.6,14.600000,1521630.000000,1299460.000000,2172651451017678316,null,7,5,0
1802,571,56.98,56.980000,1783780.000000,767408.000000,2301590190941939310,null,7,5,0
1803,578,13.73,13.730000,1505630.000000,1298970.000000,4827779056195851380,null,7,5,0
1804,584,13.73,13.730000,1505630.000000,1298970.000000,776339576028218424,null,7,5,0
1805,591,15.06,15.060000,1529530.000000,1299130.000000,12883181260069149074,null,7,5,0
1806,407,41.18,41.180000,2194060.000000,1290530.000000,16229041774522249618,null,8,5,0
1807,414,60.34,60.340000,3107460.000000,1232360.000000,524151088454537685,null,8,5,0
1808,421,41.18,41.180000,2194060.000000,1290530.000000,2245115503722033631,null,8,5,0
1809,428,95.27,95.270000,16015000.000000,756849.000000,17528531281043809037,null,8,5,0
1810,435,41.43,41.430000,2216200.000000,1298070.000000,4668442377870703319,null,8,5,0
1811,442,41.18,41.180000,2194060.000000,1290530.000000,15970992918778841842,null,8,5,0
1812,449,41.18,41.180000,2194060.000000,1290530.000000,8923364527053084920,null,8,5,0
1813,456,33.86,33.860000,1972020.000000,1304190.000000,4800164463784146280,null,8,5,0
1814,464,33.86,33.860000,1972020.000000,1304190.000000,16386897678291530172,null,8,5,0
1815,471,39.37,39.370000,2108080.000000,1278060.000000,11992276145601352409,null,8,5,0
1816,478,33.86,33.860000,1972020.000000,1304190.000000,11483261522183948444,null,8,5,0
1817,485,42.2,42.200000,2223720.000000,1285250.000000,17452016699308175362,null,8,5,0
1818,492,33.86,33.860000,1972020.000000,1304190.000000,16403125809465693400,null,8,5,0
1819,500,33.86,33.860000,1972020.000000,1304190.000000,12581909307590728352,null,8,5,0
1820,507,38.23,38.230000,2111020.000000,1303900.000000,10485648081741933064,null,8,5,0
1821,514,41.18,41.180000,2194060.000000,1290530.000000,16353265656555941025,null,8,5,0
1822,521,43.01,43.010000,2245870.000000,1280010.000000,18130255635016477788,null,8,5,0
1823,528,13.26,13.260000,1567190.000000,1359460.000000,9794053174931727981,null,8,5,0
1824,535,13.26,13.260000,1567190.000000,1359460.000000,1695363242283321285,null,8,5,0
1825,541,22.95,22.950000,1751160.000000,1349340.000000,9581029062237906588,null,8,5,0
1826,548,13.26,13.260000,1567190.000000,1359460.000000,17208763419926616789,null,8,5,0
1827,554,17.85,17.850000,1642470.000000,1349280.000000,10874905164921637116,null,8,5,0
1828,561,13.26,13.260000,1567190.000000,1359460.000000,6090634845428778944,null,8,5,0
1829,568,18.43,18.430000,1651590.000000,1347280.000000,18247103346579346211,null,8,5,0
1830,575,19.58,19.580000,1673010.000000,1345370.000000,9207550748838405693,null,8,5,0
1831,581,31.37,31.370000,1976460.000000,1356510.000000,10932280417183502409,null,8,5,0
1832,588,13.02,13.020000,1567490.000000,1363450.000000,578905000629480586,null,8,5,0
1833,594,13.02,13.020000,1567490.000000,1363450.000000,13198684884757540050,null,8,5,0
1834,601,13.02,13.020000,1567490.000000,1363450.000000,13668337982718712508,null,8,5,0
1835,607,15.38,15.380000,1602080.000000,1355620.000000,17127174141837205507,null,8,5,0
1836,405,63.67,63.670000,2002320.000000,727421.000000,667390052290760187,null,9,5,0
1837,411,63.67,63.670000,2002320.000000,727421.000000,12933936538667847620,null,9,5,0
1838,417,63.67,63.670000,2002320.000000,727421.000000,3304292701071869295,null,9,5,0
1839,423,52.03,52.030000,1726900.000000,828404.000000,5389524807856603809,null,9,5,0
1840,429,52.03,52.030000,1726900.000000,828404.000000,4418024549889304123,null,9,5,0
1841,436,52.03,52.030000,1726900.000000,828404.000000,15036642474314079055,null,9,5,0
1842,442,52.03,52.030000,1726900.000000,828404.000000,12981742830843688342,null,9,5,0
1843,448,52.73,52.730000,1726900.000000,816386.000000,4334937132860855409,null,9,5,0
1844,455,52.03,52.030000,1726900.000000,828404.000000,7980173910969903763,null,9,5,0
1845,461,50.8,50.800000,1726900.000000,849583.000000,16499800138632175172,null,9,5,0
1846,467,50.89,50.890000,1726900.000000,848058.000000,1985250095383116423,null,9,5,0
1847,474,51.17,51.170000,1726900.000000,843314.000000,6929352207386621992,null,9,5,0
1848,480,51.6,51.600000,1726900.000000,835735.000000,14472753525958362028,null,9,5,0
1849,486,62.51,62.510000,1963930.000000,736284.000000,15366768489262896392,null,9,5,0
1850,492,50.83,50.830000,1726900.000000,849203.000000,351136341446492056,null,9,5,0
1851,498,61.07,61.070000,1868730.000000,727480.000000,12013029479727442758,null,9,5,0
1852,504,50.83,50.830000,1726900.000000,849203.000000,3377618132156838472,null,9,5,0
1853,511,50.8,50.800000,1726900.000000,849583.000000,5753094732923628936,null,9,5,0
1854,517,50.8,50.800000,1726900.000000,849583.000000,9853173592807259878,null,9,5,0
1855,524,49.78,49.780000,1726900.000000,867194.000000,6513925647160340919,null,9,5,0
1856,530,49.78,49.780000,1726900.000000,867194.000000,216129449788972017,null,9,5,0
1857,537,26.43,26.430000,1726900.000000,1270440.000000,13530161712680661558,null,9,5,0
1858,543,28.44,28.440000,1726900.000000,1235780.000000,9339425936401296037,null,9,5,0
1859,549,44,44.000000,1726900.000000,967111.000000,16914594735945402666,null,9,5,0
1860,556,26.43,26.430000,1726900.000000,1270440.000000,11629762017877175623,null,9,5,0
1861,562,26.43,26.430000,1726900.000000,1270440.000000,10338653538096201005,null,9,5,0
1862,569,26.43,26.430000,1726900.000000,1270440.000000,18314359676040509857,null,9,5,0
1863,575,36.6,36.600000,2012910.000000,1276120.000000,15258265385585510268,null,9,5,0
1864,582,26.43,26.430000,1726900.000000,1270440.000000,16220733148190350855,null,9,5,0
1865,588,38.98,38.980000,1919230.000000,1171190.000000,11524623666226639041,null,9,5,0
1866,405,93.75,93.750000,12950800.000000,809619.000000,3659865636715332166,null,10,5,0
1867,410,93.76,93.760000,12950800.000000,808398.000000,2751958235408249405,null,10,5,0
1868,415,93.75,93.750000,12950800.000000,809619.000000,4668056459067758305,null,10,5,0
1869,421,93.69,93.690000,12950800.000000,817608.000000,17745432530601332569,null,10,5,0
1870,426,93.69,93.690000,12950800.000000,817608.000000,5789409163025795141,null,10,5,0
1871,431,74.61,74.610000,2393070.000000,607616.000000,18137579353236999845,null,10,5,0
1872,437,95.29,95.290000,12950800.000000,610382.000000,7820774814974404861,null,10,5,0
1873,442,76.63,76.630000,2393070.000000,559260.000000,7363652939985037491,null,10,5,0
1874,447,72.56,72.560000,2393070.000000,656603.000000,17902163746770512733,null,10,5,0
1875,453,72.56,72.560000,2393070.000000,656603.000000,11424525398558452462,null,10,5,0
1876,458,72.56,72.560000,2393070.000000,656603.000000,6305807968606792986,null,10,5,0
1877,464,72.56,72.560000,2393070.000000,656603.000000,9733603994337725252,null,10,5,0
1878,469,94.93,94.930000,12950800.000000,656603.000000,11219083016813024058,null,10,5,0
1879,475,93.43,93.430000,10138600.000000,666530.000000,2888118230608330682,null,10,5,0
1880,481,72.56,72.560000,2393070.000000,656603.000000,641443910977298302,null,10,5,0
1881,486,63.24,63.240000,2393070.000000,879614.000000,15476085552967499992,null,10,5,0
1882,492,63.24,63.240000,2393070.000000,879614.000000,14579257051704628363,null,10,5,0
1883,497,63.24,63.240000,2393070.000000,879614.000000,8497950769708804600,null,10,5,0
1884,503,45.12,45.120000,2032220.000000,1115320.000000,7745042802460285118,null,10,5,0
1885,510,31.58,31.580000,1685330.000000,1153050.000000,9436278704558174771,null,10,5,0
1886,517,53.28,53.280000,1853000.000000,865721.000000,227995928620971523,null,10,5,0
1887,524,32.43,32.430000,1649210.000000,1114440.000000,12776046294402367831,null,10,5,0
1888,531,19.47,19.470000,1556560.000000,1253480.000000,16339582928286146541,null,10,5,0
1889,537,19.47,19.470000,1556560.000000,1253480.000000,6206593892830625933,null,10,5,0
1890,545,46.74,46.740000,2325680.000000,1238540.000000,17409819087569943382,null,10,5,0
1891,551,19.37,19.370000,1556560.000000,1255000.000000,4701591319724378628,null,10,5,0
1892,558,19.37,19.370000,1556560.000000,1255000.000000,12029711169621302372,null,10,5,0
1893,565,20.55,20.550000,1558790.000000,1238400.000000,1434184451690711556,null,10,5,0
1894,572,26.63,26.630000,1689130.000000,1239260.000000,7412229617227963504,null,10,5,0
1895,579,19.37,19.370000,1556560.000000,1255000.000000,11765137064157801427,null,10,5,0
1896,405,65.32,65.320000,2197910.000000,762181.000000,9793148596619477350,null,11,5,0
1897,411,65.32,65.320000,2197910.000000,762181.000000,6030374932962634641,null,11,5,0
1898,417,62.37,62.370000,2045840.000000,769842.000000,1456892655723024990,null,11,5,0
1899,423,62.37,62.370000,2045840.000000,769842.000000,17846842926851196031,null,11,5,0
1900,429,71,71.000000,2654300.000000,769626.000000,3690440383201280288,null,11,5,0
1901,435,65.1,65.100000,2205240.000000,769581.000000,11810655374338107157,null,11,5,0
1902,441,62.37,62.370000,2045840.000000,769842.000000,11340524914895721657,null,11,5,0
1903,448,67.94,67.940000,2341790.000000,750833.000000,10144896312641677459,null,11,5,0
1904,454,62.37,62.370000,2045840.000000,769842.000000,11845959975953851612,null,11,5,0
1905,460,68.53,68.530000,2444700.000000,769268.000000,7795776977382409280,null,11,5,0
1906,466,52.86,52.860000,1946820.000000,917677.000000,13138488108918883051,null,11,5,0
1907,472,52.55,52.550000,1946820.000000,923766.000000,9107138183960526793,null,11,5,0
1908,479,52.55,52.550000,1946820.000000,923766.000000,780972957619247628,null,11,5,0
1909,486,89.19,89.190000,8456900.000000,914394.000000,11208914101010032078,null,11,5,0
1910,492,48.61,48.610000,1940620.000000,997232.000000,8994454953462576171,null,11,5,0
1911,497,50.37,50.370000,1940620.000000,963061.000000,15380827918221402196,null,11,5,0
1912,503,20.03,20.030000,1752700.000000,1401620.000000,13299419117109040979,null,11,5,0
1913,509,20.03,20.030000,1752700.000000,1401620.000000,17928626112396631059,null,11,5,0
1914,515,20.03,20.030000,1752700.000000,1401620.000000,11311981646894737916,null,11,5,0
1915,521,26.87,26.870000,1919900.000000,1403950.000000,8605061920232942735,null,11,5,0
1916,528,11.02,11.020000,1526610.000000,1358310.000000,18190379982699476101,null,11,5,0
1917,535,15.4,15.400000,1600780.000000,1354340.000000,1320770952627811940,null,11,5,0
1918,541,12.79,12.790000,1557930.000000,1358620.000000,1627357144794319137,null,11,5,0
1919,548,11.02,11.020000,1526610.000000,1358310.000000,5362691564738657864,null,11,5,0
1920,555,57.28,57.280000,1956700.000000,835998.000000,5201978784228444527,null,11,5,0
1921,561,11.02,11.020000,1526610.000000,1358310.000000,17023811103076924050,null,11,5,0
1922,568,11.02,11.020000,1526610.000000,1358310.000000,9857963182118868604,null,11,5,0
1923,575,11.02,11.020000,1526610.000000,1358310.000000,16678903716003960779,null,11,5,0
1924,582,12.08,12.080000,1542120.000000,1355860.000000,11752205577703106592,null,11,5,0
1925,589,11.02,11.020000,1526610.000000,1358310.000000,5203323486115012997,null,11,5,0
1926,406,67.14,67.140000,2167180.000000,712173.000000,7228699965537833230,null,12,5,0
1927,413,67.14,67.140000,2167180.000000,712173.000000,16087833712618003745,null,12,5,0
1928,419,67.03,67.030000,2167180.000000,714541.000000,9304621738606427659,null,12,5,0
1929,426,67.03,67.030000,2167180.000000,714541.000000,17926467796296529727,null,12,5,0
1930,432,67.03,67.030000,2167180.000000,714541.000000,451422708012371389,null,12,5,0
1931,439,67.03,67.030000,2167180.000000,714541.000000,2249840192812545443,null,12,5,0
1932,445,67.03,67.030000,2167180.000000,714541.000000,17409976695639534787,null,12,5,0
1933,452,67.03,67.030000,2167180.000000,714541.000000,14985832992786971015,null,12,5,0
1934,458,67.03,67.030000,2167180.000000,714541.000000,15488685209259307413,null,12,5,0
1935,465,68.03,68.030000,2250340.000000,719379.000000,1260533083498947016,null,12,5,0
1936,472,75.57,75.570000,2902730.000000,709060.000000,3359767485346606642,null,12,5,0
1937,478,75.27,75.270000,2912040.000000,720009.000000,8347328336159424184,null,12,5,0
1938,485,59.14,59.140000,2083370.000000,851268.000000,1009623533688590441,null,12,5,0
1939,491,61.06,61.060000,2233150.000000,869616.000000,2212386849839795915,null,12,5,0
1940,498,59.14,59.140000,2083370.000000,851268.000000,11213852205135569938,null,12,5,0
1941,504,59.14,59.140000,2083370.000000,851268.000000,3384338859266775148,null,12,5,0
1942,511,56.78,56.780000,2849360.000000,1231480.000000,15852244876682985343,null,12,5,0
1943,518,91.02,91.020000,13788300.000000,1238740.000000,10429054089627856427,null,12,5,0
1944,525,56.78,56.780000,2849360.000000,1231480.000000,10181429866071049600,null,12,5,0
1945,531,90.97,90.970000,13629100.000000,1230690.000000,6385357122761470327,null,12,5,0
