EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2023,2799,27.76,27.760000,276.000000,199.369000,12676463674891638993,null,8,5,0
2024,2805,33.04,33.040000,306.000000,204.901000,10166664753533550905,null,8,5,0
2025,2812,36.84,36.840000,296.000000,186.939000,2008245591042944183,null,8,5,0
2026,2819,27.76,27.760000,276.000000,199.369000,12398538611203486042,null,8,5,0
2027,2825,28.56,28.560000,279.000000,199.305000,2611720156150390729,null,8,5,0
2028,2855,43.32,43.320000,323.000000,183.064000,2981086598254967394,null,8,5,0
2029,2861,28.82,28.820000,288.000000,205.007000,17845180042108250290,null,8,5,0
2030,2867,31.96,31.960000,299.000000,203.439000,9183996713691351853,null,8,5,0
2031,2874,27.3,27.300000,274.000000,199.198000,10309706303946250861,null,8,5,0
2032,2880,36.82,36.820000,296.000000,187.022000,63401004932062690,null,8,5,0
2033,2886,29.35,29.350000,291.000000,205.583000,13864675695068074662,null,8,5,0
2034,2892,28.3,28.300000,291.000000,208.637000,12913188161016054275,null,8,5,0
2035,2899,27.3,27.300000,274.000000,199.198000,3416015429063406469,null,8,5,0
2036,2905,25.59,25.590000,270.000000,200.906000,4545311074122677965,null,8,5,0
2037,2912,25.59,25.590000,270.000000,200.906000,15859974127656733718,null,8,5,0
2038,2918,25.59,25.590000,270.000000,200.906000,15140822208040755864,null,8,5,0
2039,2925,25.59,25.590000,270.000000,200.906000,10497806634087069521,null,8,5,0
2040,2931,29.08,29.080000,292.000000,207.079000,9867647820309429649,null,8,5,0
2041,2937,25.59,25.590000,270.000000,200.906000,13124460404102708196,null,8,5,0
2042,2944,25.59,25.590000,270.000000,200.906000,14980669137764290136,null,8,5,0
2043,2950,42.8,42.800000,320.000000,183.025000,10323725375634544379,null,8,5,0
2044,2956,27.23,27.230000,275.000000,200.112000,6878617116293844750,null,8,5,0
2045,2962,32.05,32.050000,299.000000,203.163000,17038131399495422251,null,8,5,0
2046,2968,37.55,37.550000,243.000000,151.755000,17302320180718265622,null,8,5,0
2047,2974,25.59,25.590000,270.000000,200.906000,9026045352883735580,null,8,5,0
2048,2980,24.49,24.490000,266.000000,200.859000,18106735408472976030,null,8,5,0
2049,2987,36.15,36.150000,298.000000,190.262000,11886569025422753675,null,8,5,0
2050,2993,24.49,24.490000,266.000000,200.859000,14309721980293626584,null,8,5,0
2051,2999,24.49,24.490000,266.000000,200.859000,1628750627518338341,null,8,5,0
2052,2791,93.63,93.630000,286.000000,18.226800,10206645119496222761,null,9,5,0
2053,2797,93.37,93.370000,275.000000,18.226800,14281342521949238068,null,9,5,0
2054,2802,93.12,93.120000,268.000000,18.446700,11843149117363797324,null,9,5,0
2055,2808,93.12,93.120000,268.000000,18.446700,6092299924834523929,null,9,5,0
2056,2814,95.55,95.550000,410.000000,18.226800,2394153996619276384,null,9,5,0
2057,2820,90.95,90.950000,257.000000,23.245800,14448897437996388130,null,9,5,0
2058,2825,91.11,91.110000,255.000000,22.669200,16123283844032583267,null,9,5,0
2059,2830,90.95,90.950000,257.000000,23.245800,14013233914820127308,null,9,5,0
2060,2836,90.95,90.950000,257.000000,23.245800,8638155901481512605,null,9,5,0
2061,2841,90.95,90.950000,257.000000,23.245800,16402464562465719878,null,9,5,0
2062,2847,90.95,90.950000,257.000000,23.245800,11566906444551989195,null,9,5,0
2063,2852,90.95,90.950000,257.000000,23.245800,14721000459395341269,null,9,5,0
2064,2857,90.95,90.950000,257.000000,23.245800,2055332709902105739,null,9,5,0
2065,2863,90.97,90.970000,257.000000,23.219100,5077431879896721520,null,9,5,0
2066,2868,33.08,33.080000,249.000000,166.623000,8448173667095362255,null,9,5,0
2067,2873,33.08,33.080000,249.000000,166.623000,2459784863261833775,null,9,5,0
2068,2879,33.08,33.080000,249.000000,166.623000,15672365988530729060,null,9,5,0
2069,2885,37.18,37.180000,254.000000,159.556000,5321857301135366347,null,9,5,0
2070,2891,30.19,30.190000,255.000000,178.006000,7302253585030361750,null,9,5,0
2071,2896,32.91,32.910000,255.000000,171.071000,1732572681097200847,null,9,5,0
2072,2902,30.19,30.190000,255.000000,178.006000,5162183996920289674,null,9,5,0
2073,2907,30.19,30.190000,255.000000,178.006000,6598194212254686871,null,9,5,0
2074,2913,90.52,90.520000,255.000000,24.162500,865827013309501156,null,9,5,0
2075,2918,30.19,30.190000,255.000000,178.006000,2590759981930694650,null,9,5,0
2076,2924,30.19,30.190000,255.000000,178.006000,6253802545704858398,null,9,5,0
2077,2929,13.32,13.320000,243.000000,210.634000,13926568466427870877,null,9,5,0
2078,2934,34.8,34.800000,247.000000,161.032000,8037695701367470498,null,9,5,0
2079,2940,13.32,13.320000,243.000000,210.634000,806378795952424757,null,9,5,0
2080,2945,13.32,13.320000,243.000000,210.634000,13720960712100723527,null,9,5,0
2081,2950,13.32,13.320000,243.000000,210.634000,3398234044769510292,null,9,5,0
2082,2791,36.43,36.430000,310.000000,197.066000,2764377053327445620,null,10,5,0
2083,2797,36.43,36.430000,310.000000,197.066000,16053819755071486230,null,10,5,0
2084,2805,34.19,34.190000,291.000000,191.499000,7254428674043694014,null,10,5,0
2085,2813,34.19,34.190000,291.000000,191.499000,10402198976754402889,null,10,5,0
2086,2819,32.11,32.110000,245.000000,166.324000,13819268721337099082,null,10,5,0
2087,2827,33.91,33.910000,249.000000,164.574000,2471341832592375084,null,10,5,0
2088,2833,34.1,34.100000,250.000000,164.743000,17747312776819033676,null,10,5,0
2089,2840,32.11,32.110000,245.000000,166.324000,2499126763788613534,null,10,5,0
2090,2846,37.14,37.140000,252.000000,158.415000,16447130479261423401,null,10,5,0
2091,2852,32.72,32.720000,254.000000,170.886000,14577227391887597072,null,10,5,0
2092,2858,32.11,32.110000,245.000000,166.324000,7719760263615577714,null,10,5,0
2093,2864,34.9,34.900000,245.000000,159.498000,14407885134357454690,null,10,5,0
2094,2871,32.11,32.110000,245.000000,166.324000,6433410369439501847,null,10,5,0
2095,2876,36.76,36.760000,244.000000,154.317000,17039252743693492765,null,10,5,0
2096,2882,32.11,32.110000,245.000000,166.324000,17357011493262166412,null,10,5,0
2097,2888,34.82,34.820000,245.000000,159.698000,16763523128806565108,null,10,5,0
2098,2895,32.11,32.110000,245.000000,166.324000,9889889241719981213,null,10,5,0
2099,2901,32.11,32.110000,245.000000,166.324000,17586025250834718863,null,10,5,0
2100,2907,32.11,32.110000,245.000000,166.324000,16463294580298359313,null,10,5,0
2101,2914,30.72,30.720000,243.000000,168.351000,1151510719011891993,null,10,5,0
2102,2921,30.72,30.720000,243.000000,168.351000,6920806252362329980,null,10,5,0
2103,2927,30.72,30.720000,243.000000,168.351000,10127730053546241914,null,10,5,0
2104,3020,39.71,39.710000,260.000000,156.758000,1112172348568386412,null,10,5,0
2105,3027,30.72,30.720000,243.000000,168.351000,6878942091113423443,null,10,5,0
2106,3034,30.82,30.820000,243.000000,168.096000,15010392502469545099,null,10,5,0
2107,3040,30.72,30.720000,243.000000,168.351000,7870886693051166947,null,10,5,0
2108,3047,30.72,30.720000,243.000000,168.351000,4833100316728307546,null,10,5,0
2109,3054,30.72,30.720000,243.000000,168.351000,6357025778931916267,null,10,5,0
2110,3060,30.72,30.720000,243.000000,168.351000,16029184056275452841,null,10,5,0
2111,3067,33.61,33.610000,246.000000,163.322000,6749852825389676784,null,10,5,0
2112,2851,84.41,84.410000,296.000000,46.138800,15068368889739717147,null,11,5,0
2113,2947,84.41,84.410000,296.000000,46.138800,3081382275201336905,null,11,5,0
2114,2953,83.29,83.290000,279.000000,46.617300,2054146034345268569,null,11,5,0
2115,2958,83.29,83.290000,279.000000,46.617300,8573250724415023977,null,11,5,0
2116,2964,37.02,37.020000,299.000000,188.301000,3353758368433016720,null,11,5,0
2117,2971,37.02,37.020000,299.000000,188.301000,7995190724921496992,null,11,5,0
2118,2977,42.79,42.790000,380.000000,217.402000,4974852761018746795,null,11,5,0
2119,2983,45.96,45.960000,305.000000,164.809000,13014125278955696125,null,11,5,0
2120,2990,37.02,37.020000,299.000000,188.301000,8739847371915336052,null,11,5,0
2121,2996,37.02,37.020000,299.000000,188.301000,5767465287783460595,null,11,5,0
2122,3003,37.02,37.020000,299.000000,188.301000,13966413682002844917,null,11,5,0
2123,3009,37.02,37.020000,299.000000,188.301000,1953806043130710885,null,11,5,0
2124,3015,68.16,68.160000,299.000000,95.196300,1875135489150231009,null,11,5,0
2125,3022,37.02,37.020000,299.000000,188.301000,14894657862435122827,null,11,5,0
2126,3028,37.02,37.020000,299.000000,188.301000,12716159089828412652,null,11,5,0
2127,3035,37.02,37.020000,299.000000,188.301000,1201033983936032005,null,11,5,0
2128,3040,44.26,44.260000,298.000000,166.112000,17468644284467168747,null,11,5,0
2129,3047,37.02,37.020000,299.000000,188.301000,1898236880596750024,null,11,5,0
2130,3054,29.43,29.430000,305.000000,215.225000,6539354400260859889,null,11,5,0
2131,3059,46.21,46.210000,305.000000,164.054000,9798454671031587319,null,11,5,0
2132,3066,29.43,29.430000,305.000000,215.225000,5880071438834111158,null,11,5,0
2133,3073,29.43,29.430000,305.000000,215.225000,1833191461816422413,null,11,5,0
2134,3080,29.43,29.430000,305.000000,215.225000,8337931190544616623,null,11,5,0
2135,3084,43.23,43.230000,295.000000,167.472000,1131093022646088662,null,11,5,0
2136,3091,29.43,29.430000,305.000000,215.225000,17146357684125895852,null,11,5,0
2137,3098,29.43,29.430000,305.000000,215.225000,14884760150451543052,null,11,5,0
2138,3105,33.14,33.140000,305.000000,203.928000,4769393838718976545,null,11,5,0
2139,3111,29.43,29.430000,305.000000,215.225000,18068640307178805149,null,11,5,0
2140,3118,29.43,29.430000,305.000000,215.225000,14757978100586029176,null,11,5,0
2141,3125,29.43,29.430000,305.000000,215.225000,1914296264872266147,null,11,5,0
2142,2846,73.57,73.570000,281.000000,74.264100,587407654496905274,null,12,5,0
2143,2875,39.61,39.610000,259.000000,156.413000,5720927565807005360,null,12,5,0
2144,3064,39.75,39.750000,262.000000,157.863000,7706019320558461489,null,12,5,0
2145,3087,40.03,40.030000,259.000000,155.324000,3703846996781768676,null,12,5,0
2146,3122,39.61,39.610000,259.000000,156.413000,5495371562059475368,null,12,5,0
2147,3151,38.87,38.870000,254.000000,155.263000,9705199428060794263,null,12,5,0
2148,3182,38.87,38.870000,254.000000,155.263000,16106620561912715124,null,12,5,0
2149,3208,38.87,38.870000,254.000000,155.263000,10563126870770771586,null,12,5,0
2150,3239,38.87,38.870000,254.000000,155.263000,5383331103096386348,null,12,5,0
2151,3245,96.49,96.490000,519.000000,18.226800,11067404364130684810,null,12,5,0
2152,3251,31.03,31.030000,243.000000,167.597000,14401634642441769706,null,12,5,0
2153,3257,29.67,29.670000,240.000000,168.797000,5507848417301702603,null,12,5,0
2154,3263,30.19,30.190000,244.000000,170.326000,727581543227625290,null,12,5,0
2155,3268,29.67,29.670000,240.000000,168.797000,17097792438114300937,null,12,5,0
2156,3274,29.67,29.670000,240.000000,168.797000,580065073247963528,null,12,5,0
2157,3280,29.67,29.670000,240.000000,168.797000,433859145241926068,null,12,5,0
2158,3285,37,37.000000,245.000000,154.357000,16800918722180410285,null,12,5,0
2159,3290,92.41,92.410000,254.000000,19.270900,12482738713261760140,null,12,5,0
2160,3296,29.67,29.670000,240.000000,168.797000,7189093492013038093,null,12,5,0
2161,3302,29.67,29.670000,240.000000,168.797000,13943906673257167203,null,12,5,0
2162,3307,25.71,25.710000,243.000000,180.514000,5261845922128663725,null,12,5,0
2163,3313,25.71,25.710000,243.000000,180.514000,3694610949311761357,null,12,5,0
2164,3318,28.36,28.360000,242.000000,173.374000,13904256105285596708,null,12,5,0
2165,3323,41.9,41.900000,262.000000,152.217000,35959505887875603,null,12,5,0
2166,3329,25.71,25.710000,243.000000,180.514000,16524873993045269583,null,12,5,0
2167,3558,40.75,40.750000,267.000000,158.196000,1934923538327818089,null,12,5,0
2168,3564,25.71,25.710000,243.000000,180.514000,2518138290941766002,null,12,5,0
2169,3569,28.93,28.930000,243.000000,172.697000,17220242740792032921,null,12,5,0
2170,3575,25.71,25.710000,243.000000,180.514000,11393559753493963299,null,12,5,0
2171,3581,28.11,28.110000,250.000000,179.725000,4673809026612049129,null,12,5,0
2172,2792,22.28,22.280000,291.000000,226.153000,17754697943501204720,null,13,5,0
2173,2799,27.61,27.610000,303.000000,219.333000,12932880897433752007,null,13,5,0
2174,2806,22.28,22.280000,291.000000,226.153000,15434341154942199313,null,13,5,0
2175,2813,22.28,22.280000,291.000000,226.153000,3084288142545995833,null,13,5,0
2176,2820,22.28,22.280000,291.000000,226.153000,12284593263488608809,null,13,5,0
2177,2826,22.28,22.280000,291.000000,226.153000,13101961810517701517,null,13,5,0
2178,2833,27.61,27.610000,303.000000,219.333000,5900224497961302075,null,13,5,0
2179,2840,22.28,22.280000,291.000000,226.153000,13913232890375072521,null,13,5,0
2180,2847,9.59,9.590000,248.000000,224.209000,11077893759008014571,null,13,5,0
2181,2854,9.59,9.590000,248.000000,224.209000,1871762520248763199,null,13,5,0
2182,2861,9.59,9.590000,248.000000,224.209000,14339340435391151132,null,13,5,0
2183,2868,9.59,9.590000,248.000000,224.209000,10468868480889163383,null,13,5,0
2184,2875,9.59,9.590000,248.000000,224.209000,10351419236380455019,null,13,5,0
2185,2959,49.04,49.040000,281.000000,143.202000,1603548449826767771,null,13,5,0
2186,2965,72.27,72.270000,287.000000,79.580100,2811770287894494884,null,13,5,0
2187,2972,9.59,9.590000,248.000000,224.209000,6526630380278450373,null,13,5,0
2188,2978,38.44,38.440000,301.000000,185.308000,7794433754660507396,null,13,5,0
2189,2984,32.22,32.220000,332.000000,225.015000,9904824525543941888,null,13,5,0
2190,2991,9.59,9.590000,248.000000,224.209000,4219563343339933420,null,13,5,0
2191,2998,9.59,9.590000,248.000000,224.209000,17364066454756789246,null,13,5,0
2192,3005,6.79,6.790000,239.000000,222.776000,10924749878565037468,null,13,5,0
2193,3011,35.22,35.220000,290.000000,187.869000,1594295544293428138,null,13,5,0
2194,3016,45.88,45.880000,299.000000,161.814000,10556814079346423397,null,13,5,0
2195,3023,6.79,6.790000,239.000000,222.776000,1049540007951081256,null,13,5,0
2196,3030,6.79,6.790000,239.000000,222.776000,4447940475713440151,null,13,5,0
2197,3037,6.79,6.790000,239.000000,222.776000,2900024944875822823,null,13,5,0
2198,3044,6.79,6.790000,239.000000,222.776000,1405868224642715990,null,13,5,0
2199,3051,6.79,6.790000,239.000000,222.776000,11633075193062643055,null,13,5,0
2200,3058,6.79,6.790000,239.000000,222.776000,13335132721508963836,null,13,5,0
2201,3065,12.67,12.670000,252.000000,220.074000,3896356410317291414,null,13,5,0
2202,2791,86.2,86.200000,262.000000,36.162100,15093670134724000957,null,14,5,0
2203,2797,86.2,86.200000,262.000000,36.162100,6436385506717525564,null,14,5,0
2204,2803,80.44,80.440000,280.000000,54.781000,6628057996390236686,null,14,5,0
2205,2809,37.92,37.920000,305.000000,189.355000,6090048835614874674,null,14,5,0
2206,2817,31.33,31.330000,282.000000,193.639000,3654876395250302578,null,14,5,0
2207,2825,31.33,31.330000,282.000000,193.639000,6111738794320860696,null,14,5,0
2208,2833,31.05,31.050000,282.000000,194.450000,8189767704798651422,null,14,5,0
2209,2840,31.05,31.050000,282.000000,194.450000,11432722301708066549,null,14,5,0
2210,2848,31.05,31.050000,282.000000,194.450000,15608875431982817770,null,14,5,0
2211,2855,31.05,31.050000,282.000000,194.450000,9744818168307821747,null,14,5,0
2212,2863,31.05,31.050000,282.000000,194.450000,13659586992250741980,null,14,5,0
2213,2870,27.71,27.710000,287.000000,207.477000,14225875768207242402,null,14,5,0
2214,2876,27.71,27.710000,287.000000,207.477000,2134308462599464817,null,14,5,0
2215,2882,36.34,36.340000,312.000000,198.606000,3476823325929512297,null,14,5,0
2216,2889,27.71,27.710000,287.000000,207.477000,6025204765499430790,null,14,5,0
2217,3210,44.3,44.300000,329.000000,183.268000,17005123594749570579,null,14,5,0
2218,3216,40.26,40.260000,310.000000,185.182000,17528274851078021261,null,14,5,0
2219,3223,31.87,31.870000,257.000000,175.100000,13704646706686252391,null,14,5,0
2220,3229,27.71,27.710000,287.000000,207.477000,5547672132480004568,null,14,5,0
2221,3235,37.87,37.870000,297.000000,184.535000,1498698016552785767,null,14,5,0
2222,3240,31.67,31.670000,282.000000,192.700000,12626514699510135255,null,14,5,0
2223,3247,27.71,27.710000,287.000000,207.477000,18247511814739419723,null,14,5,0
2224,3254,27.71,27.710000,287.000000,207.477000,7726872527061539562,null,14,5,0
2225,3261,35.39,35.390000,299.000000,193.173000,10831587744318530213,null,14,5,0
2226,3266,31.67,31.670000,282.000000,192.700000,5819674933903072127,null,14,5,0
2227,3273,27.71,27.710000,287.000000,207.477000,7358777413689919866,null,14,5,0
2228,3279,27.71,27.710000,287.000000,207.477000,16423434967957006044,null,14,5,0
2229,3286,27.71,27.710000,287.000000,207.477000,15353348144441108879,null,14,5,0
2230,3293,27.71,27.710000,287.000000,207.477000,13241343877266150081,null,14,5,0
2231,3299,27.71,27.710000,287.000000,207.477000,1679884925752032071,null,14,5,0
2232,2790,26.57,26.570000,266.000000,195.314000,4725877642432980517,null,15,5,0
2233,2796,26.57,26.570000,266.000000,195.314000,17767486903838502982,null,15,5,0
2234,2801,32.1,32.100000,272.000000,184.687000,13535562363091122890,null,15,5,0
2235,2806,26.57,26.570000,266.000000,195.314000,1281710630293202405,null,15,5,0
2236,2812,61.57,61.570000,273.000000,104.908000,16533763501611993957,null,15,5,0
2237,2817,26.57,26.570000,266.000000,195.314000,1745188958988745950,null,15,5,0
2238,2823,12.33,12.330000,241.000000,211.288000,13813014930953435364,null,15,5,0
2239,2829,13.3,13.300000,248.000000,215.015000,17389746117539521561,null,15,5,0
2240,2834,12.33,12.330000,241.000000,211.288000,4725971558980011322,null,15,5,0
2241,2840,11.65,11.650000,239.000000,211.145000,5899858557105168618,null,15,5,0
2242,2846,11.65,11.650000,239.000000,211.145000,10758023111410726948,null,15,5,0
2243,2852,11.65,11.650000,239.000000,211.145000,4280717269993505402,null,15,5,0
2244,2857,10.91,10.910000,238.000000,212.025000,16174291949473309362,null,15,5,0
2245,2863,10.91,10.910000,238.000000,212.025000,6255987048550971376,null,15,5,0
2246,2869,31.37,31.370000,243.000000,166.760000,3952632308544944369,null,15,5,0
2247,2875,12.46,12.460000,248.000000,217.093000,3583068659647406809,null,15,5,0
2248,2880,10.03,10.030000,243.000000,218.631000,5135423814429067324,null,15,5,0
2249,2886,10.03,10.030000,243.000000,218.631000,14545135240744652906,null,15,5,0
2250,2892,10.03,10.030000,243.000000,218.631000,9674979147116981277,null,15,5,0
2251,2897,10.03,10.030000,243.000000,218.631000,1211353888848185325,null,15,5,0
