EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1634,334,28.6,28.600000,134824.000000,96266.500000,11051105303090811463,null,15,5,0
1635,341,70.05,70.050000,314555.000000,94221.900000,13621816924563066841,null,15,5,0
1636,347,68.1,68.100000,301725.000000,96262.300000,17998311813802894134,null,15,5,0
1637,356,25.03,25.030000,128404.000000,96266.500000,13206649798243272066,null,15,5,0
1638,364,25.03,25.030000,128404.000000,96266.500000,8658304186260064214,null,15,5,0
1639,375,58.36,58.360000,231150.000000,96250.500000,12915416819127599842,null,15,5,0
1640,381,39.19,39.190000,154089.000000,93709.000000,13252313493807864883,null,15,5,0
1641,387,68.76,68.760000,308120.000000,96268.000000,3922643480222462322,null,15,5,0
1642,393,68.76,68.760000,308177.000000,96273.200000,17584999590647102680,null,15,5,0
1643,399,28.6,28.600000,134824.000000,96266.500000,18282575448705952475,null,15,5,0
1644,405,68.1,68.100000,301725.000000,96262.300000,4847646957862942713,null,15,5,0
1645,411,71.51,71.510000,327401.000000,93284.200000,11635662438385475233,null,15,5,0
1646,422,58.36,58.360000,231150.000000,96250.500000,4793957225871729159,null,15,5,0
1647,428,25.07,25.070000,128456.000000,96254.900000,379062233169806980,null,15,5,0
1648,434,25.06,25.060000,128454.000000,96262.400000,5212555560962897651,null,15,5,0
1649,440,68.09,68.090000,301726.000000,96277.700000,12848569176250478860,null,15,5,0
1650,448,25.03,25.030000,128404.000000,96266.500000,8354569401348707122,null,15,5,0
1651,456,70.05,70.050000,314555.000000,94221.900000,9363993873355981842,null,15,5,0
1652,336,78.36,78.360000,365999.000000,79212.300000,8484656797518017948,null,16,5,0
1653,350,78.36,78.360000,365999.000000,79212.300000,2740676105028362658,null,16,5,0
1654,358,78.36,78.360000,365999.000000,79212.300000,18350552640205957570,null,16,5,0
1655,365,78.36,78.360000,365999.000000,79212.300000,14969426340781315381,null,16,5,0
1656,372,78.36,78.360000,365999.000000,79212.300000,11240067067074177789,null,16,5,0
1657,380,78.36,78.360000,365999.000000,79212.300000,514222880155463046,null,16,5,0
1658,389,78.36,78.360000,365999.000000,79212.300000,9965107179450508482,null,16,5,0
1659,396,78.36,78.360000,365999.000000,79212.300000,15085883711372469354,null,16,5,0
1660,405,78.36,78.360000,365999.000000,79212.300000,6237989007414108479,null,16,5,0
1661,413,78.36,78.360000,365999.000000,79212.300000,12493491620257275586,null,16,5,0
1662,421,78.36,78.360000,365999.000000,79212.300000,7504775735393771050,null,16,5,0
1663,430,78.36,78.360000,365999.000000,79212.300000,5192412875733848957,null,16,5,0
1664,438,78.36,78.360000,365999.000000,79212.300000,17438700179448766662,null,16,5,0
1665,446,78.36,78.360000,365999.000000,79201.700000,6329539424259719671,null,16,5,0
1666,452,78.36,78.360000,365999.000000,79212.300000,14781019553105792511,null,16,5,0
1667,461,78.36,78.360000,365999.000000,79212.300000,7678275108712459475,null,16,5,0
1668,469,78.36,78.360000,365999.000000,79212.300000,17980735490431353276,null,16,5,0
1669,477,78.36,78.360000,365999.000000,79212.300000,9664194757580962116,null,16,5,0
1670,337,72.22,72.220000,346717.000000,96328.500000,8747290097617096114,null,17,5,0
1671,343,76.21,76.210000,359571.000000,85535.000000,11297435197159401202,null,17,5,0
1672,352,73.21,73.210000,359571.000000,96328.400000,11294461477505136533,null,17,5,0
1673,362,71.69,71.690000,340280.000000,96328.200000,5050699069783341148,null,17,5,0
1674,372,72.72,72.720000,353138.000000,96329.000000,7082968209976071291,null,17,5,0
1675,382,71.69,71.690000,340280.000000,96328.200000,18048838207348310649,null,17,5,0
1676,391,70.58,70.580000,327441.000000,96325.000000,9033347766485552760,null,17,5,0
1677,400,70.58,70.580000,327441.000000,96325.000000,16690646568001392737,null,17,5,0
1678,407,73.23,73.230000,359555.000000,96259.500000,7610022330191182285,null,17,5,0
1679,416,70.58,70.580000,327441.000000,96325.000000,2936819891979564243,null,17,5,0
1680,423,72.23,72.230000,346739.000000,96282.100000,16036092352030274407,null,17,5,0
1681,432,78.36,78.360000,365999.000000,79212.300000,15715082953676838053,null,17,5,0
1682,442,70.58,70.580000,327441.000000,96326.600000,5776146480735606280,null,17,5,0
1683,450,70.58,70.580000,327441.000000,96325.000000,697332162515422933,null,17,5,0
1684,460,62.51,62.510000,256854.000000,96286.500000,18190011090196542578,null,17,5,0
1685,469,70.6,70.600000,327461.000000,96277.600000,5139038532206595431,null,17,5,0
1686,477,60.55,60.550000,243951.000000,96248.200000,13201302336002469442,null,17,5,0
1687,487,70.6,70.600000,327461.000000,96277.600000,1398791788600512969,null,17,5,0
1688,334,75.93,75.930000,346725.000000,83472.700000,17315846636215176765,null,18,5,0
1689,341,80.11,80.110000,365999.000000,72793.300000,2492266049505325156,null,18,5,0
1690,347,75.93,75.930000,346725.000000,83472.700000,14354949766569307814,null,18,5,0
1691,353,75.93,75.930000,346725.000000,83472.700000,2907417897418509069,null,18,5,0
1692,360,75.92,75.920000,346725.000000,83475.300000,10533259811733663966,null,18,5,0
1693,368,75.92,75.920000,346725.000000,83475.300000,2728778960294134785,null,18,5,0
1694,379,72.34,72.340000,340315.000000,94124.500000,15171977313491136046,null,18,5,0
1695,389,55.91,55.910000,218321.000000,96258.700000,13133276531050746678,null,18,5,0
1696,399,55.91,55.910000,218321.000000,96258.700000,7902102038586280681,null,18,5,0
1697,410,55.91,55.910000,218321.000000,96267.700000,6910364693745276035,null,18,5,0
1698,420,55.91,55.910000,218321.000000,96258.700000,15561947325815339998,null,18,5,0
1699,430,55.91,55.910000,218321.000000,96258.700000,12665952116062911368,null,18,5,0
1700,441,70.61,70.610000,327462.000000,96252.800000,12522112669744541684,null,18,5,0
1701,453,58.34,58.340000,231082.000000,96266.000000,4986107529521024782,null,18,5,0
1702,464,55.91,55.910000,218321.000000,96261.300000,10339912949722377412,null,18,5,0
1703,475,55.91,55.910000,218321.000000,96256.200000,14328084730988638853,null,18,5,0
1704,485,55.91,55.910000,218321.000000,96258.700000,15863875332310023239,null,18,5,0
1705,495,55.91,55.910000,218321.000000,96267.700000,13351099746559742180,null,18,5,0
1706,335,78.36,78.360000,365999.000000,79212.100000,13545584524186646566,null,19,5,0
1707,341,75.8,75.800000,327381.000000,79213.000000,10974201355439496878,null,19,5,0
1708,347,75.8,75.800000,327381.000000,79213.000000,17368503561815187409,null,19,5,0
1709,353,75.8,75.800000,327381.000000,79213.000000,2296016755913849737,null,19,5,0
1710,359,75.8,75.800000,327381.000000,79213.000000,6306496779353540242,null,19,5,0
1711,365,75.8,75.800000,327381.000000,79213.000000,12016925123626165323,null,19,5,0
1712,371,75.8,75.800000,327381.000000,79213.000000,15264669216912613480,null,19,5,0
1713,376,76.27,76.270000,333809.000000,79213.000000,2006012739722132033,null,19,5,0
1714,383,75.8,75.800000,327381.000000,79213.000000,1736994866203716731,null,19,5,0
1715,389,75.8,75.800000,327381.000000,79213.000000,8068948404662988029,null,19,5,0
1716,395,75.8,75.800000,327381.000000,79213.000000,13667793259229507267,null,19,5,0
1717,402,75.8,75.800000,327381.000000,79213.000000,16650067925050939239,null,19,5,0
1718,407,75.8,75.800000,327381.000000,79213.100000,15788653332091078238,null,19,5,0
1719,414,75.8,75.800000,327381.000000,79213.000000,12327776007076688250,null,19,5,0
1720,420,75.8,75.800000,327381.000000,79213.000000,6730775005641118984,null,19,5,0
1721,427,73.87,73.870000,327381.000000,85533.500000,5288517643571670096,null,19,5,0
1722,433,72.9,72.900000,327381.000000,88716.700000,7412239576669228813,null,19,5,0
1723,440,72.9,72.900000,327381.000000,88716.700000,11362423900157076210,null,19,5,0
1724,335,73.23,73.230000,359519.000000,96248.700000,13104795510439835657,null,20,5,0
1725,343,72.24,72.240000,346731.000000,96253.300000,8959374910057395560,null,20,5,0
1726,349,73.7,73.700000,365984.000000,96253.300000,1120518912619095747,null,20,5,0
1727,357,72.24,72.240000,346731.000000,96253.300000,18198064693125511794,null,20,5,0
1728,365,73.23,73.230000,359568.000000,96247.900000,17944695761501399620,null,20,5,0
1729,371,68.09,68.090000,301710.000000,96278.700000,6445768463441999853,null,20,5,0
1730,377,68.09,68.090000,301713.000000,96278.900000,3199039509133341161,null,20,5,0
1731,384,70,70.000000,320951.000000,96290.300000,9004417936037978960,null,20,5,0
1732,390,66.68,66.680000,288859.000000,96259.100000,1908757922008533210,null,20,5,0
1733,396,66.68,66.680000,288859.000000,96259.100000,3202373414719708276,null,20,5,0
1734,402,66.68,66.680000,288859.000000,96259.100000,11246418651655688502,null,20,5,0
1735,409,68.1,68.100000,301736.000000,96259.200000,15983349453151388924,null,20,5,0
1736,415,66.68,66.680000,288859.000000,96259.100000,15489798513587788865,null,20,5,0
1737,421,66.68,66.680000,288859.000000,96259.100000,10707564892240251359,null,20,5,0
1738,427,66.68,66.680000,288859.000000,96259.100000,15547044198136323200,null,20,5,0
1739,434,44.48,44.480000,173370.000000,96259.100000,8573411254058991747,null,20,5,0
1740,441,31.86,31.860000,141269.000000,96261.000000,2763036604851832778,null,20,5,0
1741,448,31.86,31.860000,141269.000000,96261.000000,15294019445294970437,null,20,5,0
1742,336,86.37,86.370000,533875.000000,72793.500000,10176269817591725765,null,21,5,0
1743,342,73.7,73.700000,366044.000000,96263.800000,1883792225525535179,null,21,5,0
1744,349,73.7,73.700000,366044.000000,96263.800000,13709393099106880561,null,21,5,0
1745,355,77.3,77.300000,423924.000000,96249.500000,431514781178487895,null,21,5,0
1746,361,70.59,70.590000,327365.000000,96265.300000,13292634755172627362,null,21,5,0
1747,367,70.59,70.590000,327365.000000,96265.300000,3763949170631947297,null,21,5,0
1748,373,70.59,70.590000,327365.000000,96263.900000,7716498309915262580,null,21,5,0
1749,379,70.59,70.590000,327365.000000,96264.700000,15436555626023354569,null,21,5,0
1750,387,78.36,78.360000,365999.000000,79201.700000,1040554577283050419,null,21,5,0
1751,393,70.59,70.590000,327366.000000,96264.000000,14532870796823173521,null,21,5,0
1752,399,69.4,69.400000,314557.000000,96265.300000,10004616879631593574,null,21,5,0
1753,405,69.4,69.400000,314557.000000,96265.300000,15559914180919922900,null,21,5,0
1754,411,69.4,69.400000,314557.000000,96265.300000,5651531772359142059,null,21,5,0
1755,417,69.4,69.400000,314557.000000,96265.300000,14886555076024014450,null,21,5,0
1756,424,70.41,70.410000,314557.000000,93072.200000,845474188590171333,null,21,5,0
1757,430,71.16,71.160000,333765.000000,96265.200000,4646896506710188521,null,21,5,0
1758,436,71.87,71.870000,314557.000000,88493.300000,3211507827487826583,null,21,5,0
1759,442,69.4,69.400000,314557.000000,96264.800000,15679470601662494272,null,21,5,0
1760,335,82.02,82.020000,482044.000000,86683.000000,16509720348793782316,null,22,5,0
1761,342,82.02,82.020000,482044.000000,86683.000000,8261193466804241133,null,22,5,0
1762,348,71.29,71.290000,327401.000000,93991.700000,15101385258069030462,null,22,5,0
1763,354,71.11,71.110000,327401.000000,94576.700000,7478988484679631250,null,22,5,0
1764,360,28.64,28.640000,134919.000000,96281.600000,2212411516387851614,null,22,5,0
1765,367,28.64,28.640000,134919.000000,96281.600000,1818393461072200179,null,22,5,0
1766,373,70,70.000000,320972.000000,96277.700000,131440415426776035,null,22,5,0
1767,380,78.36,78.360000,365999.000000,79212.300000,8452328592139535537,null,22,5,0
1768,387,69.61,69.610000,314575.000000,95603.800000,8148165577176616486,null,22,5,0
1769,393,28.64,28.640000,134919.000000,96281.600000,11911455324390099985,null,22,5,0
1770,399,70.58,70.580000,327387.000000,96305.300000,2020766672153409302,null,22,5,0
1771,406,75.81,75.810000,327401.000000,79213.200000,6428867813119217444,null,22,5,0
1772,412,28.64,28.640000,134919.000000,96281.600000,17635037957978490509,null,22,5,0
1773,419,28.64,28.640000,134919.000000,96281.600000,17232437002006133337,null,22,5,0
1774,425,28.64,28.640000,134919.000000,96281.600000,14715110059710386356,null,22,5,0
1775,432,28.64,28.640000,134919.000000,96281.600000,57354502357611598,null,22,5,0
1776,438,70.59,70.590000,327387.000000,96277.700000,3546138496796880583,null,22,5,0
1777,444,28.65,28.650000,134934.000000,96281.600000,7794225396904828144,null,22,5,0
1778,334,75.8,75.800000,327381.000000,79213.600000,5494298670305485308,null,23,5,0
1779,340,75.8,75.800000,327381.000000,79213.600000,6097785994507481418,null,23,5,0
1780,346,75.8,75.800000,327381.000000,79213.600000,18306472507203011672,null,23,5,0
1781,352,75.8,75.800000,327381.000000,79213.600000,9747036332834399465,null,23,5,0
1782,358,75.8,75.800000,327381.000000,79213.600000,6959478103373365511,null,23,5,0
1783,364,75.8,75.800000,327381.000000,79213.600000,11746100980097130357,null,23,5,0
1784,370,75.8,75.800000,327381.000000,79213.600000,3359546464555407074,null,23,5,0
1785,376,75.8,75.800000,327381.000000,79213.600000,7144018685191622868,null,23,5,0
1786,382,75.8,75.800000,327381.000000,79213.600000,16620297418660517835,null,23,5,0
1787,389,78.36,78.360000,365999.000000,79212.300000,3442961756647667524,null,23,5,0
1788,396,75.8,75.800000,327381.000000,79213.600000,5346221563002777139,null,23,5,0
1789,400,75.48,75.480000,327381.000000,80280.700000,17706802710465484105,null,23,5,0
1790,408,75.8,75.800000,327381.000000,79213.600000,4811668382728253993,null,23,5,0
1791,413,75.48,75.480000,327381.000000,80280.700000,18373966160847759097,null,23,5,0
1792,420,78.36,78.360000,365999.000000,79212.300000,10898932866727288401,null,23,5,0
1793,425,75.48,75.480000,327381.000000,80280.700000,4623843274857116120,null,23,5,0
1794,430,75.8,75.800000,327401.000000,79229.100000,2428380571388235432,null,23,5,0
1795,436,75.8,75.800000,327381.000000,79213.600000,7197134361123929731,null,23,5,0
1796,335,80.73,80.730000,488505.000000,94123.800000,16067755144723836384,null,24,5,0
1797,343,80.73,80.730000,488505.000000,94123.800000,18275509567599726662,null,24,5,0
1798,349,76.21,76.210000,404578.000000,96253.000000,3507485983526016795,null,24,5,0
1799,356,75.7,75.700000,391733.000000,95199.600000,15407918954231719984,null,24,5,0
1800,362,76.36,76.360000,398154.000000,94128.200000,2728048244248356127,null,24,5,0
1801,368,75.7,75.700000,391733.000000,95199.600000,12185605165820443853,null,24,5,0
1802,374,75.7,75.700000,391733.000000,95199.600000,10367294017760132603,null,24,5,0
1803,380,75.83,75.830000,398249.000000,96248.500000,9788844137855790263,null,24,5,0
1804,387,75.7,75.700000,391733.000000,95199.600000,3548136506147848841,null,24,5,0
1805,393,75.7,75.700000,391733.000000,95199.600000,11079234806654203959,null,24,5,0
1806,400,75.31,75.310000,346725.000000,85595.700000,2876583702814570519,null,24,5,0
1807,407,75.31,75.310000,346725.000000,85595.700000,8545486641631170740,null,24,5,0
1808,414,75.31,75.310000,346725.000000,85597.700000,6591085354444864311,null,24,5,0
1809,421,75.31,75.310000,346725.000000,85595.700000,9554821160949461773,null,24,5,0
1810,428,75.31,75.310000,346725.000000,85595.700000,12736361891865547925,null,24,5,0
1811,435,75.31,75.310000,346725.000000,85595.700000,11909621285270039840,null,24,5,0
1812,442,75.31,75.310000,346725.000000,85595.700000,12375052658591315162,null,24,5,0
1813,449,80.11,80.110000,365999.000000,72793.300000,6013010872735568446,null,24,5,0
1814,333,69.92,69.920000,320965.000000,96535.200000,228296241186953322,null,25,5,0
1815,339,69.92,69.920000,320965.000000,96535.200000,2305269136357762995,null,25,5,0
1816,345,30.89,30.890000,134858.000000,93196.600000,5388445505047714778,null,25,5,0
1817,351,30.89,30.890000,134858.000000,93196.600000,17402247416582082319,null,25,5,0
1818,357,30.89,30.890000,134858.000000,93196.600000,12435264964570200600,null,25,5,0
1819,363,24.12,24.120000,122024.000000,92587.300000,17758394152488538396,null,25,5,0
1820,369,24.12,24.120000,122024.000000,92587.300000,3715061025922382020,null,25,5,0
1821,375,68.08,68.080000,301679.000000,96281.900000,11571812263472396100,null,25,5,0
1822,381,34.06,34.060000,141237.000000,93130.300000,10617939779421129981,null,25,5,0
1823,387,38.6,38.600000,147685.000000,90677.800000,16776709962209327074,null,25,5,0
1824,395,40.01,40.010000,154095.000000,92447.300000,811490945477952425,null,25,5,0
1825,401,47.84,47.840000,173381.000000,90431.400000,13951664849541527712,null,25,5,0
1826,408,28.58,28.580000,134853.000000,96305.000000,2515417992061901736,null,25,5,0
1827,414,24.12,24.120000,122024.000000,92587.300000,2342017379113355043,null,25,5,0
1828,422,28.58,28.580000,134853.000000,96305.000000,7288515317786442063,null,25,5,0
1829,428,24.12,24.120000,122024.000000,92587.300000,11110096848158257565,null,25,5,0
1830,434,24.12,24.120000,122024.000000,92587.300000,14188713797142188223,null,25,5,0
1831,441,74.3,74.300000,327401.000000,84148.500000,15322284631634962921,null,25,5,0
1832,334,75.81,75.810000,327401.000000,79213.200000,942513852133477267,null,26,5,0
1833,340,75.81,75.810000,327401.000000,79213.200000,14060495520705271686,null,26,5,0
1834,347,75.81,75.810000,327401.000000,79213.200000,11899030485828918667,null,26,5,0
1835,353,75.81,75.810000,327401.000000,79213.200000,13701718164097904985,null,26,5,0
1836,359,75.81,75.810000,327401.000000,79213.200000,8089087935036166285,null,26,5,0
1837,365,75.81,75.810000,327401.000000,79213.200000,16602327164696810769,null,26,5,0
1838,371,75.81,75.810000,327401.000000,79213.200000,17641665016870137416,null,26,5,0
1839,377,70.01,70.010000,320989.000000,96261.500000,9357089995748121470,null,26,5,0
