EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1837,392,3306.67,3306.670000,-15.000000,-511.000000,5788224807913614441,null,8,5,0
1838,400,3306.67,3306.670000,-15.000000,-511.000000,1454282469596400493,null,8,5,0
1839,408,3306.67,3306.670000,-15.000000,-511.000000,15747359351515216015,null,8,5,0
1840,416,3306.67,3306.670000,-15.000000,-511.000000,1618900165206632102,null,8,5,0
1841,424,3306.67,3306.670000,-15.000000,-511.000000,16281056084348088943,null,8,5,0
1842,431,3306.67,3306.670000,-15.000000,-511.000000,12533536098642667860,null,8,5,0
1843,439,3306.67,3306.670000,-15.000000,-511.000000,18413038018491495508,null,8,5,0
1844,447,3306.67,3306.670000,-15.000000,-511.000000,6409162182578205313,null,8,5,0
1845,455,3306.67,3306.670000,-15.000000,-511.000000,5550541744034260921,null,8,5,0
1846,528,3557.14,3557.140000,-14.000000,-512.000000,17102162600277578014,null,8,5,0
1847,536,3306.67,3306.670000,-15.000000,-511.000000,5538848146563623442,null,8,5,0
1848,546,3557.14,3557.140000,-14.000000,-512.000000,12259703151489262666,null,8,5,0
1849,554,3306.67,3306.670000,-15.000000,-511.000000,16551956835059269190,null,8,5,0
1850,561,3306.67,3306.670000,-15.000000,-511.000000,2864357307402467030,null,8,5,0
1851,569,3306.67,3306.670000,-15.000000,-511.000000,5109316528079576527,null,8,5,0
1852,577,3306.67,3306.670000,-15.000000,-511.000000,3170169084560161682,null,8,5,0
1853,585,3313.33,3313.330000,-15.000000,-512.000000,3172466049724607317,null,8,5,0
1854,593,3306.67,3306.670000,-15.000000,-511.000000,16122622728744392777,null,8,5,0
1855,600,3306.67,3306.670000,-15.000000,-511.000000,6092318198693506752,null,8,5,0
1856,608,3306.67,3306.670000,-15.000000,-511.000000,8534897381525700511,null,8,5,0
1857,616,3306.67,3306.670000,-15.000000,-511.000000,12185900519130075269,null,8,5,0
1858,622,4166.67,4166.670000,-12.000000,-512.000000,11073915241032397518,null,8,5,0
1859,629,3313.33,3313.330000,-15.000000,-512.000000,10296245749129881845,null,8,5,0
1860,636,3306.67,3306.670000,-15.000000,-511.000000,11030776269361471150,null,8,5,0
1861,644,3306.67,3306.670000,-15.000000,-511.000000,16834930430884256859,null,8,5,0
1862,652,3306.67,3306.670000,-15.000000,-511.000000,11774079096206794423,null,8,5,0
1863,360,3313.33,3313.330000,-15.000000,-512.000000,8336556795463195075,null,9,5,0
1864,368,3313.33,3313.330000,-15.000000,-512.000000,3445558926602297993,null,9,5,0
1865,376,3313.33,3313.330000,-15.000000,-512.000000,17188266345036567026,null,9,5,0
1866,383,3313.33,3313.330000,-15.000000,-512.000000,3239802840023102216,null,9,5,0
1867,390,3313.33,3313.330000,-15.000000,-512.000000,2324784175679226142,null,9,5,0
1868,397,3313.33,3313.330000,-15.000000,-512.000000,18054806423815523449,null,9,5,0
1869,404,3313.33,3313.330000,-15.000000,-512.000000,10620570452801178431,null,9,5,0
1870,411,3313.33,3313.330000,-15.000000,-512.000000,1045438794286062719,null,9,5,0
1871,418,3313.33,3313.330000,-15.000000,-512.000000,17741314295435902893,null,9,5,0
1872,425,3313.33,3313.330000,-15.000000,-512.000000,17415699480626649845,null,9,5,0
1873,434,3306.67,3306.670000,-15.000000,-511.000000,7228829717863728572,null,9,5,0
1874,443,3306.67,3306.670000,-15.000000,-511.000000,13369441042484314958,null,9,5,0
1875,452,3306.67,3306.670000,-15.000000,-511.000000,10478508733814054364,null,9,5,0
1876,461,3306.67,3306.670000,-15.000000,-511.000000,6836012574487388752,null,9,5,0
1877,470,3306.67,3306.670000,-15.000000,-511.000000,6495029010795928171,null,9,5,0
1878,478,3306.67,3306.670000,-15.000000,-511.000000,15588623180999113175,null,9,5,0
1879,487,3306.67,3306.670000,-15.000000,-511.000000,2717986884649071765,null,9,5,0
1880,496,3306.67,3306.670000,-15.000000,-511.000000,4741100343914549428,null,9,5,0
1881,505,3306.67,3306.670000,-15.000000,-511.000000,2716325517803784944,null,9,5,0
1882,513,3313.33,3313.330000,-15.000000,-512.000000,694405546857635294,null,9,5,0
1883,522,3306.67,3306.670000,-15.000000,-511.000000,15270650318978482108,null,9,5,0
1884,531,3306.67,3306.670000,-15.000000,-511.000000,8855682162802414216,null,9,5,0
1885,539,3306.67,3306.670000,-15.000000,-511.000000,7233048117321528760,null,9,5,0
1886,548,3306.67,3306.670000,-15.000000,-511.000000,8505898031841251968,null,9,5,0
1887,557,3306.67,3306.670000,-15.000000,-511.000000,4814268342775010998,null,9,5,0
1888,563,3313.33,3313.330000,-15.000000,-512.000000,16328042871099353777,null,9,5,0
1889,572,3306.67,3306.670000,-15.000000,-511.000000,18208453026557290354,null,9,5,0
1890,581,3306.67,3306.670000,-15.000000,-511.000000,14667661682614128500,null,9,5,0
1891,652,3306.67,3306.670000,-15.000000,-511.000000,5803071001122710596,null,9,5,0
1892,661,3306.67,3306.670000,-15.000000,-511.000000,10421331357286441638,null,9,5,0
1893,361,3306.67,3306.670000,-15.000000,-511.000000,9431622749782734758,null,10,5,0
1894,368,3306.67,3306.670000,-15.000000,-511.000000,11630525918665010730,null,10,5,0
1895,381,3306.67,3306.670000,-15.000000,-511.000000,18284380824977263040,null,10,5,0
1896,389,3306.67,3306.670000,-15.000000,-511.000000,15957129082102180271,null,10,5,0
1897,396,3306.67,3306.670000,-15.000000,-511.000000,8975469006195395875,null,10,5,0
1898,404,3306.67,3306.670000,-15.000000,-511.000000,4479558600025247468,null,10,5,0
1899,409,3313.33,3313.330000,-15.000000,-512.000000,2275822595976833747,null,10,5,0
1900,416,3306.67,3306.670000,-15.000000,-511.000000,16706898970198729690,null,10,5,0
1901,424,3306.67,3306.670000,-15.000000,-511.000000,12596554306282533319,null,10,5,0
1902,431,3306.67,3306.670000,-15.000000,-511.000000,1232475966200073162,null,10,5,0
1903,439,3306.67,3306.670000,-15.000000,-511.000000,2275279705800839800,null,10,5,0
1904,446,3306.67,3306.670000,-15.000000,-511.000000,797982257168570611,null,10,5,0
1905,454,3306.67,3306.670000,-15.000000,-511.000000,9703835120023028529,null,10,5,0
1906,461,3306.67,3306.670000,-15.000000,-511.000000,8290198915930794257,null,10,5,0
1907,469,3313.33,3313.330000,-15.000000,-512.000000,11822329601229109393,null,10,5,0
1908,476,3306.67,3306.670000,-15.000000,-511.000000,15308474474548407011,null,10,5,0
1909,484,3306.67,3306.670000,-15.000000,-511.000000,12322657799338509600,null,10,5,0
1910,491,3306.67,3306.670000,-15.000000,-511.000000,14775980581550151924,null,10,5,0
1911,499,3306.67,3306.670000,-15.000000,-511.000000,6975641814690094921,null,10,5,0
1912,506,3306.67,3306.670000,-15.000000,-511.000000,10139443876441573036,null,10,5,0
1913,513,3306.67,3306.670000,-15.000000,-511.000000,5250760603644720925,null,10,5,0
1914,521,3306.67,3306.670000,-15.000000,-511.000000,17983498687570331617,null,10,5,0
1915,528,3306.67,3306.670000,-15.000000,-511.000000,4161975823203487978,null,10,5,0
1916,536,3306.67,3306.670000,-15.000000,-511.000000,9518129819481819581,null,10,5,0
1917,542,3313.33,3313.330000,-15.000000,-512.000000,13043035599228127635,null,10,5,0
1918,550,3306.67,3306.670000,-15.000000,-511.000000,8692080138127283203,null,10,5,0
1919,557,3306.67,3306.670000,-15.000000,-511.000000,7148905071336654238,null,10,5,0
1920,565,3306.67,3306.670000,-15.000000,-511.000000,12383173546859108322,null,10,5,0
1921,572,3306.67,3306.670000,-15.000000,-511.000000,5983172384397635119,null,10,5,0
1922,580,3306.67,3306.670000,-15.000000,-511.000000,9367597287805332471,null,10,5,0
1923,361,78.7,78.700000,-12.000000,-21.443600,17856802451842509597,null,11,5,0
1924,369,78.7,78.700000,-12.000000,-21.443600,7171935654435474318,null,11,5,0
1925,377,78.7,78.700000,-12.000000,-21.443600,2474789221296859794,null,11,5,0
1926,385,78.7,78.700000,-12.000000,-21.443600,15193418828623746560,null,11,5,0
1927,393,78.7,78.700000,-12.000000,-21.443600,5023450420833858095,null,11,5,0
1928,401,78.7,78.700000,-12.000000,-21.443600,9496668947283244841,null,11,5,0
1929,409,78.7,78.700000,-12.000000,-21.443600,10417648113389550575,null,11,5,0
1930,417,78.7,78.700000,-12.000000,-21.443600,9966923959069939100,null,11,5,0
1931,425,78.7,78.700000,-12.000000,-21.443600,11748093413632899593,null,11,5,0
1932,433,78.7,78.700000,-12.000000,-21.443600,15543266031072121922,null,11,5,0
1933,441,78.7,78.700000,-12.000000,-21.443600,17327663241276606122,null,11,5,0
1934,449,78.7,78.700000,-12.000000,-21.443600,5274808933260352990,null,11,5,0
1935,457,78.7,78.700000,-12.000000,-21.443600,14660645346673087205,null,11,5,0
1936,466,78.7,78.700000,-12.000000,-21.443600,870406794448295235,null,11,5,0
1937,474,78.7,78.700000,-12.000000,-21.443600,12513329159739078517,null,11,5,0
1938,482,78.7,78.700000,-12.000000,-21.443600,8421800727290973692,null,11,5,0
1939,490,78.7,78.700000,-12.000000,-21.443600,8059018174139695966,null,11,5,0
1940,498,78.7,78.700000,-12.000000,-21.443600,12901508992549914335,null,11,5,0
1941,506,78.7,78.700000,-12.000000,-21.443600,13806221268544046621,null,11,5,0
1942,514,78.7,78.700000,-12.000000,-21.443600,9028869178423933868,null,11,5,0
1943,522,78.7,78.700000,-12.000000,-21.443600,5799274500857078503,null,11,5,0
1944,530,78.7,78.700000,-12.000000,-21.443600,7003343016950106403,null,11,5,0
1945,538,78.7,78.700000,-12.000000,-21.443600,10338709543654417999,null,11,5,0
1946,546,78.7,78.700000,-12.000000,-21.443600,10130583621494882921,null,11,5,0
1947,554,78.7,78.700000,-12.000000,-21.443600,10383877262836430524,null,11,5,0
1948,562,78.7,78.700000,-12.000000,-21.443600,8533828497177092306,null,11,5,0
1949,570,78.7,78.700000,-12.000000,-21.443600,9997562346214325860,null,11,5,0
1950,577,64.95,64.950000,-13.000000,-21.443600,4099703235369547847,null,11,5,0
1951,584,64.95,64.950000,-13.000000,-21.443600,3050754206394224790,null,11,5,0
1952,591,53.13,53.130000,-14.000000,-21.438000,2733899552010236653,null,11,5,0
1953,360,33.72,33.720000,-16.000000,-21.395200,1566210427293584962,null,12,5,0
1954,366,33.72,33.720000,-16.000000,-21.395200,17422102185779203921,null,12,5,0
1955,372,33.72,33.720000,-16.000000,-21.395200,918850711056062582,null,12,5,0
1956,379,33.72,33.720000,-16.000000,-21.395200,9243058150902534804,null,12,5,0
1957,385,33.72,33.720000,-16.000000,-21.395200,1323800784535214948,null,12,5,0
1958,391,33.72,33.720000,-16.000000,-21.395200,80381756444051516,null,12,5,0
1959,398,33.72,33.720000,-16.000000,-21.395200,5720763063138288223,null,12,5,0
1960,404,33.72,33.720000,-16.000000,-21.395200,10943014874128575564,null,12,5,0
1961,410,53.66,53.660000,-13.000000,-19.976200,17702175838769508169,null,12,5,0
1962,417,53.66,53.660000,-13.000000,-19.976200,10910991378813732953,null,12,5,0
1963,423,33.72,33.720000,-16.000000,-21.395200,6064834484169991686,null,12,5,0
1964,429,33.72,33.720000,-16.000000,-21.395200,2889241226999285702,null,12,5,0
1965,436,33.72,33.720000,-16.000000,-21.395200,6973302247471124360,null,12,5,0
1966,442,33.72,33.720000,-16.000000,-21.395200,10850974915860293827,null,12,5,0
1967,448,33.72,33.720000,-16.000000,-21.395200,14194587865975473279,null,12,5,0
1968,455,33.72,33.720000,-16.000000,-21.395200,14094930324468766832,null,12,5,0
1969,461,53.66,53.660000,-13.000000,-19.976200,13134264599469958856,null,12,5,0
1970,467,33.72,33.720000,-16.000000,-21.395200,2799706124395072963,null,12,5,0
1971,474,33.72,33.720000,-16.000000,-21.395200,15664100358521077827,null,12,5,0
1972,480,53.66,53.660000,-13.000000,-19.976200,4557666999934671424,null,12,5,0
1973,486,33.72,33.720000,-16.000000,-21.395200,3407078202425410477,null,12,5,0
1974,493,33.72,33.720000,-16.000000,-21.395200,18264291872798807112,null,12,5,0
1975,499,33.72,33.720000,-16.000000,-21.395200,3948549824310711139,null,12,5,0
1976,505,33.72,33.720000,-16.000000,-21.395200,9342702058727240017,null,12,5,0
1977,512,33.72,33.720000,-16.000000,-21.395200,16519104608885921704,null,12,5,0
1978,518,33.82,33.820000,-16.000000,-21.410700,1716469009697600908,null,12,5,0
1979,525,33.72,33.720000,-16.000000,-21.395200,8196641315896838412,null,12,5,0
1980,531,33.72,33.720000,-16.000000,-21.395200,8980641904192936576,null,12,5,0
1981,537,33.72,33.720000,-16.000000,-21.395200,295573276900670827,null,12,5,0
1982,544,33.72,33.720000,-16.000000,-21.395200,1346224839617340836,null,12,5,0
1983,358,38.57,38.570000,-15.000000,-20.784800,15073651153751391904,null,13,5,0
1984,363,38.44,38.440000,-15.000000,-20.765600,11771622099835824461,null,13,5,0
1985,368,48.33,48.330000,-14.000000,-20.765600,12845062013564261695,null,13,5,0
1986,373,38.44,38.440000,-15.000000,-20.765600,785725945668678044,null,13,5,0
1987,379,59.9,59.900000,-13.000000,-20.787000,3767432884364958195,null,13,5,0
1988,384,48.33,48.330000,-14.000000,-20.765600,727640821441288399,null,13,5,0
1989,389,48.33,48.330000,-14.000000,-20.765600,8376165260488653870,null,13,5,0
1990,393,38.44,38.440000,-15.000000,-20.765600,16697762962593236879,null,13,5,0
1991,398,38.44,38.440000,-15.000000,-20.765600,16193924270139393842,null,13,5,0
1992,403,47.96,47.960000,-14.000000,-20.714500,5821656712156515932,null,13,5,0
1993,408,48.33,48.330000,-14.000000,-20.765600,1542292682768317552,null,13,5,0
1994,413,38.44,38.440000,-15.000000,-20.765600,12046809845702014369,null,13,5,0
1995,418,38.44,38.440000,-15.000000,-20.765600,11570856051013380576,null,13,5,0
1996,423,38.57,38.570000,-15.000000,-20.784900,8461827784777108320,null,13,5,0
1997,429,37.82,37.820000,-15.000000,-20.672800,18226851830750933594,null,13,5,0
1998,434,37.82,37.820000,-15.000000,-20.672800,5293566913301093475,null,13,5,0
1999,440,37.82,37.820000,-15.000000,-20.672800,11212667500554798174,null,13,5,0
2000,445,37.82,37.820000,-15.000000,-20.672800,17916634983384493858,null,13,5,0
2001,451,37.82,37.820000,-15.000000,-20.672800,2889832533036096310,null,13,5,0
2002,456,37.82,37.820000,-15.000000,-20.672800,11473847390411426597,null,13,5,0
2003,462,37.82,37.820000,-15.000000,-20.672800,10322577887965061302,null,13,5,0
2004,468,37.82,37.820000,-15.000000,-20.672800,16330930198289610457,null,13,5,0
2005,473,37.82,37.820000,-15.000000,-20.672800,12025369513529057635,null,13,5,0
2006,479,37.82,37.820000,-15.000000,-20.672800,2747452436820550854,null,13,5,0
2007,485,37.82,37.820000,-15.000000,-20.672800,9071334557242932256,null,13,5,0
2008,490,37.82,37.820000,-15.000000,-20.672800,1673058241963307284,null,13,5,0
2009,498,3313.33,3313.330000,-15.000000,-512.000000,6498222666509455633,null,13,5,0
2010,504,37.82,37.820000,-15.000000,-20.672800,4918389094191240361,null,13,5,0
2011,509,37.82,37.820000,-15.000000,-20.672800,17919290908647101745,null,13,5,0
2012,515,37.82,37.820000,-15.000000,-20.672800,1804812783100857037,null,13,5,0
2013,427,3306.67,3306.670000,-15.000000,-511.000000,16608111614332189199,null,14,5,0
2014,496,3306.67,3306.670000,-15.000000,-511.000000,7614197190714150384,null,14,5,0
2015,570,3306.67,3306.670000,-15.000000,-511.000000,11336550476022423450,null,14,5,0
2016,640,3306.67,3306.670000,-15.000000,-511.000000,16124407517585477622,null,14,5,0
2017,709,3306.67,3306.670000,-15.000000,-511.000000,4987687480497921592,null,14,5,0
2018,781,3306.67,3306.670000,-15.000000,-511.000000,16732978274762825966,null,14,5,0
2019,852,3306.67,3306.670000,-15.000000,-511.000000,15037389386303781130,null,14,5,0
2020,923,3306.67,3306.670000,-15.000000,-511.000000,10845299007120122230,null,14,5,0
2021,993,3557.14,3557.140000,-14.000000,-512.000000,18057117409520023705,null,14,5,0
2022,1065,3306.67,3306.670000,-15.000000,-511.000000,16129814739520529229,null,14,5,0
2023,1136,3306.67,3306.670000,-15.000000,-511.000000,14033275740241675493,null,14,5,0
2024,1206,3306.67,3306.670000,-15.000000,-511.000000,9521997553043322041,null,14,5,0
2025,1276,3306.67,3306.670000,-15.000000,-511.000000,5065528979743452671,null,14,5,0
2026,1347,3306.67,3306.670000,-15.000000,-511.000000,628979597309063274,null,14,5,0
2027,1416,3306.67,3306.670000,-15.000000,-511.000000,10589188769046609679,null,14,5,0
2028,1484,3306.67,3306.670000,-15.000000,-511.000000,8882922361864381263,null,14,5,0
2029,1558,3306.67,3306.670000,-15.000000,-511.000000,17279682086755615185,null,14,5,0
2030,1629,3306.67,3306.670000,-15.000000,-511.000000,12650266751316955808,null,14,5,0
2031,1711,3306.67,3306.670000,-15.000000,-511.000000,64009586716747573,null,14,5,0
2032,1784,3306.67,3306.670000,-15.000000,-511.000000,1318842914826428049,null,14,5,0
2033,1905,3306.67,3306.670000,-15.000000,-511.000000,14225390272303901935,null,14,5,0
2034,1976,3306.67,3306.670000,-15.000000,-511.000000,6556713921692730851,null,14,5,0
2035,2045,3306.67,3306.670000,-15.000000,-511.000000,13412325652866592379,null,14,5,0
2036,2051,34.09,34.090000,-15.000000,-20.113500,652574929511949782,null,14,5,0
2037,2057,34.09,34.090000,-15.000000,-20.113500,15389566182167111034,null,14,5,0
2038,2062,34.09,34.090000,-15.000000,-20.113500,2944409465299656377,null,14,5,0
2039,2068,34.09,34.090000,-15.000000,-20.113500,2157061374972907806,null,14,5,0
2040,2073,34.09,34.090000,-15.000000,-20.113500,12175618112537894231,null,14,5,0
2041,2079,34.09,34.090000,-15.000000,-20.113500,14918968002812913366,null,14,5,0
2042,2084,38.5,38.500000,-15.000000,-20.774900,1926175453223608838,null,14,5,0
2043,363,3313.33,3313.330000,-15.000000,-512.000000,3397938742273575932,null,15,5,0
2044,372,3313.33,3313.330000,-15.000000,-512.000000,4125164503960571380,null,15,5,0
2045,381,3313.33,3313.330000,-15.000000,-512.000000,5397821875451210706,null,15,5,0
2046,391,3313.33,3313.330000,-15.000000,-512.000000,15165656329189008426,null,15,5,0
2047,394,3313.33,3313.330000,-15.000000,-512.000000,141285202380722192,null,15,5,0
2048,401,6300,6300.000000,-16.000000,-1024.000000,8546702034982824137,null,15,5,0
2049,410,3313.33,3313.330000,-15.000000,-512.000000,10897744355646213749,null,15,5,0
2050,419,3313.33,3313.330000,-15.000000,-512.000000,14046626263086427288,null,15,5,0
2051,429,3313.33,3313.330000,-15.000000,-512.000000,5756774847722086969,null,15,5,0
2052,438,3557.14,3557.140000,-14.000000,-512.000000,16450743806702768051,null,15,5,0
2053,447,3313.33,3313.330000,-15.000000,-512.000000,10193183606585613558,null,15,5,0
2054,453,3313.33,3313.330000,-15.000000,-512.000000,12718382682312431273,null,15,5,0
2055,462,3313.33,3313.330000,-15.000000,-512.000000,11027976143686572306,null,15,5,0
2056,472,3313.33,3313.330000,-15.000000,-512.000000,12188685880735275489,null,15,5,0
2057,480,3303.33,3303.330000,-15.000000,-510.500000,17053473188605523618,null,15,5,0
2058,488,3303.33,3303.330000,-15.000000,-510.500000,10017131982316335620,null,15,5,0
2059,496,3310,3310.000000,-15.000000,-511.500000,6498219021369584855,null,15,5,0
2060,506,3300,3300.000000,-15.000000,-510.000000,2833287712152381788,null,15,5,0
2061,516,3557.14,3557.140000,-14.000000,-512.000000,8845144157672415166,null,15,5,0
2062,526,3300,3300.000000,-15.000000,-510.000000,9893021467021702031,null,15,5,0
2063,537,3300,3300.000000,-15.000000,-510.000000,9187131747544718539,null,15,5,0
2064,547,3300,3300.000000,-15.000000,-510.000000,10414478820716998697,null,15,5,0
2065,558,3300,3300.000000,-15.000000,-510.000000,6529583831672309225,null,15,5,0
2066,568,3300,3300.000000,-15.000000,-510.000000,14427086727763862514,null,15,5,0
2067,579,3300,3300.000000,-15.000000,-510.000000,6906439332240738417,null,15,5,0
