EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1677,443,5.003900,18.26,18.260000,29688.000000,24268.300000,8180472301366459000,null,10,5,0
1678,448,5.005690,19.65,19.650000,30482.000000,24491.300000,12309095942906174375,null,10,5,0
1679,453,5.002330,18.26,18.260000,29688.000000,24268.300000,3169406886222825076,null,10,5,0
1680,458,5.003610,18.26,18.260000,29688.000000,24268.300000,16198589094916095358,null,10,5,0
1681,463,5.002330,18.26,18.260000,29688.000000,24268.300000,3633957847518159407,null,10,5,0
1682,468,5.004770,18.43,18.430000,29750.000000,24268.300000,8254502379168635228,null,10,5,0
1683,473,5.003790,18.26,18.260000,29688.000000,24268.300000,5590642765006246626,null,10,5,0
1684,478,5.003220,17.82,17.820000,29530.000000,24268.300000,13022792939030538842,null,10,5,0
1685,483,5.004870,29.34,29.340000,34376.000000,24290.700000,12996368844478870446,null,10,5,0
1686,489,5.005230,17.36,17.360000,29332.000000,24241.400000,7920839060346470089,null,10,5,0
1687,494,5.005060,17.14,17.140000,29269.000000,24253.600000,13673679214754031850,null,10,5,0
1688,499,5.004280,16.39,16.390000,29263.000000,24466.200000,18123691773938591927,null,10,5,0
1689,504,5.004250,16.39,16.390000,29263.000000,24466.200000,7680482922869566222,null,10,5,0
1690,509,5.003980,16.39,16.390000,29263.000000,24466.200000,8223402428731834938,null,10,5,0
1691,514,5.003950,11.75,11.750000,29617.000000,26138.400000,15791199176653075319,null,10,5,0
1692,519,5.003010,12.86,12.860000,30020.000000,26158.800000,13403726585285392855,null,10,5,0
1693,524,5.003900,12.64,12.640000,29946.000000,26161.000000,7306226158172768427,null,10,5,0
1694,529,5.003750,17.64,17.640000,29705.000000,24466.200000,8623789875319834498,null,10,5,0
1695,534,5.004580,12.64,12.640000,29805.000000,26036.500000,17725632327697027635,null,10,5,0
1696,539,5.003950,12.28,12.280000,29536.000000,25908.200000,6089009428593547668,null,10,5,0
1697,544,5.003510,17.54,17.540000,29776.000000,24554.700000,7479723724730559354,null,10,5,0
1698,549,5.004770,16.15,16.150000,30195.000000,25319.700000,5424580474003052220,null,10,5,0
1699,554,5.005940,11.99,11.990000,29700.000000,26139.600000,13345808125303988452,null,10,5,0
1700,559,5.004530,16.81,16.810000,29767.000000,24764.200000,15316254849853971965,null,10,5,0
1701,564,5.003840,15.15,15.150000,30516.000000,25893.100000,5355717064294530902,null,10,5,0
1702,569,5.003870,23.48,23.480000,29963.000000,22927.000000,3600407345855006770,null,10,5,0
1703,574,5.004740,10.94,10.940000,29290.000000,26085.900000,7199402247854940507,null,10,5,0
1704,579,5.004330,10.94,10.940000,29290.000000,26085.900000,3212605552354258798,null,10,5,0
1705,584,5.004620,16.03,16.030000,29138.000000,24466.200000,12890821506995373477,null,10,5,0
1706,589,5.004130,23.98,23.980000,30158.000000,22925.000000,4382037713849216405,null,10,5,0
1707,443,5.003380,1.79769e+308,,,23651.300000,18343557291291621217,null,11,5,0
1708,448,5.004460,1.79769e+308,,,23465.400000,11877970370762070949,null,11,5,0
1709,453,5.004650,1.79769e+308,,,23651.300000,7955507417681899488,null,11,5,0
1710,458,5.004970,1.79769e+308,,,23730.000000,11791579795242451008,null,11,5,0
1711,463,5.004440,1.79769e+308,,,23609.800000,8795876039788220382,null,11,5,0
1712,468,5.003200,1.79769e+308,,,23657.400000,3693832415250044309,null,11,5,0
1713,473,5.003550,1.79769e+308,,,23629.700000,1006670717321349331,null,11,5,0
1714,478,5.003530,1.79769e+308,,,23651.300000,4086133574007515196,null,11,5,0
1715,483,5.004140,1.79769e+308,,,23612.800000,8894391755379855044,null,11,5,0
1716,488,5.004440,1.79769e+308,,,23706.900000,15391542183729739933,null,11,5,0
1717,493,5.004410,1.79769e+308,,,23651.300000,3302746567954009048,null,11,5,0
1718,498,5.004320,1.79769e+308,,,23651.300000,8183857246075527701,null,11,5,0
1719,503,5.004560,1.79769e+308,,,23651.300000,9927574476137739862,null,11,5,0
1720,508,5.004460,1.79769e+308,,,23651.300000,2298260829955153186,null,11,5,0
1721,513,5.004500,1.79769e+308,,,23651.300000,13598596161476987928,null,11,5,0
1722,519,5.004550,1.79769e+308,,,23651.300000,5120879009695384121,null,11,5,0
1723,524,5.004090,1.79769e+308,,,23651.300000,13544294978641685996,null,11,5,0
1724,529,5.004330,1.79769e+308,,,23501.800000,4351398833951044700,null,11,5,0
1725,534,5.004440,1.79769e+308,,,23651.300000,13375490041133917011,null,11,5,0
1726,539,5.004570,1.79769e+308,,,23609.800000,8146232369262720586,null,11,5,0
1727,544,5.004530,1.79769e+308,,,23651.300000,8341148441915150185,null,11,5,0
1728,549,5.004390,1.79769e+308,,,23609.800000,18317514028385462041,null,11,5,0
1729,554,5.003420,1.79769e+308,,,23651.300000,16774097734041448060,null,11,5,0
1730,559,5.004340,1.79769e+308,,,23651.300000,11396561054496518902,null,11,5,0
1731,564,5.004180,1.79769e+308,,,23651.300000,13363999452195523974,null,11,5,0
1732,569,5.004360,1.79769e+308,,,23513.000000,11004694794001044470,null,11,5,0
1733,574,5.004460,1.79769e+308,,,23651.300000,15600313174481373793,null,11,5,0
1734,579,5.004130,1.79769e+308,,,23662.800000,15732695786993788070,null,11,5,0
1735,584,5.004390,1.79769e+308,,,23651.300000,1569245805542533892,null,11,5,0
1736,589,5.004480,1.79769e+308,,,23609.800000,8492946569806782558,null,11,5,0
1737,443,5.004490,1.79769e+308,,,24676.100000,10060008660653842678,null,12,5,0
1738,448,5.004730,1.79769e+308,,,24635.800000,12823189011190890885,null,12,5,0
1739,453,5.003870,1.79769e+308,,,24676.100000,6877313818011362362,null,12,5,0
1740,458,5.003100,1.79769e+308,,,23816.400000,4502145793170380352,null,12,5,0
1741,463,5.003210,1.79769e+308,,,24410.700000,16736373547838258516,null,12,5,0
1742,468,5.003520,1.79769e+308,,,24676.100000,14993933609693998440,null,12,5,0
1743,473,5.003590,1.79769e+308,,,24676.100000,12292320117714207799,null,12,5,0
1744,478,5.003600,1.79769e+308,,,24676.100000,3172894003508353696,null,12,5,0
1745,483,5.004010,1.79769e+308,,,24676.100000,10217979824902130365,null,12,5,0
1746,488,5.006750,1.79769e+308,,,24676.100000,3720552381684223541,null,12,5,0
1747,493,5.003940,1.79769e+308,,,24676.100000,1066497555727131281,null,12,5,0
1748,498,5.004960,1.79769e+308,,,24443.000000,14244960285969889155,null,12,5,0
1749,503,5.005170,1.79769e+308,,,24087.900000,4161872154964434657,null,12,5,0
1750,508,5.004460,1.79769e+308,,,24676.100000,17403583303306257471,null,12,5,0
1751,514,5.004510,1.79769e+308,,,24552.500000,10157932429129999036,null,12,5,0
1752,519,5.004020,1.79769e+308,,,24676.100000,15343470744333669438,null,12,5,0
1753,524,5.006030,1.79769e+308,,,24607.000000,3184355170550299184,null,12,5,0
1754,529,5.004120,1.79769e+308,,,24470.700000,3385328907195499411,null,12,5,0
1755,534,5.004110,1.79769e+308,,,24676.100000,13859052164924035873,null,12,5,0
1756,539,5.004780,1.79769e+308,,,24676.100000,15224973313027497902,null,12,5,0
1757,544,5.003990,1.79769e+308,,,24676.100000,9208774633062387193,null,12,5,0
1758,549,5.003460,1.79769e+308,,,24676.100000,10772792862120854200,null,12,5,0
1759,554,5.004750,1.79769e+308,,,24676.100000,13723240404003941345,null,12,5,0
1760,559,5.003990,1.79769e+308,,,24676.100000,7807435072661022004,null,12,5,0
1761,564,5.006250,1.79769e+308,,,24676.100000,10264802802300095747,null,12,5,0
1762,569,5.005600,1.79769e+308,,,24676.100000,9713524567344554835,null,12,5,0
1763,574,5.005830,1.79769e+308,,,24470.700000,2051629285200763940,null,12,5,0
1764,579,5.004540,1.79769e+308,,,24676.100000,5164895404590384499,null,12,5,0
1765,584,5.004360,1.79769e+308,,,24676.100000,11375756801561500523,null,12,5,0
1766,589,5.005520,1.79769e+308,,,24676.100000,1245055177202618462,null,12,5,0
1767,443,5.029770,18.64,18.640000,30100.000000,24488.000000,17969427318684671617,null,13,5,0
1768,448,5.008300,18.24,18.240000,30100.000000,24610.000000,16062859212742968918,null,13,5,0
1769,453,5.009070,18.24,18.240000,30100.000000,24610.000000,8125634703707262454,null,13,5,0
1770,458,5.009080,19.21,19.210000,30544.000000,24676.300000,13413436225405545273,null,13,5,0
1771,463,5.008050,18.24,18.240000,30100.000000,24610.000000,18316570364497185414,null,13,5,0
1772,469,5.008120,20.64,20.640000,30884.000000,24510.800000,13040676696043966451,null,13,5,0
1773,474,5.007700,17.86,17.860000,30100.000000,24723.900000,789782519192377429,null,13,5,0
1774,479,5.008340,17.86,17.860000,30100.000000,24723.900000,7361662164809501838,null,13,5,0
1775,484,5.009600,20.56,20.560000,30884.000000,24533.000000,357697737866956153,null,13,5,0
1776,489,5.009020,18.45,18.450000,30091.000000,24539.600000,8123020963806478107,null,13,5,0
1777,494,5.008910,17.86,17.860000,30100.000000,24723.900000,11705155082920118052,null,13,5,0
1778,499,5.008410,19.7,19.700000,30524.000000,24509.900000,6729722795363895306,null,13,5,0
1779,504,5.008120,17.86,17.860000,30100.000000,24723.900000,4619914236656617828,null,13,5,0
1780,509,5.003380,1.79769e+308,,,24042.000000,12299040320135047825,null,13,5,0
1781,514,5.009050,17.86,17.860000,30100.000000,24723.900000,836032422237210770,null,13,5,0
1782,519,5.008470,16.77,16.770000,29707.000000,24723.900000,940017656844124798,null,13,5,0
1783,524,5.009150,17.33,17.330000,29707.000000,24559.200000,3712172688162275456,null,13,5,0
1784,529,5.006570,17.16,17.160000,29707.000000,24610.000000,17161481427872374115,null,13,5,0
1785,534,5.005750,16.77,16.770000,29707.000000,24723.900000,3388810024492474242,null,13,5,0
1786,539,5.008360,20.37,20.370000,30857.000000,24571.400000,16007416738211834499,null,13,5,0
1787,544,5.008090,15.89,15.890000,29393.000000,24723.900000,16631010762547218034,null,13,5,0
1788,549,5.006460,15.89,15.890000,29393.000000,24723.900000,11364747554637533180,null,13,5,0
1789,554,5.008240,15.89,15.890000,29393.000000,24723.900000,4921041445178839451,null,13,5,0
1790,559,5.008510,15.89,15.890000,29393.000000,24723.900000,527123971507440157,null,13,5,0
1791,564,5.019890,17.05,17.050000,29373.000000,24366.100000,9145854395258146665,null,13,5,0
1792,569,5.007370,16.59,16.590000,29393.000000,24517.500000,14520910028941627634,null,13,5,0
1793,574,5.007080,20.09,20.090000,30858.000000,24659.000000,4866766691919409324,null,13,5,0
1794,579,5.009800,22.96,22.960000,31814.000000,24509.900000,5668978731272649673,null,13,5,0
1795,584,5.007630,25.81,25.810000,33323.000000,24723.900000,12384865891397662181,null,13,5,0
1796,589,5.008220,15.89,15.890000,29393.000000,24723.900000,2134067272991990130,null,13,5,0
1797,443,5.004190,1.79769e+308,,,24888.800000,3590532872233846475,null,14,5,0
1798,448,5.003910,1.79769e+308,,,24902.700000,9861863657975245713,null,14,5,0
1799,453,5.003250,1.79769e+308,,,24888.800000,4788491952460878056,null,14,5,0
1800,458,5.002620,1.79769e+308,,,24579.800000,2105810198140016255,null,14,5,0
1801,463,5.004050,1.79769e+308,,,24888.800000,3198208114917851467,null,14,5,0
1802,468,5.003270,1.79769e+308,,,24888.800000,5054123147577499969,null,14,5,0
1803,473,5.004800,1.79769e+308,,,24770.900000,216743219288301661,null,14,5,0
1804,478,5.003380,1.79769e+308,,,24888.800000,1281992928948624558,null,14,5,0
1805,483,5.004190,1.79769e+308,,,24889.500000,7863412954668044908,null,14,5,0
1806,488,5.003840,1.79769e+308,,,24888.800000,9506033050485822867,null,14,5,0
1807,493,5.004580,1.79769e+308,,,24838.200000,10528245348662617583,null,14,5,0
1808,498,5.005050,1.79769e+308,,,24838.200000,10888799890077513582,null,14,5,0
1809,503,5.003160,1.79769e+308,,,24888.800000,4016307337391556199,null,14,5,0
1810,508,5.003730,1.79769e+308,,,24885.600000,7645528319523444619,null,14,5,0
1811,513,5.004300,1.79769e+308,,,24946.200000,13932368564249007149,null,14,5,0
1812,519,5.003400,1.79769e+308,,,24888.800000,13128808023022881298,null,14,5,0
1813,524,5.003200,1.79769e+308,,,24888.800000,7635127261022557658,null,14,5,0
1814,529,5.003500,1.79769e+308,,,24888.800000,1243639039874915962,null,14,5,0
1815,534,5.003690,1.79769e+308,,,24888.800000,17274352743047209852,null,14,5,0
1816,539,5.006830,1.79769e+308,,,24785.400000,315519454668978218,null,14,5,0
1817,544,5.003480,1.79769e+308,,,24885.600000,5153547114544393569,null,14,5,0
1818,549,5.003800,1.79769e+308,,,24837.600000,17422671547556476055,null,14,5,0
1819,554,5.003170,1.79769e+308,,,24888.800000,7958020755261931942,null,14,5,0
1820,559,5.007690,1.79769e+308,,,24707.600000,1218175360019538050,null,14,5,0
1821,564,5.004250,1.79769e+308,,,24888.800000,6840079653669446339,null,14,5,0
1822,569,5.003640,1.79769e+308,,,24888.800000,8664393830375682199,null,14,5,0
1823,574,5.003300,1.79769e+308,,,24888.800000,293719621359966981,null,14,5,0
1824,579,5.003260,1.79769e+308,,,24888.800000,9372160875389779565,null,14,5,0
1825,584,5.003300,1.79769e+308,,,24888.800000,14534483687612703428,null,14,5,0
1826,589,5.003780,1.79769e+308,,,24340.500000,7481966071909316392,null,14,5,0
1827,443,5.003590,1.79769e+308,,,24055.700000,8985738553521353389,null,15,5,0
1828,448,5.003320,1.79769e+308,,,24055.700000,17233258329701369221,null,15,5,0
1829,453,5.003380,1.79769e+308,,,24055.700000,10670608737465690055,null,15,5,0
1830,458,5.003480,1.79769e+308,,,24055.700000,1176002808247822023,null,15,5,0
1831,463,5.003500,1.79769e+308,,,24002.100000,2773326064899741884,null,15,5,0
1832,468,5.003160,1.79769e+308,,,24055.700000,15462755449976428427,null,15,5,0
1833,473,5.003330,1.79769e+308,,,24055.700000,15818362176029063625,null,15,5,0
1834,478,5.003150,1.79769e+308,,,22882.000000,4945556267641945421,null,15,5,0
1835,483,5.003230,1.79769e+308,,,24055.700000,9705992499094623687,null,15,5,0
1836,488,5.003460,1.79769e+308,,,24055.700000,2167341744103931216,null,15,5,0
1837,493,5.003460,1.79769e+308,,,24055.700000,8733503097581672829,null,15,5,0
1838,498,5.003360,1.79769e+308,,,24150.000000,15973136892790143261,null,15,5,0
1839,503,5.002830,1.79769e+308,,,24055.700000,1196620270035978791,null,15,5,0
1840,508,5.004310,1.79769e+308,,,24732.400000,1802878159646085475,null,15,5,0
1841,513,5.002950,1.79769e+308,,,24055.700000,14676920028290257572,null,15,5,0
1842,518,5.003200,1.79769e+308,,,24055.700000,14154096981639486407,null,15,5,0
1843,524,5.002970,1.79769e+308,,,24055.700000,14749902941009316084,null,15,5,0
1844,529,5.003050,1.79769e+308,,,24055.700000,14532074952838491036,null,15,5,0
1845,534,5.003110,1.79769e+308,,,24081.600000,16727489516653260603,null,15,5,0
1846,539,5.002730,1.79769e+308,,,24055.700000,4680452640934227659,null,15,5,0
1847,544,5.002930,1.79769e+308,,,24055.700000,13158874382834200444,null,15,5,0
1848,549,5.002800,1.79769e+308,,,24055.700000,16896145355475868532,null,15,5,0
1849,554,5.003290,1.79769e+308,,,23747.000000,15520426646862846072,null,15,5,0
1850,559,5.003150,1.79769e+308,,,24055.700000,9392766852189341192,null,15,5,0
1851,564,5.003020,1.79769e+308,,,24055.700000,4707483992568396404,null,15,5,0
1852,569,5.003040,1.79769e+308,,,24055.700000,6682954089949233605,null,15,5,0
1853,574,5.003550,1.79769e+308,,,24055.700000,2288015950884197415,null,15,5,0
1854,579,5.003180,1.79769e+308,,,24055.700000,622670461304663812,null,15,5,0
1855,584,5.003230,1.79769e+308,,,23933.200000,10784981313723360931,null,15,5,0
1856,589,5.002840,1.79769e+308,,,24055.700000,9977206447229166150,null,15,5,0
1857,595,5.007156,2.65,2.650000,26970.000000,26254.904952,11113311304331259052,null,0,5,1
1858,600,5.004939,2.65,2.650000,26970.000000,26254.904952,8252506476396070920,null,0,5,1
1859,605,5.004404,2.46,2.460000,26970.000000,26306.883766,6587313687887855197,null,0,5,1
1860,595,5.004287,1.79769e+308,,,26108.366804,9379632121821348861,null,1,5,1
1861,600,5.006231,5.09,5.090000,27572.000000,26167.938221,3173356548722585411,null,1,5,1
1862,595,5.005718,5.65,5.650000,27690.000000,26126.159205,7384419504930614482,null,2,5,1
1863,600,5.006240,5.09,5.090000,27572.000000,26167.938221,4031073903315924590,null,2,5,1
1864,595,5.006171,2.52,2.520000,26970.000000,26290.888353,17576612118302171682,null,3,5,1
1865,600,5.004530,2.65,2.650000,26970.000000,26254.904952,15459248255502166344,null,3,5,1
1866,595,5.004841,2.56,2.560000,26970.000000,26280.579325,15947363329448312007,null,4,5,1
1867,600,5.004848,1.79769e+308,,,26235.121742,11003588255273532865,null,4,5,1
1868,595,5.005067,4.87,4.870000,27582.000000,26237.384198,13837115153003105895,null,5,5,1
1869,600,5.004972,1.79769e+308,,,26332.111626,13928757902501393460,null,5,5,1
1870,595,5.004557,2.65,2.650000,26970.000000,26254.904952,13293388934564900130,null,6,5,1
1871,600,5.004488,2.65,2.650000,26970.000000,26254.904952,8803716561675093550,null,6,5,1
1872,595,5.008154,2.56,2.560000,26970.000000,26280.579325,1327273640525099505,null,7,5,1
1873,600,5.005054,2.65,2.650000,26970.000000,26254.904952,17359255523003835797,null,7,5,1
1874,595,5.004870,2.52,2.520000,26970.000000,26290.888353,9793766096259122618,null,8,5,1
1875,600,5.005054,2.56,2.560000,26970.000000,26280.579325,16727003307363325226,null,8,5,1
1876,595,5.003671,5,5.000000,27556.000000,26178.534974,11594675652280918189,null,9,5,1
1877,600,5.003029,3.94,3.940000,27238.000000,26165.615051,9076162668140317450,null,9,5,1
1878,595,5.006570,2.65,2.650000,26970.000000,26254.904952,18247431986351497854,null,10,5,1
1879,600,5.006752,2.65,2.650000,26970.000000,26254.904952,10905578602858494961,null,10,5,1
1880,595,5.004411,2.56,2.560000,26970.000000,26280.579325,2962849946450659564,null,11,5,1
1881,600,5.005268,2.65,2.650000,26970.000000,26254.904952,8589011478471553206,null,11,5,1
1882,595,5.006745,2.46,2.460000,26970.000000,26306.883766,3492805250965293456,null,12,5,1
1883,600,5.006955,2.46,2.460000,26970.000000,26306.883766,9193138422832668207,null,12,5,1
1884,595,5.003524,2.46,2.460000,26970.000000,26306.883766,14971770367097961373,null,13,5,1
1885,600,5.004865,2.46,2.460000,26970.000000,26306.883766,12839253643781888567,null,13,5,1
1886,595,5.004561,2.46,2.460000,26970.000000,26306.883766,13016083829764581029,null,14,5,1
1887,600,5.005585,2.46,2.460000,26970.000000,26306.883766,18306157440260785264,null,14,5,1
1888,595,5.004943,2.46,2.460000,26970.000000,26307.500690,15576728177685318679,null,15,5,1
1889,600,5.004138,2.46,2.460000,26970.000000,26307.500690,18350306198362555717,null,15,5,1
1890,612,5.003964,5.3,5.300000,27722.000000,26251.623655,12464048104837453142,null,0,6,0
1891,617,5.001748,6.16,6.160000,28022.000000,26295.073472,11995103941299943391,null,0,6,0
1892,622,5.004372,5.3,5.300000,27722.000000,26251.623655,16452180142814744367,null,0,6,0
1893,627,5.003760,5.35,5.350000,27748.000000,26263.080051,8893941070647392386,null,0,6,0
1894,632,5.004167,5.3,5.300000,27722.000000,26251.623655,1514074258887147093,null,0,6,0
1895,637,5.004133,3.9,3.900000,27322.000000,26256.469362,10029940706675124404,null,0,6,0
1896,642,5.004851,5.3,5.300000,27722.000000,26252.377369,303484862341039034,null,0,6,0
1897,647,5.003376,3.75,3.750000,27328.000000,26301.873296,4353504627348724305,null,0,6,0
1898,652,5.004170,4.86,4.860000,27592.000000,26251.623655,16009779739392980719,null,0,6,0
1899,657,5.001734,10.26,10.260000,29285.000000,26280.734685,17438344968825152565,null,0,6,0
1900,662,5.004051,5.3,5.300000,27722.000000,26252.377369,17432774359605496882,null,0,6,0
1901,667,5.003628,4.47,4.470000,27372.000000,26147.585004,6477491513323931638,null,0,6,0
