EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1048,222,5.004530,27.35,27.350000,2803610.000000,2036860.000000,15196175110753171987,null,2,4,0
1049,227,5.004220,26.75,26.750000,2780600.000000,2036860.000000,15059138401946328704,null,2,4,0
1050,233,5.003650,27.57,27.570000,2797290.000000,2026090.000000,12606942248799458703,null,2,4,0
1051,238,5.003620,27.87,27.870000,2803610.000000,2022150.000000,15849477303690056815,null,2,4,0
1052,243,5.003840,27.35,27.350000,2803610.000000,2036860.000000,12468566232109686217,null,2,4,0
1053,248,5.004390,27.35,27.350000,2803610.000000,2036860.000000,11786520462770258198,null,2,4,0
1054,253,5.003680,27.31,27.310000,2801950.000000,2036860.000000,8916828471916468909,null,2,4,0
1055,258,5.003640,26.95,26.950000,2780600.000000,2031290.000000,15746577338334386006,null,2,4,0
1056,263,5.004250,27.31,27.310000,2801950.000000,2036860.000000,13629638307831466813,null,2,4,0
1057,268,5.002540,26.89,26.890000,2816240.000000,2059060.000000,8030177016182267519,null,2,4,0
1058,273,5.003680,26.75,26.750000,2780600.000000,2036860.000000,10919278478957367451,null,2,4,0
1059,278,5.003560,26.75,26.750000,2780600.000000,2036860.000000,17413728187528825842,null,2,4,0
1060,283,5.003570,26.75,26.750000,2780600.000000,2036860.000000,11297761085184098271,null,2,4,0
1061,288,5.003710,25.97,25.970000,2737300.000000,2026500.000000,11560021691875683945,null,2,4,0
1062,293,5.003780,25.97,25.970000,2737300.000000,2026500.000000,4127144638731018470,null,2,4,0
1063,298,5.003310,50.96,50.960000,2763720.000000,1355440.000000,7222484859278721049,null,2,4,0
1064,303,5.003670,25.97,25.970000,2737300.000000,2026500.000000,11606839911547709077,null,2,4,0
1065,308,5.003620,26.12,26.120000,2737300.000000,2022310.000000,12287524476269385391,null,2,4,0
1066,313,5.003840,25.97,25.970000,2737300.000000,2026500.000000,9152202701740213573,null,2,4,0
1067,318,5.004820,24.95,24.950000,2700310.000000,2026500.000000,11066218553771235966,null,2,4,0
1068,323,5.003620,25.97,25.970000,2737300.000000,2026500.000000,14175015256244542118,null,2,4,0
1069,328,5.007220,25.47,25.470000,2737300.000000,2040180.000000,16356090669417811667,null,2,4,0
1070,333,5.003690,26.75,26.750000,2780600.000000,2036860.000000,2603458450775510280,null,2,4,0
1071,338,5.003900,26.75,26.750000,2780600.000000,2036860.000000,15835797111262462062,null,2,4,0
1072,343,5.003650,25.97,25.970000,2737300.000000,2026500.000000,5919594603702033145,null,2,4,0
1073,348,5.003230,25.14,25.140000,2739770.000000,2051120.000000,18098097111470761902,null,2,4,0
1074,353,5.004530,26.09,26.090000,2737300.000000,2023030.000000,5829460122027412180,null,2,4,0
1075,358,5.002940,21.25,21.250000,2646330.000000,2084030.000000,10633218590562847282,null,2,4,0
1076,363,5.003180,21.25,21.250000,2646330.000000,2084030.000000,5275185943663363458,null,2,4,0
1077,368,5.002510,21.23,21.230000,2636130.000000,2076360.000000,13329828094103822778,null,2,4,0
1078,222,5.003830,24.79,24.790000,2624160.000000,1973640.000000,4594181705002039010,null,3,4,0
1079,227,5.003520,24.79,24.790000,2624160.000000,1973640.000000,11325521028869475154,null,3,4,0
1080,233,5.004080,24.79,24.790000,2624160.000000,1973640.000000,7401634669256573814,null,3,4,0
1081,238,5.005200,25.58,25.580000,2659050.000000,1978970.000000,15768290863895514770,null,3,4,0
1082,243,5.003820,24.79,24.790000,2624160.000000,1973640.000000,10272430539508075427,null,3,4,0
1083,248,5.003810,24.79,24.790000,2624160.000000,1973640.000000,5387840133699659527,null,3,4,0
1084,253,5.003230,34.23,34.230000,2724310.000000,1791670.000000,9256071702333075697,null,3,4,0
1085,258,5.003980,24.49,24.490000,2614880.000000,1974420.000000,985077005987299223,null,3,4,0
1086,263,5.003490,25.67,25.670000,2645890.000000,1966680.000000,7861267449258692337,null,3,4,0
1087,268,5.003330,25.14,25.140000,2638520.000000,1975100.000000,1702772955563629213,null,3,4,0
1088,273,5.005630,24.49,24.490000,2614880.000000,1974420.000000,784478607610742226,null,3,4,0
1089,278,5.004580,25.16,25.160000,2633730.000000,1971010.000000,17955466112104487413,null,3,4,0
1090,283,5.004200,25.52,25.520000,2662310.000000,1982940.000000,5461650021444518401,null,3,4,0
1091,288,5.004440,24.49,24.490000,2614880.000000,1974420.000000,7659920624472475336,null,3,4,0
1092,293,5.003630,19.88,19.880000,2678090.000000,2145650.000000,2972663334833375332,null,3,4,0
1093,298,5.003720,19.88,19.880000,2678090.000000,2145650.000000,12740387645395790338,null,3,4,0
1094,303,5.004480,19.5,19.500000,2665640.000000,2145950.000000,10038439517238990981,null,3,4,0
1095,308,5.003280,20.09,20.090000,2671610.000000,2134910.000000,17771895632983522278,null,3,4,0
1096,313,5.003350,19.51,19.510000,2665970.000000,2145800.000000,4928570026537387507,null,3,4,0
1097,318,5.004420,27.14,27.140000,2780900.000000,2026260.000000,8752703816346364052,null,3,4,0
1098,323,5.003840,20.21,20.210000,2655680.000000,2118920.000000,13320470610289777858,null,3,4,0
1099,328,5.003930,19.76,19.760000,2674120.000000,2145650.000000,12938279189617162630,null,3,4,0
1100,333,5.003130,20.08,20.080000,2671610.000000,2135220.000000,6829630481445973178,null,3,4,0
1101,338,5.003310,20.78,20.780000,2657720.000000,2105570.000000,18003963576709497505,null,3,4,0
1102,343,5.003980,19,19.000000,2640450.000000,2138860.000000,3386163236087725111,null,3,4,0
1103,348,5.004060,19.74,19.740000,2650770.000000,2127630.000000,6909234938139028324,null,3,4,0
1104,353,5.004250,20.25,20.250000,2678020.000000,2135780.000000,5016705837045405636,null,3,4,0
1105,358,5.003370,19.29,19.290000,2647710.000000,2136960.000000,13434306943007516503,null,3,4,0
1106,363,5.004980,17.72,17.720000,2639260.000000,2171650.000000,13293304422189450326,null,3,4,0
1107,368,5.002930,17.68,17.680000,2619980.000000,2156770.000000,8845491059219118786,null,3,4,0
1108,222,5.004660,35.87,35.870000,3158290.000000,2025300.000000,15418558745194956564,null,4,4,0
1109,227,5.002840,34.66,34.660000,3137600.000000,2050140.000000,4635345282315489677,null,4,4,0
1110,233,5.003020,34.66,34.660000,3137600.000000,2050140.000000,17614219179033093522,null,4,4,0
1111,238,5.002820,34.66,34.660000,3137600.000000,2050140.000000,10432373929467891978,null,4,4,0
1112,243,5.003280,26.25,26.250000,2771340.000000,2043800.000000,9197281843636301905,null,4,4,0
1113,248,5.003060,31.8,31.800000,3005710.000000,2049930.000000,16796590795210301841,null,4,4,0
1114,253,5.003030,29.38,29.380000,2894240.000000,2043800.000000,7597222807906056973,null,4,4,0
1115,258,5.004030,21.49,21.490000,2623070.000000,2059290.000000,14097312853756729602,null,4,4,0
1116,263,5.003990,22.01,22.010000,2651780.000000,2068140.000000,7976575150489287497,null,4,4,0
1117,268,5.003900,22.88,22.880000,2681150.000000,2067580.000000,11407588410571424096,null,4,4,0
1118,273,5.004010,23.44,23.440000,2627240.000000,2011330.000000,14447878017434427817,null,4,4,0
1119,278,5.003880,21.59,21.590000,2626480.000000,2059290.000000,12871569004605994983,null,4,4,0
1120,283,5.003580,22.72,22.720000,2673310.000000,2065950.000000,16028220301348155677,null,4,4,0
1121,288,5.003960,21.49,21.490000,2623070.000000,2059290.000000,16335324758613799591,null,4,4,0
1122,293,5.004050,21.96,21.960000,2642040.000000,2061960.000000,6390159007040835562,null,4,4,0
1123,298,5.003760,21.58,21.580000,2626480.000000,2059790.000000,17928702047798292513,null,4,4,0
1124,303,5.003800,20.93,20.930000,2625940.000000,2076320.000000,3524493781886650550,null,4,4,0
1125,308,5.004410,22.53,22.530000,2684800.000000,2079920.000000,16093469329739440452,null,4,4,0
1126,313,5.003870,20.93,20.930000,2625940.000000,2076320.000000,3436709481614064175,null,4,4,0
1127,318,5.003830,22.1,22.100000,2650340.000000,2064630.000000,1943149348771158024,null,4,4,0
1128,323,5.003610,21.86,21.860000,2649820.000000,2070520.000000,7481066668463301227,null,4,4,0
1129,328,5.003760,22.1,22.100000,2650340.000000,2064630.000000,2371145175564008784,null,4,4,0
1130,333,5.003840,22.1,22.100000,2650340.000000,2064630.000000,553704944433387818,null,4,4,0
1131,338,5.002770,23.6,23.600000,2686750.000000,2052770.000000,5028405921195594918,null,4,4,0
1132,343,5.003790,20.93,20.930000,2625940.000000,2076320.000000,9597515704260062945,null,4,4,0
1133,348,5.003770,22.84,22.840000,2662750.000000,2054710.000000,3661686013308808763,null,4,4,0
1134,353,5.003090,51.02,51.020000,2631470.000000,1288820.000000,15329388881389750405,null,4,4,0
1135,358,5.005240,22.16,22.160000,2667420.000000,2076320.000000,566522873888359934,null,4,4,0
1136,363,5.003790,21.95,21.950000,2660170.000000,2076320.000000,4469087868952018268,null,4,4,0
1137,368,5.003220,22.53,22.530000,2684800.000000,2079920.000000,9550832518931903921,null,4,4,0
1138,222,5.003650,31.14,31.140000,2949630.000000,2031080.000000,5422399005785098512,null,5,4,0
1139,227,5.003860,31.14,31.140000,2949630.000000,2031080.000000,10565102154567198326,null,5,4,0
1140,232,5.003750,31.14,31.140000,2949630.000000,2031080.000000,17745795533456032949,null,5,4,0
1141,237,5.003820,31.14,31.140000,2949630.000000,2031080.000000,7833223065208166926,null,5,4,0
1142,242,5.002640,55.7,55.700000,2738310.000000,1213070.000000,10824580558731860726,null,5,4,0
1143,248,5.003720,31.14,31.140000,2949630.000000,2031080.000000,1138038928877814438,null,5,4,0
1144,253,5.003760,31.14,31.140000,2949630.000000,2031080.000000,11061016440730413906,null,5,4,0
1145,258,5.004410,31.16,31.160000,2949630.000000,2030610.000000,83734027587228675,null,5,4,0
1146,263,5.003750,31.14,31.140000,2949630.000000,2031080.000000,144858456601980104,null,5,4,0
1147,268,5.003860,28.32,28.320000,2835690.000000,2032650.000000,7263320304373123138,null,5,4,0
1148,273,5.003860,28.32,28.320000,2835690.000000,2032650.000000,12465534500812956118,null,5,4,0
1149,278,5.003710,28.32,28.320000,2835690.000000,2032650.000000,3726122919564425652,null,5,4,0
1150,283,5.003640,28.32,28.320000,2835690.000000,2032650.000000,3276888925639082790,null,5,4,0
1151,288,5.003160,29.21,29.210000,2835690.000000,2007460.000000,7338068203620804271,null,5,4,0
1152,293,5.003040,29.29,29.290000,2975850.000000,2104280.000000,12265110446942783405,null,5,4,0
1153,298,5.004020,28.32,28.320000,2835690.000000,2032650.000000,10691932176169739865,null,5,4,0
1154,303,5.003150,20.44,20.440000,2624450.000000,2088030.000000,16083792573806291653,null,5,4,0
1155,308,5.002840,20.44,20.440000,2624450.000000,2088030.000000,175449845148628845,null,5,4,0
1156,313,5.003340,21.05,21.050000,2624450.000000,2072020.000000,2433660520454582118,null,5,4,0
1157,318,5.002630,21.65,21.650000,2624450.000000,2056210.000000,11442689267440732346,null,5,4,0
1158,323,5.002810,20.4,20.400000,2624450.000000,2089160.000000,9219818531775538434,null,5,4,0
1159,328,5.003640,20.44,20.440000,2624450.000000,2088030.000000,12846565288750496507,null,5,4,0
1160,333,5.002820,20.44,20.440000,2624450.000000,2088030.000000,14166217060485052354,null,5,4,0
1161,338,5.002800,20.44,20.440000,2624450.000000,2088030.000000,2768730364544313744,null,5,4,0
1162,343,5.002950,20.44,20.440000,2624450.000000,2088030.000000,7868442286232945066,null,5,4,0
1163,348,5.002790,20.44,20.440000,2624450.000000,2088030.000000,5149427064974216086,null,5,4,0
1164,353,5.003050,20.44,20.440000,2624450.000000,2088030.000000,16074799665575523698,null,5,4,0
1165,358,5.002860,21.09,21.090000,2624450.000000,2071060.000000,17586380216085453596,null,5,4,0
1166,363,5.002580,21.09,21.090000,2624450.000000,2071060.000000,6443114957077691090,null,5,4,0
1167,368,5.003020,21.09,21.090000,2624450.000000,2071060.000000,3012968160777272943,null,5,4,0
1168,222,5.004200,20.56,20.560000,2721530.000000,2161860.000000,12425385575135593267,null,6,4,0
1169,227,5.004750,21.89,21.890000,2761170.000000,2156690.000000,14121750439778271601,null,6,4,0
1170,232,5.003470,22.83,22.830000,2761170.000000,2130660.000000,1138634793849538506,null,6,4,0
1171,237,5.004060,20.56,20.560000,2721530.000000,2161860.000000,14284068366898924515,null,6,4,0
1172,242,5.003710,20.56,20.560000,2721530.000000,2161860.000000,11807035676791359218,null,6,4,0
1173,248,5.003500,20.94,20.940000,2722130.000000,2152240.000000,8925456125746045173,null,6,4,0
1174,253,5.003650,27.22,27.220000,2901300.000000,2111440.000000,1135060373203094240,null,6,4,0
1175,258,5.003350,20.32,20.320000,2700420.000000,2151580.000000,8259232115114644473,null,6,4,0
1176,263,5.003790,20.21,20.210000,2696670.000000,2151580.000000,15054322630866421273,null,6,4,0
1177,268,5.003330,20.32,20.320000,2700420.000000,2151580.000000,5980185741822435397,null,6,4,0
1178,273,5.003670,20.32,20.320000,2700420.000000,2151580.000000,12602875190141740979,null,6,4,0
1179,278,5.003650,20.32,20.320000,2700420.000000,2151580.000000,830402313804460707,null,6,4,0
1180,283,5.003710,20.42,20.420000,2700420.000000,2148950.000000,1310568097494474185,null,6,4,0
1181,288,5.003250,20.32,20.320000,2700420.000000,2151580.000000,2341351635677598226,null,6,4,0
1182,293,5.003240,20.32,20.320000,2700420.000000,2151580.000000,4705313043458077065,null,6,4,0
1183,298,5.003300,20.76,20.760000,2689970.000000,2131420.000000,2030316727733399846,null,6,4,0
1184,303,5.002970,21.12,21.120000,2721530.000000,2146850.000000,3794901270045439583,null,6,4,0
1185,308,5.003760,20.32,20.320000,2700420.000000,2151580.000000,18222250092757127184,null,6,4,0
1186,313,5.003550,21.74,21.740000,2726560.000000,2133810.000000,5109590509348591365,null,6,4,0
1187,318,5.003690,20.21,20.210000,2696670.000000,2151580.000000,13275746300926894707,null,6,4,0
1188,323,5.003680,20.97,20.970000,2700420.000000,2134150.000000,2157750956634783485,null,6,4,0
1189,328,5.003200,20.32,20.320000,2700420.000000,2151580.000000,4226055263137971867,null,6,4,0
1190,333,5.003320,20.32,20.320000,2700420.000000,2151580.000000,18183003201386478180,null,6,4,0
1191,338,5.003860,21.2,21.200000,2637180.000000,2078000.000000,18348894354336687741,null,6,4,0
1192,343,5.002730,28.02,28.020000,2680070.000000,1929060.000000,3865258274321920763,null,6,4,0
1193,348,5.002890,19.91,19.910000,2668870.000000,2137590.000000,4881549363930653364,null,6,4,0
1194,353,5.003480,20.59,20.590000,2683290.000000,2130840.000000,6736131392548888600,null,6,4,0
1195,358,5.003130,19.91,19.910000,2668870.000000,2137590.000000,6914283319805161398,null,6,4,0
1196,363,5.003150,19.91,19.910000,2668870.000000,2137590.000000,4220490839971369789,null,6,4,0
1197,368,5.002830,19.91,19.910000,2668870.000000,2137590.000000,4331682024409414417,null,6,4,0
1198,222,5.006630,46.52,46.520000,2651120.000000,1417710.000000,17739456449974239495,null,7,4,0
1199,228,5.006720,46.53,46.530000,2651120.000000,1417560.000000,14839977623446020158,null,7,4,0
1200,233,5.006530,46.52,46.520000,2651120.000000,1417710.000000,4026374612158616214,null,7,4,0
1201,238,5.006950,46.52,46.520000,2651120.000000,1417710.000000,5363198458317111484,null,7,4,0
1202,243,5.006670,46.52,46.520000,2651120.000000,1417710.000000,13120691803862891965,null,7,4,0
1203,248,5.006810,47.41,47.410000,2699350.000000,1419520.000000,17141813397761759356,null,7,4,0
1204,253,5.007030,46.51,46.510000,2651120.000000,1418050.000000,4151296357767823756,null,7,4,0
1205,258,5.007100,46.53,46.530000,2651120.000000,1417420.000000,10277760873132036196,null,7,4,0
1206,263,5.006510,46.61,46.610000,2659600.000000,1419830.000000,566182105780044516,null,7,4,0
1207,268,5.006950,46.53,46.530000,2651120.000000,1417420.000000,12004081519976754996,null,7,4,0
1208,273,5.007080,46.53,46.530000,2651120.000000,1417560.000000,7866683350068815971,null,7,4,0
1209,278,5.006970,46.53,46.530000,2651120.000000,1417560.000000,15923435338354058532,null,7,4,0
1210,283,5.006130,46.52,46.520000,2651120.000000,1417710.000000,14446949463563189393,null,7,4,0
1211,288,5.004500,47.55,47.550000,2687370.000000,1409500.000000,6615261782215555106,null,7,4,0
1212,293,5.007350,46.53,46.530000,2651120.000000,1417420.000000,11864381589178628915,null,7,4,0
1213,298,5.006770,46.53,46.530000,2651120.000000,1417420.000000,17890222256565389455,null,7,4,0
1214,303,5.003140,47.75,47.750000,2638300.000000,1378450.000000,10849577529697276796,null,7,4,0
1215,308,5.006580,46.71,46.710000,2684030.000000,1430450.000000,4919393951375340093,null,7,4,0
1216,314,5.005370,46.53,46.530000,2670700.000000,1427900.000000,12161879284164830134,null,7,4,0
1217,319,5.006990,46.52,46.520000,2651120.000000,1417710.000000,12904587344187100810,null,7,4,0
1218,324,5.005960,47.41,47.410000,2699350.000000,1419560.000000,8264200576224403739,null,7,4,0
1219,329,5.006900,46.53,46.530000,2651120.000000,1417560.000000,10135763556616455768,null,7,4,0
1220,334,5.007170,46.53,46.530000,2651120.000000,1417560.000000,3047615730294168194,null,7,4,0
1221,339,5.003350,46.27,46.270000,2676260.000000,1438060.000000,13940884915078113862,null,7,4,0
1222,344,5.003620,46.27,46.270000,2676260.000000,1438060.000000,318402505307797314,null,7,4,0
1223,349,5.003480,46.27,46.270000,2676260.000000,1437860.000000,13649016493628002979,null,7,4,0
1224,354,5.003530,46.09,46.090000,2666720.000000,1437690.000000,4128006138471027464,null,7,4,0
1225,359,5.003540,46.27,46.270000,2676260.000000,1437860.000000,9326655339560980963,null,7,4,0
1226,364,5.003420,46.27,46.270000,2676260.000000,1437860.000000,9492839107955946859,null,7,4,0
1227,369,5.003300,46.27,46.270000,2676260.000000,1437860.000000,13799903247228309377,null,7,4,0
1228,222,5.002910,20.7,20.700000,2780410.000000,2204750.000000,5531129731645466387,null,8,4,0
1229,227,5.002690,33.44,33.440000,2745940.000000,1827670.000000,1710186763283967581,null,8,4,0
1230,232,5.003310,20.54,20.540000,2685050.000000,2133410.000000,10676736365996902831,null,8,4,0
1231,238,5.003340,21.94,21.940000,2723580.000000,2126110.000000,6886189877136321842,null,8,4,0
1232,243,5.002830,19.01,19.010000,2697360.000000,2184680.000000,16718700853606060846,null,8,4,0
