EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2060,419,12.81,12.810000,25761800.000000,22462300.000000,3527165609564978264,null,15,4,0
2061,424,16.96,16.960000,27283100.000000,22655200.000000,7423139833961398783,null,15,4,0
2062,430,12.81,12.810000,25761800.000000,22462300.000000,12626239024680127342,null,15,4,0
2063,435,12.81,12.810000,25761800.000000,22462300.000000,210294495164615954,null,15,4,0
2064,441,12.81,12.810000,25761800.000000,22462300.000000,1096602634938893341,null,15,4,0
2065,446,12.68,12.680000,26056200.000000,22751600.000000,137057557536918161,null,15,4,0
2066,452,12.27,12.270000,25748400.000000,22589100.000000,12257827911635547921,null,15,4,0
2067,458,12.27,12.270000,25748400.000000,22589100.000000,9087317963882613675,null,15,4,0
2068,463,12.21,12.210000,25748400.000000,22603400.000000,11044796258159839671,null,15,4,0
2069,469,12.21,12.210000,25748400.000000,22603400.000000,5425601220087461222,null,15,4,0
2070,475,12.21,12.210000,25748400.000000,22603400.000000,3124580289786950947,null,15,4,0
2071,480,11.15,11.150000,25605200.000000,22750200.000000,11141374712631151914,null,15,4,0
2072,486,10.74,10.740000,25505300.000000,22767200.000000,7544434153341716613,null,15,4,0
2073,491,10.86,10.860000,25476800.000000,22709600.000000,11299589588858890493,null,15,4,0
2074,497,11.13,11.130000,25445400.000000,22612100.000000,7151518683908235170,null,15,4,0
2075,502,10.74,10.740000,25505300.000000,22767200.000000,4340756118712757259,null,15,4,0
2076,508,10.74,10.740000,25505300.000000,22767200.000000,1495662256390529024,null,15,4,0
2077,513,10.74,10.740000,25505300.000000,22767200.000000,18326701189592947573,null,15,4,0
2078,352,7.96,7.960000,25367300.000000,23347100.000000,756315015096112863,null,16,4,0
2079,357,7.96,7.960000,25367300.000000,23347100.000000,17987546397373609958,null,16,4,0
2080,363,7.96,7.960000,25367300.000000,23347100.000000,1297353405162177348,null,16,4,0
2081,368,7.96,7.960000,25367300.000000,23347100.000000,626676262995524682,null,16,4,0
2082,373,7.96,7.960000,25367300.000000,23347100.000000,8016021942427346047,null,16,4,0
2083,379,8.46,8.460000,25476800.000000,23322000.000000,3561302815287122893,null,16,4,0
2084,384,7.96,7.960000,25367300.000000,23347100.000000,13783304978287437019,null,16,4,0
2085,389,8.29,8.290000,25456700.000000,23346800.000000,4017446882041318662,null,16,4,0
2086,394,7.96,7.960000,25367300.000000,23347100.000000,15000700227077733645,null,16,4,0
2087,400,9.27,9.270000,25781200.000000,23390400.000000,1698726212500722191,null,16,4,0
2088,405,8.4,8.400000,25367300.000000,23236300.000000,10203848202706294909,null,16,4,0
2089,410,7.96,7.960000,25367300.000000,23347100.000000,7409304476936941733,null,16,4,0
2090,416,7.96,7.960000,25367300.000000,23347100.000000,13991156024019731230,null,16,4,0
2091,421,7.96,7.960000,25367300.000000,23347100.000000,11097144493011869571,null,16,4,0
2092,426,7.96,7.960000,25367300.000000,23347100.000000,189920317888034385,null,16,4,0
2093,432,8.53,8.530000,25367300.000000,23204100.000000,14167377940253849572,null,16,4,0
2094,437,8.28,8.280000,25367300.000000,23268100.000000,9958695880480675267,null,16,4,0
2095,442,7.96,7.960000,25367300.000000,23347100.000000,2532036177337881151,null,16,4,0
2096,448,7.96,7.960000,25367300.000000,23347100.000000,1503906964455424212,null,16,4,0
2097,453,7.96,7.960000,25367300.000000,23347100.000000,6901859887778417090,null,16,4,0
2098,458,8.01,8.010000,25399200.000000,23365700.000000,10597770200560803014,null,16,4,0
2099,463,7.6,7.600000,25295000.000000,23373600.000000,15056544011145073676,null,16,4,0
2100,469,7.6,7.600000,25295000.000000,23373600.000000,3628940846827795075,null,16,4,0
2101,474,7.6,7.600000,25295000.000000,23373600.000000,10590069953729069245,null,16,4,0
2102,480,12.58,12.580000,26406500.000000,23085600.000000,11125916328966631188,null,16,4,0
2103,485,7.6,7.600000,25295000.000000,23373600.000000,10135829960492065465,null,16,4,0
2104,490,7.78,7.780000,25379600.000000,23406200.000000,17373210757392811610,null,16,4,0
2105,495,7.6,7.600000,25295000.000000,23373600.000000,4327791128930259542,null,16,4,0
2106,501,7.63,7.630000,25316600.000000,23384300.000000,13271556417462377141,null,16,4,0
2107,506,7.6,7.600000,25295000.000000,23373600.000000,2367576350469757340,null,16,4,0
2108,351,28.43,28.430000,30821100.000000,22059800.000000,6412184726945011506,null,17,4,0
2109,355,28.43,28.430000,30821100.000000,22059800.000000,12917006327223309127,null,17,4,0
2110,359,28.43,28.430000,30821100.000000,22059800.000000,17478432739013681106,null,17,4,0
2111,363,27.2,27.200000,30821100.000000,22437200.000000,14754698511484387733,null,17,4,0
2112,367,27.2,27.200000,30821100.000000,22437200.000000,6196444163248757093,null,17,4,0
2113,372,27.22,27.220000,30821100.000000,22430300.000000,5237793958164063332,null,17,4,0
2114,377,27.2,27.200000,30821100.000000,22437200.000000,8142774668297301612,null,17,4,0
2115,381,27.2,27.200000,30821100.000000,22437200.000000,8340589971017708395,null,17,4,0
2116,387,12.12,12.120000,25540400.000000,22445700.000000,2938740190855202128,null,17,4,0
2117,392,13.21,13.210000,25614200.000000,22231200.000000,9488264060664220074,null,17,4,0
2118,398,12.12,12.120000,25540400.000000,22445700.000000,11688290981612790642,null,17,4,0
2119,404,12.12,12.120000,25540400.000000,22445700.000000,12785074344124639318,null,17,4,0
2120,409,12.12,12.120000,25540400.000000,22445700.000000,18079996319971846452,null,17,4,0
2121,415,12.12,12.120000,25540400.000000,22445700.000000,11077197330186601737,null,17,4,0
2122,421,12.12,12.120000,25540400.000000,22445700.000000,13698675156063450098,null,17,4,0
2123,426,12.65,12.650000,25668200.000000,22420600.000000,16985316138423410566,null,17,4,0
2124,432,12.14,12.140000,26283600.000000,23092200.000000,1161858812574789237,null,17,4,0
2125,437,19.44,19.440000,27382000.000000,22059800.000000,3443596923413727430,null,17,4,0
2126,443,12.12,12.120000,25540400.000000,22445700.000000,831445244467298454,null,17,4,0
2127,448,12.14,12.140000,26283600.000000,23092200.000000,18333241240190610415,null,17,4,0
2128,453,12.12,12.120000,25540400.000000,22445700.000000,15397024518025170314,null,17,4,0
2129,459,19.53,19.530000,27382000.000000,22032900.000000,586127585427758501,null,17,4,0
2130,465,12.12,12.120000,25540400.000000,22445700.000000,17938313052645221855,null,17,4,0
2131,470,12.12,12.120000,25540400.000000,22445700.000000,14504971901110553437,null,17,4,0
2132,476,11.91,11.910000,25540400.000000,22497300.000000,7748797912607368478,null,17,4,0
2133,481,11.91,11.910000,25540400.000000,22497300.000000,12733302258100334740,null,17,4,0
2134,487,11.91,11.910000,25540400.000000,22497300.000000,9802806133121232622,null,17,4,0
2135,492,10.93,10.930000,25284200.000000,22521300.000000,13534435046892776958,null,17,4,0
2136,497,15.69,15.690000,26036800.000000,21951400.000000,11537524039839561891,null,17,4,0
2137,503,10.93,10.930000,25284200.000000,22521300.000000,8568067809737129480,null,17,4,0
2138,353,28.16,28.160000,30821100.000000,22141300.000000,12754800844149646066,null,18,4,0
2139,359,14.08,14.080000,26000700.000000,22338900.000000,8826542307258304847,null,18,4,0
2140,364,14.18,14.180000,26000700.000000,22313900.000000,7909855162759089954,null,18,4,0
2141,370,14.51,14.510000,26000700.000000,22228800.000000,12346337904964543097,null,18,4,0
2142,375,14.21,14.210000,26000700.000000,22304800.000000,2398921620007214430,null,18,4,0
2143,382,14.4,14.400000,26000700.000000,22257800.000000,15338654594948371345,null,18,4,0
2144,388,14.08,14.080000,26000700.000000,22338900.000000,2026246040516309590,null,18,4,0
2145,395,14.95,14.950000,26056500.000000,22162100.000000,16413504576648915467,null,18,4,0
2146,400,14.08,14.080000,26000700.000000,22338900.000000,7734505092544628859,null,18,4,0
2147,406,14.08,14.080000,26000700.000000,22340800.000000,2514117552273060970,null,18,4,0
2148,412,13.91,13.910000,26000700.000000,22382700.000000,15498715446349863582,null,18,4,0
2149,417,13.69,13.690000,26000700.000000,22441900.000000,4736665035266102726,null,18,4,0
2150,423,13.85,13.850000,26000700.000000,22400300.000000,3038275593477686175,null,18,4,0
2151,428,13.69,13.690000,26000700.000000,22441900.000000,10329380925633485388,null,18,4,0
2152,434,11.27,11.270000,26056500.000000,23121100.000000,758894475935969754,null,18,4,0
2153,439,11.27,11.270000,26056500.000000,23121100.000000,14615312357780340303,null,18,4,0
2154,445,9.12,9.120000,25512700.000000,23186400.000000,9066269272600001697,null,18,4,0
2155,452,9.12,9.120000,25512700.000000,23186400.000000,15113141961396531929,null,18,4,0
2156,458,8.97,8.970000,25512700.000000,23224700.000000,5183374440248466330,null,18,4,0
2157,464,9.17,9.170000,25512700.000000,23173600.000000,6446723342326884713,null,18,4,0
2158,470,8.97,8.970000,25512700.000000,23224700.000000,2303486944151564000,null,18,4,0
2159,476,9.53,9.530000,25606500.000000,23166400.000000,2921980299806968671,null,18,4,0
2160,482,9.71,9.710000,25512700.000000,23036100.000000,14734679057909552923,null,18,4,0
2161,488,8.97,8.970000,25512700.000000,23224700.000000,9228310653368947051,null,18,4,0
2162,494,9.97,9.970000,25512700.000000,22967900.000000,6147831719997065488,null,18,4,0
2163,500,8.81,8.810000,25512700.000000,23265200.000000,2804492328900483534,null,18,4,0
2164,506,8.81,8.810000,25512700.000000,23265200.000000,11028468228152351549,null,18,4,0
2165,512,8.81,8.810000,25512700.000000,23265200.000000,15858283431317548153,null,18,4,0
2166,518,10.29,10.290000,25866400.000000,23205200.000000,14257509182030478340,null,18,4,0
2167,524,8.81,8.810000,25512700.000000,23265200.000000,6905039567338154387,null,18,4,0
2168,352,15.09,15.090000,26267000.000000,22304600.000000,9660763660166089128,null,19,4,0
2169,358,15.09,15.090000,26267000.000000,22304600.000000,17491260412518217707,null,19,4,0
2170,364,15.09,15.090000,26267000.000000,22304600.000000,3942745573897282853,null,19,4,0
2171,369,15.09,15.090000,26267000.000000,22304600.000000,4817946976878509618,null,19,4,0
2172,375,17.32,17.320000,27082600.000000,22392500.000000,9102445229862474644,null,19,4,0
2173,380,15.09,15.090000,26267000.000000,22304600.000000,14664530652368858238,null,19,4,0
2174,386,15.09,15.090000,26267000.000000,22304600.000000,3383584940788908634,null,19,4,0
2175,392,15.09,15.090000,26267000.000000,22304600.000000,14223785933216801479,null,19,4,0
2176,397,15.17,15.170000,26267000.000000,22282700.000000,12792207830236135618,null,19,4,0
2177,403,14.09,14.090000,26267000.000000,22565300.000000,15073452358839328191,null,19,4,0
2178,408,28.51,28.510000,30821100.000000,22032600.000000,15709990478681817724,null,19,4,0
2179,414,14.09,14.090000,26267000.000000,22565300.000000,2162236839248328497,null,19,4,0
2180,420,14.09,14.090000,26267000.000000,22565300.000000,6772832987804558172,null,19,4,0
2181,425,14.09,14.090000,26267000.000000,22565300.000000,5776560088272122991,null,19,4,0
2182,431,14.09,14.090000,26267000.000000,22565300.000000,10425564659212653664,null,19,4,0
2183,436,15.01,15.010000,26267000.000000,22325200.000000,5792732294962646120,null,19,4,0
2184,442,14.09,14.090000,26267000.000000,22565300.000000,10049729492750239074,null,19,4,0
2185,448,16.09,16.090000,26267000.000000,22040600.000000,2846834393961251506,null,19,4,0
2186,453,14.09,14.090000,26267000.000000,22565300.000000,14515817490109779515,null,19,4,0
2187,459,12.84,12.840000,26267000.000000,22894600.000000,15907275498234285094,null,19,4,0
2188,464,12.84,12.840000,26267000.000000,22894600.000000,4945126441187387016,null,19,4,0
2189,470,12.84,12.840000,26267000.000000,22894600.000000,10137992771571934295,null,19,4,0
2190,476,12.89,12.890000,26267000.000000,22881400.000000,11131120053577882317,null,19,4,0
2191,482,12.84,12.840000,26267000.000000,22894600.000000,4367953066067717486,null,19,4,0
2192,487,14.91,14.910000,26267000.000000,22350300.000000,18391540955207065355,null,19,4,0
2193,493,12.84,12.840000,26267000.000000,22894600.000000,15364700560721845019,null,19,4,0
2194,498,12.84,12.840000,26267000.000000,22894600.000000,1888314782068247203,null,19,4,0
2195,504,12.84,12.840000,26267000.000000,22894600.000000,10569723588570929202,null,19,4,0
2196,510,12.84,12.840000,26267000.000000,22894600.000000,10376586302267480822,null,19,4,0
2197,515,12.84,12.840000,26267000.000000,22893500.000000,12416071818079702945,null,19,4,0
2198,356,20.28,20.280000,28039100.000000,22353200.000000,6469002144871101167,null,20,4,0
2199,363,27.46,27.460000,30821100.000000,22356100.000000,7677688331929636361,null,20,4,0
2200,373,20.28,20.280000,28039100.000000,22353200.000000,3541692319450611847,null,20,4,0
2201,382,20.28,20.280000,28039100.000000,22353200.000000,15419388717358441291,null,20,4,0
2202,390,19.14,19.140000,27645900.000000,22353200.000000,11182822248829659220,null,20,4,0
2203,397,19.14,19.140000,27645900.000000,22353200.000000,11071883051109336635,null,20,4,0
2204,407,19.2,19.200000,27732600.000000,22407600.000000,17784060491393990441,null,20,4,0
2205,416,20.28,20.280000,28039100.000000,22353200.000000,2756895425729957078,null,20,4,0
2206,424,18.6,18.600000,27477400.000000,22366800.000000,12020488150528456014,null,20,4,0
2207,430,26.02,26.020000,30821100.000000,22801600.000000,16902022681186741527,null,20,4,0
2208,437,18.6,18.600000,27477400.000000,22366800.000000,13929374141746844644,null,20,4,0
2209,443,10.84,10.840000,25547400.000000,22777600.000000,7284166695066696141,null,20,4,0
2210,449,10.84,10.840000,25547400.000000,22777600.000000,17217032419022698840,null,20,4,0
2211,455,10.56,10.560000,25473000.000000,22783700.000000,14913074121201932966,null,20,4,0
2212,461,10.56,10.560000,25473000.000000,22783700.000000,3840102790842489875,null,20,4,0
2213,467,9.62,9.620000,25265000.000000,22833300.000000,145476673346458847,null,20,4,0
2214,472,9.62,9.620000,25265000.000000,22833300.000000,17796067646678758398,null,20,4,0
2215,478,9.62,9.620000,25265000.000000,22833300.000000,2077216640318419846,null,20,4,0
2216,484,9.82,9.820000,25283500.000000,22800400.000000,7902723382022414315,null,20,4,0
2217,490,11.21,11.210000,25474300.000000,22619500.000000,13231224563406955821,null,20,4,0
2218,496,8.34,8.340000,25420100.000000,23299500.000000,6328794451766294364,null,20,4,0
2219,501,8.34,8.340000,25420100.000000,23299500.000000,1303124608540090058,null,20,4,0
2220,507,9.05,9.050000,25382200.000000,23085700.000000,14132443800797393008,null,20,4,0
2221,512,8.27,8.270000,25420100.000000,23318500.000000,6693322994434422767,null,20,4,0
2222,518,8.12,8.120000,25420100.000000,23355400.000000,16025597746809448676,null,20,4,0
2223,524,8.12,8.120000,25420100.000000,23355400.000000,2649307480831184841,null,20,4,0
2224,529,12.93,12.930000,25622800.000000,22311000.000000,14096398273137057792,null,20,4,0
2225,535,10.39,10.390000,25508000.000000,22856700.000000,18256499890816412800,null,20,4,0
2226,540,9.05,9.050000,25396500.000000,23097600.000000,2547272316331029625,null,20,4,0
2227,546,14.36,14.360000,26337200.000000,22555600.000000,9810370439500644710,null,20,4,0
2228,353,10.02,10.020000,25422100.000000,22875300.000000,8580188539994180415,null,21,4,0
2229,358,9.96,9.960000,25422100.000000,22890400.000000,16140054841325176192,null,21,4,0
2230,364,9.96,9.960000,25422100.000000,22890400.000000,16512008534833173689,null,21,4,0
2231,370,9.96,9.960000,25422100.000000,22890400.000000,13551903712961968976,null,21,4,0
2232,376,9.96,9.960000,25422100.000000,22890400.000000,12925877793776434727,null,21,4,0
2233,382,10.13,10.130000,25422100.000000,22846800.000000,12282769358045971020,null,21,4,0
2234,387,9.46,9.460000,25422100.000000,23016000.000000,461434247822129487,null,21,4,0
2235,393,9.46,9.460000,25422100.000000,23016000.000000,5949734460913251456,null,21,4,0
2236,399,9.46,9.460000,25422100.000000,23016000.000000,14497572117931437957,null,21,4,0
2237,405,9.46,9.460000,25422100.000000,23016000.000000,4570203982040128645,null,21,4,0
2238,411,9.47,9.470000,25422100.000000,23013800.000000,6309811828497128021,null,21,4,0
2239,417,9.46,9.460000,25422100.000000,23016000.000000,4689609174716371327,null,21,4,0
2240,422,9.46,9.460000,25422100.000000,23016000.000000,5311931409407461979,null,21,4,0
2241,428,9.46,9.460000,25422100.000000,23016000.000000,17881812084476784682,null,21,4,0
2242,434,9.46,9.460000,25422100.000000,23016000.000000,5996621552493625517,null,21,4,0
2243,440,9.46,9.460000,25422100.000000,23016000.000000,16893969100630236799,null,21,4,0
2244,445,9.22,9.220000,25422100.000000,23079200.000000,18378042377286683989,null,21,4,0
2245,451,16.8,16.800000,26341700.000000,21916200.000000,3938250723503247723,null,21,4,0
2246,456,9.22,9.220000,25422100.000000,23079200.000000,11601299295911614004,null,21,4,0
2247,462,10.4,10.400000,25376200.000000,22736200.000000,4407027303445049738,null,21,4,0
2248,467,9.22,9.220000,25422100.000000,23079200.000000,7228068325259828304,null,21,4,0
2249,473,9.22,9.220000,25422100.000000,23079200.000000,17558226712354124864,null,21,4,0
2250,479,9.22,9.220000,25422100.000000,23079200.000000,7524822823046906648,null,21,4,0
2251,484,9.22,9.220000,25422100.000000,23079200.000000,2998431362320874670,null,21,4,0
2252,490,9.26,9.260000,25422100.000000,23068900.000000,12087090893330283142,null,21,4,0
2253,495,9.22,9.220000,25422100.000000,23079200.000000,9679144465392070344,null,21,4,0
2254,501,8.89,8.890000,25331200.000000,23080300.000000,6592636140573151590,null,21,4,0
