EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1100,212,5.003890,26.74,26.740000,2722030.000000,1994150.000000,906538402839488790,null,23,3,0
1101,217,5.003900,20.01,20.010000,2672340.000000,2137670.000000,10468297215567732573,null,23,3,0
1102,222,5.002750,19.79,19.790000,2654050.000000,2128900.000000,13406790916916288504,null,23,3,0
1103,227,5.004990,19.38,19.380000,2640810.000000,2129020.000000,11963132134319704500,null,23,3,0
1104,232,5.002870,19.79,19.790000,2654050.000000,2128900.000000,14275970696642693571,null,23,3,0
1105,237,5.003625,26.86,26.860000,2703993.999980,1977576.750215,5422612872809394188,null,0,3,1
1106,242,5.003007,17.08,17.080000,2735509.000000,2268178.778325,7531101267455955323,null,0,3,1
1107,237,5.003270,15.77,15.770000,2663628.000000,2243560.949411,8745039289957394257,null,1,3,1
1108,242,5.002715,15.28,15.280000,2667782.000000,2260215.891134,4844102388955166973,null,1,3,1
1109,237,5.003386,15.19,15.190000,2645198.000000,2243326.249629,12520444759227922372,null,2,3,1
1110,242,5.003807,15.31,15.310000,2672665.000000,2263607.610634,5412586635509760419,null,2,3,1
1111,237,5.003098,15.19,15.190000,2645198.000000,2243326.249629,13012359618269088365,null,3,3,1
1112,242,5.003683,14.64,14.640000,2645198.000000,2257811.604037,12294956658438009411,null,3,3,1
1113,237,5.003214,18.13,18.130000,2697461.000000,2208406.307892,1903002462893823175,null,4,3,1
1114,242,5.003092,20.17,20.170000,2727846.000000,2177726.624174,114493508560324063,null,4,3,1
1115,237,5.003349,16.63,16.630000,2679015.000000,2233597.701290,12913019826946370772,null,5,3,1
1116,242,5.002843,15.88,15.880000,2703463.000000,2274156.336735,14576612611017148360,null,5,3,1
1117,237,5.003098,16.44,16.440000,2682829.000000,2241892.082929,3054695967128286371,null,6,3,1
1118,242,5.003046,14.64,14.640000,2645198.000000,2257811.604037,7114404384088945764,null,6,3,1
1119,237,5.003003,15.19,15.190000,2645198.000000,2243326.249629,975455931868840549,null,7,3,1
1120,237,5.003353,15.49,15.490000,2645198.000000,2235568.240512,15052068390655715185,null,8,3,1
1121,237,5.002893,15.5,15.500000,2645198.000000,2235301.153335,1009345230030183425,null,9,3,1
1122,237,5.004103,15.19,15.190000,2645198.000000,2243326.249629,2055440133097546772,null,10,3,1
1123,237,5.002978,15.19,15.190000,2645198.000000,2243326.249629,5794052360183891435,null,11,3,1
1124,237,5.003478,15.16,15.160000,2645198.000000,2244092.541398,4814945271324649333,null,12,3,1
1125,237,5.003019,15.16,15.160000,2645198.000000,2244092.541398,4286828833449322659,null,13,3,1
1126,237,5.003919,15.16,15.160000,2645198.000000,2244092.541398,1436001757087239760,null,14,3,1
1127,237,5.003752,15.16,15.160000,2645198.000000,2244092.541398,8796340474177802642,null,15,3,1
1128,237,5.002935,15.13,15.130000,2645198.000000,2245019.669936,5794931732176789419,null,16,3,1
1129,237,5.003444,15.16,15.160000,2645198.000000,2244092.541398,3603041786020980266,null,17,3,1
1130,237,5.003129,17.29,17.290000,2681493.999993,2217742.867068,2182625220831177470,null,18,3,1
1131,237,5.003110,18.09,18.090000,2718935.000000,2226990.615943,4955909479988097862,null,19,3,1
1132,237,5.003470,17.04,17.040000,2703033.000000,2242431.418004,4177116180565267480,null,20,3,1
1133,237,5.003447,15.16,15.160000,2645198.000000,2244092.541398,12544240436312680729,null,21,3,1
1134,237,5.003201,15.16,15.160000,2645198.000000,2244092.541398,15245408089316164090,null,22,3,1
1135,237,5.003023,15.16,15.160000,2645198.000000,2244092.541398,12136973622233454996,null,23,3,1
1136,248,5.002855,15.2,15.200000,2645198.000000,2243106.931078,14956707468863438138,null,0,4,0
1137,253,5.003976,14.81,14.810000,2645198.000000,2253499.720170,5191685242376460523,null,0,4,0
1138,258,5.003262,24.61,24.610000,2745709.000000,2069929.590226,10784422794041007186,null,0,4,0
1139,263,5.002789,14.92,14.920000,2645198.000000,2250560.728920,17797394915255429310,null,0,4,0
1140,268,5.002965,15.82,15.820000,2660209.000000,2239312.878642,13809120416818134803,null,0,4,0
1141,273,5.003977,15.07,15.070000,2645198.000000,2246664.487467,1727583402000967943,null,0,4,0
1142,278,5.003402,16.71,16.710000,2645198.000000,2203223.643855,5127548952851508268,null,0,4,0
1143,283,5.003246,14.93,14.930000,2645198.000000,2250153.153779,5143562048176885273,null,0,4,0
1144,288,5.003358,16.69,16.690000,2685481.000000,2237223.168235,10892762856213435319,null,0,4,0
1145,293,5.003109,17.29,17.290000,2681493.999993,2217742.867068,6001163688387581495,null,0,4,0
1146,298,5.002900,17.55,17.550000,2678391.000000,2208377.420391,1265713479981555547,null,0,4,0
1147,303,5.002810,18.55,18.550000,2746640.000000,2237057.429442,16933303554502061248,null,0,4,0
1148,308,5.003045,16.14,16.140000,2682829.000000,2249880.716950,12630860527182533281,null,0,4,0
1149,313,5.002904,18.09,18.090000,2718935.000000,2226990.615943,2052138237231900222,null,0,4,0
1150,318,5.002826,15.31,15.310000,2645198.000000,2240123.863819,17543922117161695167,null,0,4,0
1151,323,5.003048,19.23,19.230000,2732146.000000,2206733.730024,16133291331560408214,null,0,4,0
1152,328,5.002594,18.63,18.630000,2690620.000000,2189430.603588,15064774979615053486,null,0,4,0
1153,333,5.002930,15.07,15.070000,2645198.000000,2246435.404108,15122190798431745470,null,0,4,0
1154,338,5.002782,15.07,15.070000,2645198.000000,2246435.404108,15630446717910822574,null,0,4,0
1155,343,5.003603,15.28,15.280000,2652596.000000,2247396.557357,7016019370984723677,null,0,4,0
1156,348,5.002735,15.07,15.070000,2645198.000000,2246435.404108,640948496453246434,null,0,4,0
1157,353,5.003126,20.42,20.420000,2727846.000000,2170951.605732,8725635896385097860,null,0,4,0
1158,358,5.003204,15.97,15.970000,2660209.000000,2235321.810180,10482041900698038482,null,0,4,0
1159,363,5.003367,16.59,16.590000,2679015.000000,2234632.147635,9274705821851636951,null,0,4,0
1160,368,5.004795,41.47,41.470000,2641008.000000,1545732.275691,7263205043525490643,null,0,4,0
1161,373,5.002854,15.16,15.160000,2645198.000000,2244092.541398,13012359618269088365,null,0,4,0
1162,379,5.003554,18.76,18.760000,2756946.000000,2239775.154066,10656504278140651465,null,0,4,0
1163,384,5.003138,18.07,18.070000,2697461.000000,2209951.929668,16728866052659948840,null,0,4,0
1164,389,5.002854,16.29,16.290000,2703463.000000,2263155.815399,1727900982934129569,null,0,4,0
1165,394,5.002882,22.76,22.760000,2696071.000000,2082453.875647,16160998932819632889,null,0,4,0
1166,248,5.003400,37.45,37.450000,2800650.000000,1751910.000000,15651797912876781658,null,1,4,0
1167,253,5.003830,28.81,28.810000,2700840.000000,1922600.000000,14104059415595915976,null,1,4,0
1168,258,5.006610,34.88,34.880000,2830380.000000,1843280.000000,15131346620579139984,null,1,4,0
1169,263,5.002940,31.68,31.680000,2694460.000000,1840820.000000,3093625630900864913,null,1,4,0
1170,268,5.003230,31.26,31.260000,2701340.000000,1856930.000000,4740375884567516846,null,1,4,0
1171,273,5.007390,30.58,30.580000,2760840.000000,1916530.000000,2315982119047689849,null,1,4,0
1172,278,5.003480,29.09,29.090000,2711240.000000,1922600.000000,12620454110348494556,null,1,4,0
1173,283,5.003100,37.82,37.820000,2766860.000000,1720400.000000,16882873439009137198,null,1,4,0
1174,288,5.004130,29.09,29.090000,2711240.000000,1922600.000000,6452216486578070475,null,1,4,0
1175,293,5.003300,31.26,31.260000,2701340.000000,1856930.000000,10724482699167096270,null,1,4,0
1176,298,5.003250,29.09,29.090000,2711240.000000,1922600.000000,2814285357101164050,null,1,4,0
1177,303,5.002720,33.92,33.920000,2797920.000000,1848840.000000,11148097957344516487,null,1,4,0
1178,308,5.002790,29.09,29.090000,2711240.000000,1922600.000000,18079653209242268397,null,1,4,0
1179,313,5.004010,29.09,29.090000,2711240.000000,1922600.000000,6921544745676265707,null,1,4,0
1180,318,5.003800,32.2,32.200000,2809510.000000,1904820.000000,9424810258935865983,null,1,4,0
1181,323,5.002440,29.09,29.090000,2711240.000000,1922600.000000,1389696103488545560,null,1,4,0
1182,328,5.002630,35.59,35.590000,2942520.000000,1895330.000000,7832577128303913910,null,1,4,0
1183,333,5.004210,29.09,29.090000,2711240.000000,1922600.000000,2494130080198233249,null,1,4,0
1184,338,5.004830,32.7,32.700000,2849680.000000,1917810.000000,1036100813263335167,null,1,4,0
1185,343,5.003740,29.09,29.090000,2711240.000000,1922600.000000,4097350672954627789,null,1,4,0
1186,348,5.003080,33.43,33.430000,2706110.000000,1801480.000000,6963394437351134599,null,1,4,0
1187,353,5.004270,29.09,29.090000,2711240.000000,1922600.000000,1011997872893085118,null,1,4,0
1188,358,5.003610,28.86,28.860000,2684390.000000,1909700.000000,3069525972049344512,null,1,4,0
1189,363,5.003700,29.09,29.090000,2711240.000000,1922600.000000,13549974853779436390,null,1,4,0
1190,368,5.002820,29.09,29.090000,2711240.000000,1922600.000000,16527023063999252377,null,1,4,0
1191,373,5.004270,29.09,29.090000,2711240.000000,1922600.000000,16101501468949505684,null,1,4,0
1192,378,5.003100,31.13,31.130000,2684400.000000,1848770.000000,6769405949160079618,null,1,4,0
1193,383,5.003040,28.6,28.600000,2669390.000000,1905880.000000,8136237876056404210,null,1,4,0
1194,389,5.003190,28.49,28.490000,2660340.000000,1902330.000000,4883448315346300341,null,1,4,0
1195,394,5.003300,28.81,28.810000,2726800.000000,1941310.000000,15966708207881522673,null,1,4,0
1196,248,5.004010,43.44,43.440000,3404260.000000,1925290.000000,3961256096149326144,null,2,4,0
1197,253,5.003150,42.48,42.480000,3358780.000000,1931920.000000,13199165256400965924,null,2,4,0
1198,258,5.003850,35.22,35.220000,2971510.000000,1925010.000000,1023632905179027826,null,2,4,0
1199,263,5.003040,35.22,35.220000,2971510.000000,1925010.000000,9227120595625550228,null,2,4,0
1200,268,5.002860,35.43,35.430000,2976130.000000,1921680.000000,16225512806746632676,null,2,4,0
1201,273,5.002890,35.22,35.220000,2971510.000000,1925010.000000,10687430278780248634,null,2,4,0
1202,278,5.003160,37.86,37.860000,3087020.000000,1918300.000000,3422308666299074546,null,2,4,0
1203,283,5.003110,37.65,37.650000,3086500.000000,1924280.000000,411722026900158039,null,2,4,0
1204,288,5.002940,35.22,35.220000,2971510.000000,1925010.000000,16498628543710718270,null,2,4,0
1205,293,5.003310,41.65,41.650000,3011900.000000,1757580.000000,5389601240070739607,null,2,4,0
1206,298,5.003060,35.22,35.220000,2971510.000000,1925010.000000,6118327322880556470,null,2,4,0
1207,303,5.003120,35.22,35.220000,2971510.000000,1925010.000000,3032276880058095909,null,2,4,0
1208,308,5.003360,35.22,35.220000,2971510.000000,1925010.000000,4275991220641643448,null,2,4,0
1209,313,5.003450,35.22,35.220000,2971510.000000,1925010.000000,17841253072681861059,null,2,4,0
1210,318,5.004150,35.22,35.220000,2971510.000000,1925010.000000,3735929269590033239,null,2,4,0
1211,323,5.003120,35.22,35.220000,2971510.000000,1925010.000000,2366149742496604804,null,2,4,0
1212,328,5.003130,35.22,35.220000,2971510.000000,1925010.000000,10841995333324787382,null,2,4,0
1213,333,5.003230,35.22,35.220000,2971510.000000,1925010.000000,9455219632771546565,null,2,4,0
1214,338,5.003210,34.64,34.640000,2944750.000000,1924720.000000,16790538609984819470,null,2,4,0
1215,343,5.003050,34.92,34.920000,2954640.000000,1922840.000000,16564977900044845344,null,2,4,0
1216,348,5.003110,34.64,34.640000,2944750.000000,1924720.000000,5473734441721871900,null,2,4,0
1217,353,5.003200,44.71,44.710000,3482770.000000,1925740.000000,2975091769335108178,null,2,4,0
1218,358,5.002360,33.18,33.180000,2856250.000000,1908550.000000,14290590507714631165,null,2,4,0
1219,364,5.002280,33.18,33.180000,2856250.000000,1908550.000000,1343268096063940874,null,2,4,0
1220,369,5.002400,33.18,33.180000,2856250.000000,1908550.000000,16514666940866152121,null,2,4,0
1221,374,5.002180,33.18,33.180000,2856250.000000,1908550.000000,12548329343792821644,null,2,4,0
1222,379,5.002320,33.18,33.180000,2856250.000000,1908550.000000,3099636878757180262,null,2,4,0
1223,384,5.003060,39.69,39.690000,3125880.000000,1885200.000000,1647130081735094886,null,2,4,0
1224,389,5.002460,33.18,33.180000,2856250.000000,1908550.000000,12649152933726063323,null,2,4,0
1225,394,5.002850,36.37,36.370000,3125880.000000,1989130.000000,5163898507762838499,null,2,4,0
1226,248,5.002540,36.88,36.880000,3026500.000000,1910220.000000,17744862711757251992,null,3,4,0
1227,253,5.002210,36.88,36.880000,3026500.000000,1910220.000000,8492580067139206522,null,3,4,0
1228,258,5.003040,36.88,36.880000,3026500.000000,1910220.000000,5540916049443304211,null,3,4,0
1229,263,5.002470,37.1,37.100000,3125650.000000,1966040.000000,17301172274221097787,null,3,4,0
1230,268,5.002350,36.47,36.470000,3026500.000000,1922700.000000,18088451180635235860,null,3,4,0
1231,273,5.004970,22.89,22.890000,2668380.000000,2057660.000000,17076866659119540890,null,3,4,0
1232,278,5.003830,22.89,22.890000,2668380.000000,2057660.000000,10907487827547449555,null,3,4,0
1233,283,5.004630,22.17,22.170000,2684310.000000,2089130.000000,1592764379732338179,null,3,4,0
1234,288,5.013710,24.23,24.230000,2688410.000000,2036990.000000,5336095658975183867,null,3,4,0
1235,293,5.004920,22.09,22.090000,2680370.000000,2088350.000000,10107590047412768601,null,3,4,0
1236,298,5.003390,23.33,23.330000,2687250.000000,2060260.000000,348517838423042217,null,3,4,0
1237,303,5.004190,22.06,22.060000,2680370.000000,2089130.000000,14292358456259431474,null,3,4,0
1238,308,5.005300,22.06,22.060000,2680370.000000,2089130.000000,13944897102482328109,null,3,4,0
1239,314,5.004310,22.06,22.060000,2680370.000000,2089130.000000,9161236176799504931,null,3,4,0
1240,319,5.002350,21.95,21.950000,2680580.000000,2092070.000000,13700687133898501737,null,3,4,0
1241,324,5.003760,21.95,21.950000,2686540.000000,2096940.000000,8505124663364541027,null,3,4,0
1242,329,5.004250,21.95,21.950000,2680580.000000,2092070.000000,13800796232883195049,null,3,4,0
1243,334,5.002500,21.95,21.950000,2680580.000000,2092070.000000,14226414698067251798,null,3,4,0
1244,339,5.002980,22.45,22.450000,2679430.000000,2077780.000000,10402170127474245873,null,3,4,0
1245,344,5.004980,22.34,22.340000,2686800.000000,2086580.000000,10032761387857087118,null,3,4,0
1246,349,5.002830,21.95,21.950000,2680580.000000,2092070.000000,5167178433611849289,null,3,4,0
1247,354,5.004170,23.03,23.030000,2704790.000000,2081810.000000,10847902123336789784,null,3,4,0
1248,359,5.003240,21.95,21.950000,2680580.000000,2092070.000000,14926947603274882967,null,3,4,0
1249,364,5.027860,24.56,24.560000,2700580.000000,2037290.000000,17026389444003690817,null,3,4,0
1250,369,5.004590,21.95,21.950000,2680580.000000,2092070.000000,4033028145078142505,null,3,4,0
1251,374,5.004220,19.7,19.700000,2680810.000000,2152610.000000,6927987729267724533,null,3,4,0
1252,379,5.004160,19.7,19.700000,2680810.000000,2152610.000000,8315349391501928549,null,3,4,0
1253,384,5.004230,19.69,19.690000,2680810.000000,2152970.000000,16771042320961869258,null,3,4,0
1254,389,5.004570,19.06,19.060000,2655310.000000,2149330.000000,4228025740254894200,null,3,4,0
1255,394,5.004820,19.07,19.070000,2655310.000000,2148830.000000,9039074170222103274,null,3,4,0
1256,248,5.002510,48.05,48.050000,2669350.000000,1386650.000000,3570111598002519180,null,4,4,0
1257,253,5.002680,48.05,48.050000,2669350.000000,1386650.000000,683699223181754178,null,4,4,0
1258,258,5.002770,48.16,48.160000,2663720.000000,1380740.000000,16714530955025117539,null,4,4,0
1259,263,5.002510,48.27,48.270000,2669350.000000,1380740.000000,17221569211582144156,null,4,4,0
1260,268,5.002670,29.98,29.980000,2799620.000000,1960410.000000,1897792360154127994,null,4,4,0
1261,273,5.003450,29.2,29.200000,2797280.000000,1980430.000000,11087173200393771967,null,4,4,0
1262,278,5.003430,29.2,29.200000,2797280.000000,1980430.000000,2082573369460564384,null,4,4,0
1263,283,5.002740,29.7,29.700000,2788210.000000,1960070.000000,2172102893251293260,null,4,4,0
1264,288,5.003380,29.2,29.200000,2797280.000000,1980430.000000,12269487089577829397,null,4,4,0
1265,293,5.008200,29.09,29.090000,2792760.000000,1980430.000000,9277221338467550841,null,4,4,0
1266,298,5.009490,29.05,29.050000,2787260.000000,1977430.000000,4958162710163779835,null,4,4,0
1267,303,5.005080,32.26,32.260000,2883910.000000,1953630.000000,513106614002749042,null,4,4,0
1268,308,5.002990,29.61,29.610000,2803140.000000,1973000.000000,9395309006948557807,null,4,4,0
1269,313,5.003380,31.67,31.670000,2975850.000000,2033410.000000,4132794552060355767,null,4,4,0
1270,318,5.002590,31.14,31.140000,2884580.000000,1986200.000000,12406667867191185984,null,4,4,0
1271,323,5.003540,29.05,29.050000,2787260.000000,1977430.000000,5692620041505708142,null,4,4,0
1272,328,5.003660,30.19,30.190000,2826460.000000,1973140.000000,10274607004157641115,null,4,4,0
1273,334,5.003450,29.2,29.200000,2797280.000000,1980430.000000,17180738395981623846,null,4,4,0
1274,339,5.002750,28.54,28.540000,2783410.000000,1989070.000000,9118280391307817302,null,4,4,0
1275,344,5.002650,28.54,28.540000,2783410.000000,1989070.000000,1421845958060027712,null,4,4,0
1276,349,5.002780,27.14,27.140000,2839540.000000,2068780.000000,17582138456249092015,null,4,4,0
1277,354,5.002640,27.66,27.660000,2850700.000000,2062080.000000,2102530856352426752,null,4,4,0
1278,359,5.002690,26.25,26.250000,2755780.000000,2032290.000000,15685620939452923176,null,4,4,0
1279,364,5.002720,26.25,26.250000,2755780.000000,2032290.000000,3204597397980390707,null,4,4,0
1280,369,5.003210,27.51,27.510000,2808590.000000,2035990.000000,8048681078990059442,null,4,4,0
1281,374,5.002680,26.25,26.250000,2755780.000000,2032290.000000,15858341876618285425,null,4,4,0
1282,379,5.002750,27.51,27.510000,2791270.000000,2023520.000000,2127730819814500827,null,4,4,0
1283,384,5.002900,27.8,27.800000,2814430.000000,2032010.000000,4932681595428853237,null,4,4,0
