EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1638,360,25.03,25.030000,128404.000000,96266.500000,8658304186260064214,null,15,5,0
1639,370,58.36,58.360000,231150.000000,96250.500000,12915416819127599842,null,15,5,0
1640,376,39.19,39.190000,154089.000000,93709.000000,13252313493807864883,null,15,5,0
1641,382,68.76,68.760000,308120.000000,96268.000000,3922643480222462322,null,15,5,0
1642,388,68.76,68.760000,308177.000000,96273.200000,17584999590647102680,null,15,5,0
1643,394,28.6,28.600000,134824.000000,96266.500000,18282575448705952475,null,15,5,0
1644,400,68.1,68.100000,301725.000000,96262.300000,4847646957862942713,null,15,5,0
1645,407,71.51,71.510000,327401.000000,93284.200000,11635662438385475233,null,15,5,0
1646,417,58.36,58.360000,231150.000000,96250.500000,4793957225871729159,null,15,5,0
1647,423,25.07,25.070000,128456.000000,96254.900000,379062233169806980,null,15,5,0
1648,429,25.06,25.060000,128454.000000,96262.400000,5212555560962897651,null,15,5,0
1649,435,68.09,68.090000,301726.000000,96277.700000,12848569176250478860,null,15,5,0
1650,444,25.03,25.030000,128404.000000,96266.500000,8354569401348707122,null,15,5,0
1651,451,70.05,70.050000,314555.000000,94221.900000,9363993873355981842,null,15,5,0
1652,332,78.36,78.360000,365999.000000,79212.300000,8484656797518017948,null,16,5,0
1653,345,78.36,78.360000,365999.000000,79212.300000,2740676105028362658,null,16,5,0
1654,353,78.36,78.360000,365999.000000,79212.300000,18350552640205957570,null,16,5,0
1655,361,78.36,78.360000,365999.000000,79212.300000,14969426340781315381,null,16,5,0
1656,367,78.36,78.360000,365999.000000,79212.300000,11240067067074177789,null,16,5,0
1657,376,78.36,78.360000,365999.000000,79212.300000,514222880155463046,null,16,5,0
1658,384,78.36,78.360000,365999.000000,79212.300000,9965107179450508482,null,16,5,0
1659,392,78.36,78.360000,365999.000000,79212.300000,15085883711372469354,null,16,5,0
1660,400,78.36,78.360000,365999.000000,79212.300000,6237989007414108479,null,16,5,0
1661,408,78.36,78.360000,365999.000000,79212.300000,12493491620257275586,null,16,5,0
1662,417,78.36,78.360000,365999.000000,79212.300000,7504775735393771050,null,16,5,0
1663,425,78.36,78.360000,365999.000000,79212.300000,5192412875733848957,null,16,5,0
1664,433,78.36,78.360000,365999.000000,79212.300000,17438700179448766662,null,16,5,0
1665,441,78.36,78.360000,365999.000000,79201.700000,6329539424259719671,null,16,5,0
1666,448,78.36,78.360000,365999.000000,79212.300000,14781019553105792511,null,16,5,0
1667,456,78.36,78.360000,365999.000000,79212.300000,7678275108712459475,null,16,5,0
1668,464,78.36,78.360000,365999.000000,79212.300000,17980735490431353276,null,16,5,0
1669,473,78.36,78.360000,365999.000000,79212.300000,9664194757580962116,null,16,5,0
1670,332,72.22,72.220000,346717.000000,96328.500000,8747290097617096114,null,17,5,0
1671,338,76.21,76.210000,359571.000000,85535.000000,11297435197159401202,null,17,5,0
1672,347,73.21,73.210000,359571.000000,96328.400000,11294461477505136533,null,17,5,0
1673,357,71.69,71.690000,340280.000000,96328.200000,5050699069783341148,null,17,5,0
1674,367,72.72,72.720000,353138.000000,96329.000000,7082968209976071291,null,17,5,0
1675,377,71.69,71.690000,340280.000000,96328.200000,18048838207348310649,null,17,5,0
1676,386,70.58,70.580000,327441.000000,96325.000000,9033347766485552760,null,17,5,0
1677,395,70.58,70.580000,327441.000000,96325.000000,16690646568001392737,null,17,5,0
1678,402,73.23,73.230000,359555.000000,96259.500000,7610022330191182285,null,17,5,0
1679,411,70.58,70.580000,327441.000000,96325.000000,2936819891979564243,null,17,5,0
1680,419,72.23,72.230000,346739.000000,96282.100000,16036092352030274407,null,17,5,0
1681,428,78.36,78.360000,365999.000000,79212.300000,15715082953676838053,null,17,5,0
1682,437,70.58,70.580000,327441.000000,96326.600000,5776146480735606280,null,17,5,0
1683,446,70.58,70.580000,327441.000000,96325.000000,697332162515422933,null,17,5,0
1684,455,62.51,62.510000,256854.000000,96286.500000,18190011090196542578,null,17,5,0
1685,465,70.6,70.600000,327461.000000,96277.600000,5139038532206595431,null,17,5,0
1686,473,60.55,60.550000,243951.000000,96248.200000,13201302336002469442,null,17,5,0
1687,482,70.6,70.600000,327461.000000,96277.600000,1398791788600512969,null,17,5,0
1688,329,75.93,75.930000,346725.000000,83472.700000,17315846636215176765,null,18,5,0
1689,337,80.11,80.110000,365999.000000,72793.300000,2492266049505325156,null,18,5,0
1690,343,75.93,75.930000,346725.000000,83472.700000,14354949766569307814,null,18,5,0
1691,349,75.93,75.930000,346725.000000,83472.700000,2907417897418509069,null,18,5,0
1692,356,75.92,75.920000,346725.000000,83475.300000,10533259811733663966,null,18,5,0
1693,363,75.92,75.920000,346725.000000,83475.300000,2728778960294134785,null,18,5,0
1694,374,72.34,72.340000,340315.000000,94124.500000,15171977313491136046,null,18,5,0
1695,384,55.91,55.910000,218321.000000,96258.700000,13133276531050746678,null,18,5,0
1696,394,55.91,55.910000,218321.000000,96258.700000,7902102038586280681,null,18,5,0
1697,405,55.91,55.910000,218321.000000,96267.700000,6910364693745276035,null,18,5,0
1698,415,55.91,55.910000,218321.000000,96258.700000,15561947325815339998,null,18,5,0
1699,425,55.91,55.910000,218321.000000,96258.700000,12665952116062911368,null,18,5,0
1700,436,70.61,70.610000,327462.000000,96252.800000,12522112669744541684,null,18,5,0
1701,448,58.34,58.340000,231082.000000,96266.000000,4986107529521024782,null,18,5,0
1702,459,55.91,55.910000,218321.000000,96261.300000,10339912949722377412,null,18,5,0
1703,470,55.91,55.910000,218321.000000,96256.200000,14328084730988638853,null,18,5,0
1704,480,55.91,55.910000,218321.000000,96258.700000,15863875332310023239,null,18,5,0
1705,490,55.91,55.910000,218321.000000,96267.700000,13351099746559742180,null,18,5,0
1706,330,78.36,78.360000,365999.000000,79212.100000,13545584524186646566,null,19,5,0
1707,336,75.8,75.800000,327381.000000,79213.000000,10974201355439496878,null,19,5,0
1708,343,75.8,75.800000,327381.000000,79213.000000,17368503561815187409,null,19,5,0
1709,349,75.8,75.800000,327381.000000,79213.000000,2296016755913849737,null,19,5,0
1710,354,75.8,75.800000,327381.000000,79213.000000,6306496779353540242,null,19,5,0
1711,360,75.8,75.800000,327381.000000,79213.000000,12016925123626165323,null,19,5,0
1712,366,75.8,75.800000,327381.000000,79213.000000,15264669216912613480,null,19,5,0
1713,372,76.27,76.270000,333809.000000,79213.000000,2006012739722132033,null,19,5,0
1714,378,75.8,75.800000,327381.000000,79213.000000,1736994866203716731,null,19,5,0
1715,384,75.8,75.800000,327381.000000,79213.000000,8068948404662988029,null,19,5,0
1716,390,75.8,75.800000,327381.000000,79213.000000,13667793259229507267,null,19,5,0
1717,397,75.8,75.800000,327381.000000,79213.000000,16650067925050939239,null,19,5,0
1718,402,75.8,75.800000,327381.000000,79213.100000,15788653332091078238,null,19,5,0
1719,409,75.8,75.800000,327381.000000,79213.000000,12327776007076688250,null,19,5,0
1720,415,75.8,75.800000,327381.000000,79213.000000,6730775005641118984,null,19,5,0
1721,421,73.87,73.870000,327381.000000,85533.500000,5288517643571670096,null,19,5,0
1722,428,72.9,72.900000,327381.000000,88716.700000,7412239576669228813,null,19,5,0
1723,435,72.9,72.900000,327381.000000,88716.700000,11362423900157076210,null,19,5,0
1724,330,73.23,73.230000,359519.000000,96248.700000,13104795510439835657,null,20,5,0
1725,338,72.24,72.240000,346731.000000,96253.300000,8959374910057395560,null,20,5,0
1726,345,73.7,73.700000,365984.000000,96253.300000,1120518912619095747,null,20,5,0
1727,352,72.24,72.240000,346731.000000,96253.300000,18198064693125511794,null,20,5,0
1728,360,73.23,73.230000,359568.000000,96247.900000,17944695761501399620,null,20,5,0
1729,366,68.09,68.090000,301710.000000,96278.700000,6445768463441999853,null,20,5,0
1730,373,68.09,68.090000,301713.000000,96278.900000,3199039509133341161,null,20,5,0
1731,379,70,70.000000,320951.000000,96290.300000,9004417936037978960,null,20,5,0
1732,385,66.68,66.680000,288859.000000,96259.100000,1908757922008533210,null,20,5,0
1733,391,66.68,66.680000,288859.000000,96259.100000,3202373414719708276,null,20,5,0
1734,398,66.68,66.680000,288859.000000,96259.100000,11246418651655688502,null,20,5,0
1735,404,68.1,68.100000,301736.000000,96259.200000,15983349453151388924,null,20,5,0
1736,410,66.68,66.680000,288859.000000,96259.100000,15489798513587788865,null,20,5,0
1737,416,66.68,66.680000,288859.000000,96259.100000,10707564892240251359,null,20,5,0
1738,423,66.68,66.680000,288859.000000,96259.100000,15547044198136323200,null,20,5,0
1739,429,44.48,44.480000,173370.000000,96259.100000,8573411254058991747,null,20,5,0
1740,436,31.86,31.860000,141269.000000,96261.000000,2763036604851832778,null,20,5,0
1741,443,31.86,31.860000,141269.000000,96261.000000,15294019445294970437,null,20,5,0
1742,331,86.37,86.370000,533875.000000,72793.500000,10176269817591725765,null,21,5,0
1743,338,73.7,73.700000,366044.000000,96263.800000,1883792225525535179,null,21,5,0
1744,344,73.7,73.700000,366044.000000,96263.800000,13709393099106880561,null,21,5,0
1745,350,77.3,77.300000,423924.000000,96249.500000,431514781178487895,null,21,5,0
1746,356,70.59,70.590000,327365.000000,96265.300000,13292634755172627362,null,21,5,0
1747,363,70.59,70.590000,327365.000000,96265.300000,3763949170631947297,null,21,5,0
1748,369,70.59,70.590000,327365.000000,96263.900000,7716498309915262580,null,21,5,0
1749,375,70.59,70.590000,327365.000000,96264.700000,15436555626023354569,null,21,5,0
1750,382,78.36,78.360000,365999.000000,79201.700000,1040554577283050419,null,21,5,0
1751,388,70.59,70.590000,327366.000000,96264.000000,14532870796823173521,null,21,5,0
1752,394,69.4,69.400000,314557.000000,96265.300000,10004616879631593574,null,21,5,0
1753,401,69.4,69.400000,314557.000000,96265.300000,15559914180919922900,null,21,5,0
1754,407,69.4,69.400000,314557.000000,96265.300000,5651531772359142059,null,21,5,0
1755,413,69.4,69.400000,314557.000000,96265.300000,14886555076024014450,null,21,5,0
1756,419,70.41,70.410000,314557.000000,93072.200000,845474188590171333,null,21,5,0
1757,425,71.16,71.160000,333765.000000,96265.200000,4646896506710188521,null,21,5,0
1758,431,71.87,71.870000,314557.000000,88493.300000,3211507827487826583,null,21,5,0
1759,437,69.4,69.400000,314557.000000,96264.800000,15679470601662494272,null,21,5,0
1760,330,82.02,82.020000,482044.000000,86683.000000,16509720348793782316,null,22,5,0
1761,337,82.02,82.020000,482044.000000,86683.000000,8261193466804241133,null,22,5,0
1762,344,71.29,71.290000,327401.000000,93991.700000,15101385258069030462,null,22,5,0
1763,349,71.11,71.110000,327401.000000,94576.700000,7478988484679631250,null,22,5,0
1764,356,28.64,28.640000,134919.000000,96281.600000,2212411516387851614,null,22,5,0
1765,362,28.64,28.640000,134919.000000,96281.600000,1818393461072200179,null,22,5,0
1766,369,70,70.000000,320972.000000,96277.700000,131440415426776035,null,22,5,0
1767,375,78.36,78.360000,365999.000000,79212.300000,8452328592139535537,null,22,5,0
1768,382,69.61,69.610000,314575.000000,95603.800000,8148165577176616486,null,22,5,0
1769,388,28.64,28.640000,134919.000000,96281.600000,11911455324390099985,null,22,5,0
1770,395,70.58,70.580000,327387.000000,96305.300000,2020766672153409302,null,22,5,0
1771,401,75.81,75.810000,327401.000000,79213.200000,6428867813119217444,null,22,5,0
1772,408,28.64,28.640000,134919.000000,96281.600000,17635037957978490509,null,22,5,0
1773,414,28.64,28.640000,134919.000000,96281.600000,17232437002006133337,null,22,5,0
1774,420,28.64,28.640000,134919.000000,96281.600000,14715110059710386356,null,22,5,0
1775,427,28.64,28.640000,134919.000000,96281.600000,57354502357611598,null,22,5,0
1776,433,70.59,70.590000,327387.000000,96277.700000,3546138496796880583,null,22,5,0
1777,440,28.65,28.650000,134934.000000,96281.600000,7794225396904828144,null,22,5,0
1778,329,75.8,75.800000,327381.000000,79213.600000,5494298670305485308,null,23,5,0
1779,335,75.8,75.800000,327381.000000,79213.600000,6097785994507481418,null,23,5,0
1780,341,75.8,75.800000,327381.000000,79213.600000,18306472507203011672,null,23,5,0
1781,347,75.8,75.800000,327381.000000,79213.600000,9747036332834399465,null,23,5,0
1782,353,75.8,75.800000,327381.000000,79213.600000,6959478103373365511,null,23,5,0
1783,359,75.8,75.800000,327381.000000,79213.600000,11746100980097130357,null,23,5,0
1784,365,75.8,75.800000,327381.000000,79213.600000,3359546464555407074,null,23,5,0
1785,371,75.8,75.800000,327381.000000,79213.600000,7144018685191622868,null,23,5,0
1786,377,75.8,75.800000,327381.000000,79213.600000,16620297418660517835,null,23,5,0
1787,385,78.36,78.360000,365999.000000,79212.300000,3442961756647667524,null,23,5,0
1788,391,75.8,75.800000,327381.000000,79213.600000,5346221563002777139,null,23,5,0
1789,395,75.48,75.480000,327381.000000,80280.700000,17706802710465484105,null,23,5,0
1790,403,75.8,75.800000,327381.000000,79213.600000,4811668382728253993,null,23,5,0
1791,408,75.48,75.480000,327381.000000,80280.700000,18373966160847759097,null,23,5,0
1792,416,78.36,78.360000,365999.000000,79212.300000,10898932866727288401,null,23,5,0
1793,420,75.48,75.480000,327381.000000,80280.700000,4623843274857116120,null,23,5,0
1794,425,75.8,75.800000,327401.000000,79229.100000,2428380571388235432,null,23,5,0
1795,431,75.8,75.800000,327381.000000,79213.600000,7197134361123929731,null,23,5,0
1796,331,80.73,80.730000,488505.000000,94123.800000,16067755144723836384,null,24,5,0
1797,338,80.73,80.730000,488505.000000,94123.800000,18275509567599726662,null,24,5,0
1798,345,76.21,76.210000,404578.000000,96253.000000,3507485983526016795,null,24,5,0
1799,351,75.7,75.700000,391733.000000,95199.600000,15407918954231719984,null,24,5,0
1800,357,76.36,76.360000,398154.000000,94128.200000,2728048244248356127,null,24,5,0
1801,364,75.7,75.700000,391733.000000,95199.600000,12185605165820443853,null,24,5,0
1802,370,75.7,75.700000,391733.000000,95199.600000,10367294017760132603,null,24,5,0
1803,376,75.83,75.830000,398249.000000,96248.500000,9788844137855790263,null,24,5,0
1804,382,75.7,75.700000,391733.000000,95199.600000,3548136506147848841,null,24,5,0
1805,388,75.7,75.700000,391733.000000,95199.600000,11079234806654203959,null,24,5,0
1806,395,75.31,75.310000,346725.000000,85595.700000,2876583702814570519,null,24,5,0
1807,402,75.31,75.310000,346725.000000,85595.700000,8545486641631170740,null,24,5,0
1808,410,75.31,75.310000,346725.000000,85597.700000,6591085354444864311,null,24,5,0
1809,416,75.31,75.310000,346725.000000,85595.700000,9554821160949461773,null,24,5,0
1810,423,75.31,75.310000,346725.000000,85595.700000,12736361891865547925,null,24,5,0
1811,430,75.31,75.310000,346725.000000,85595.700000,11909621285270039840,null,24,5,0
1812,437,75.31,75.310000,346725.000000,85595.700000,12375052658591315162,null,24,5,0
1813,444,80.11,80.110000,365999.000000,72793.300000,6013010872735568446,null,24,5,0
1814,329,69.92,69.920000,320965.000000,96535.200000,228296241186953322,null,25,5,0
1815,334,69.92,69.920000,320965.000000,96535.200000,2305269136357762995,null,25,5,0
1816,340,30.89,30.890000,134858.000000,93196.600000,5388445505047714778,null,25,5,0
1817,346,30.89,30.890000,134858.000000,93196.600000,17402247416582082319,null,25,5,0
1818,352,30.89,30.890000,134858.000000,93196.600000,12435264964570200600,null,25,5,0
1819,358,24.12,24.120000,122024.000000,92587.300000,17758394152488538396,null,25,5,0
1820,364,24.12,24.120000,122024.000000,92587.300000,3715061025922382020,null,25,5,0
1821,371,68.08,68.080000,301679.000000,96281.900000,11571812263472396100,null,25,5,0
1822,377,34.06,34.060000,141237.000000,93130.300000,10617939779421129981,null,25,5,0
1823,383,38.6,38.600000,147685.000000,90677.800000,16776709962209327074,null,25,5,0
1824,391,40.01,40.010000,154095.000000,92447.300000,811490945477952425,null,25,5,0
1825,397,47.84,47.840000,173381.000000,90431.400000,13951664849541527712,null,25,5,0
1826,405,28.58,28.580000,134853.000000,96305.000000,2515417992061901736,null,25,5,0
1827,411,24.12,24.120000,122024.000000,92587.300000,2342017379113355043,null,25,5,0
1828,418,28.58,28.580000,134853.000000,96305.000000,7288515317786442063,null,25,5,0
1829,425,24.12,24.120000,122024.000000,92587.300000,11110096848158257565,null,25,5,0
1830,431,24.12,24.120000,122024.000000,92587.300000,14188713797142188223,null,25,5,0
1831,437,74.3,74.300000,327401.000000,84148.500000,15322284631634962921,null,25,5,0
1832,329,75.81,75.810000,327401.000000,79213.200000,942513852133477267,null,26,5,0
1833,336,75.81,75.810000,327401.000000,79213.200000,14060495520705271686,null,26,5,0
1834,342,75.81,75.810000,327401.000000,79213.200000,11899030485828918667,null,26,5,0
1835,348,75.81,75.810000,327401.000000,79213.200000,13701718164097904985,null,26,5,0
1836,354,75.81,75.810000,327401.000000,79213.200000,8089087935036166285,null,26,5,0
1837,360,75.81,75.810000,327401.000000,79213.200000,16602327164696810769,null,26,5,0
1838,366,75.81,75.810000,327401.000000,79213.200000,17641665016870137416,null,26,5,0
1839,373,70.01,70.010000,320989.000000,96261.500000,9357089995748121470,null,26,5,0
1840,379,28.62,28.620000,134868.000000,96269.500000,6042919860120839090,null,26,5,0
1841,385,28.62,28.620000,134868.000000,96269.500000,17743988673575103266,null,26,5,0
1842,391,68.76,68.760000,308141.000000,96262.800000,8233339848070285769,null,26,5,0
1843,398,68.76,68.760000,308146.000000,96269.500000,4458844057927822373,null,26,5,0
