EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1811,483,11.88,11.880000,26396700.000000,23259600.000000,15289237517951801065,null,12,5,0
1812,335,18.03,18.030000,27855700.000000,22832300.000000,1448893005762774445,null,13,5,0
1813,341,17.48,17.480000,27517400.000000,22708600.000000,10582335604512604526,null,13,5,0
1814,347,17.15,17.150000,27517400.000000,22797700.000000,16813563276199153326,null,13,5,0
1815,353,17.15,17.150000,27517400.000000,22797700.000000,12504061383457497018,null,13,5,0
1816,358,17.15,17.150000,27517400.000000,22797700.000000,16627717945786019716,null,13,5,0
1817,364,17.13,17.130000,27517400.000000,22803800.000000,10803596617163082552,null,13,5,0
1818,370,17.13,17.130000,27517400.000000,22803800.000000,18058500516758347341,null,13,5,0
1819,376,17.15,17.150000,27517400.000000,22797700.000000,8421064998735646452,null,13,5,0
1820,382,16.38,16.380000,27269100.000000,22803800.000000,3124548304343361565,null,13,5,0
1821,387,17.73,17.730000,27855700.000000,22916700.000000,16796477888013209561,null,13,5,0
1822,393,16.38,16.380000,27269100.000000,22803800.000000,18140074130591461346,null,13,5,0
1823,399,16.38,16.380000,27269100.000000,22803800.000000,898721541735574210,null,13,5,0
1824,404,15.18,15.180000,26911500.000000,22825900.000000,1066601144345573026,null,13,5,0
1825,410,13.68,13.680000,26341700.000000,22738200.000000,14752468093637992137,null,13,5,0
1826,416,14.11,14.110000,26341700.000000,22623700.000000,15904166198807995987,null,13,5,0
1827,422,13.68,13.680000,26341700.000000,22738200.000000,16314695428003880611,null,13,5,0
1828,428,13.2,13.200000,26406500.000000,22921500.000000,9144579491132260641,null,13,5,0
1829,433,13.2,13.200000,26406500.000000,22921500.000000,14766656512843255244,null,13,5,0
1830,439,13.82,13.820000,26406500.000000,22757900.000000,2807897021623172018,null,13,5,0
1831,444,13.36,13.360000,26406500.000000,22878200.000000,18075983120114879304,null,13,5,0
1832,450,13.09,13.090000,26406500.000000,22949800.000000,18091934295487439691,null,13,5,0
1833,456,13.07,13.070000,26406500.000000,22954600.000000,12465584820553366155,null,13,5,0
1834,461,13.07,13.070000,26406500.000000,22954600.000000,11778139507084269617,null,13,5,0
1835,467,13.07,13.070000,26406500.000000,22955900.000000,1183419929404756020,null,13,5,0
1836,472,13.07,13.070000,26406500.000000,22954600.000000,2080072712461953170,null,13,5,0
1837,478,13.07,13.070000,26406500.000000,22954600.000000,2726682412997822393,null,13,5,0
1838,483,13.1,13.100000,26406500.000000,22946500.000000,7090313273894383353,null,13,5,0
1839,335,12.09,12.090000,25484400.000000,22402100.000000,13484258656904075672,null,14,5,0
1840,341,11.9,11.900000,25481200.000000,22449400.000000,4827109880998072582,null,14,5,0
1841,347,11.9,11.900000,25481200.000000,22449400.000000,12772461990580518779,null,14,5,0
1842,352,11.9,11.900000,25481200.000000,22449400.000000,5033530020420636804,null,14,5,0
1843,358,12.01,12.010000,25481200.000000,22419800.000000,16564259879349190636,null,14,5,0
1844,364,11.15,11.150000,25481200.000000,22640000.000000,14579449345461906681,null,14,5,0
1845,369,10.07,10.070000,25481200.000000,22916200.000000,6774353974309670084,null,14,5,0
1846,375,10.07,10.070000,25481200.000000,22916200.000000,16328328707843911754,null,14,5,0
1847,381,10.07,10.070000,25481200.000000,22916200.000000,7673222114533248760,null,14,5,0
1848,386,10.34,10.340000,25547600.000000,22905100.000000,15359228959781444885,null,14,5,0
1849,392,17.28,17.280000,27761000.000000,22964100.000000,156718107136086268,null,14,5,0
1850,397,11.37,11.370000,25481200.000000,22582900.000000,15662804067953955781,null,14,5,0
1851,403,9.98,9.980000,25466100.000000,22924400.000000,9111034067723281453,null,14,5,0
1852,408,9.56,9.560000,25466100.000000,23031800.000000,29737993934247250,null,14,5,0
1853,414,9.56,9.560000,25466100.000000,23031800.000000,11659334924514806207,null,14,5,0
1854,420,10.4,10.400000,25466100.000000,22817500.000000,12062679578030794978,null,14,5,0
1855,425,9.86,9.860000,25443500.000000,22933900.000000,8501322483690622494,null,14,5,0
1856,431,9.56,9.560000,25466100.000000,23031800.000000,10441061513708969975,null,14,5,0
1857,436,9.56,9.560000,25466100.000000,23031800.000000,5159847692196135871,null,14,5,0
1858,442,11.12,11.120000,25787200.000000,22918800.000000,15157179555690714522,null,14,5,0
1859,448,9.78,9.780000,25481200.000000,22990000.000000,527045153923205469,null,14,5,0
1860,453,9.49,9.490000,25534600.000000,23112400.000000,1456346306511254357,null,14,5,0
1861,459,9.49,9.490000,25534600.000000,23112400.000000,10050459668274790791,null,14,5,0
1862,465,9.49,9.490000,25534600.000000,23112400.000000,18301773940440428521,null,14,5,0
1863,470,9.49,9.490000,25534600.000000,23112400.000000,6811156162364302011,null,14,5,0
1864,476,9.49,9.490000,25534600.000000,23112400.000000,14093802515128135585,null,14,5,0
1865,482,9.49,9.490000,25534600.000000,23112400.000000,5664838853875138311,null,14,5,0
1866,336,9.66,9.660000,25414200.000000,22958300.000000,9223916174083657542,null,15,5,0
1867,342,10.16,10.160000,25407800.000000,22827000.000000,3347518709895253775,null,15,5,0
1868,347,10.1,10.100000,25462500.000000,22889900.000000,3568397341746283012,null,15,5,0
1869,353,9.66,9.660000,25414200.000000,22958300.000000,17686014973540494393,null,15,5,0
1870,359,10.54,10.540000,25738400.000000,23026700.000000,8702373017280296445,null,15,5,0
1871,365,11.64,11.640000,25420300.000000,22461700.000000,587315500758154581,null,15,5,0
1872,370,10.12,10.120000,25553400.000000,22967600.000000,5758947626446414118,null,15,5,0
1873,376,9.66,9.660000,25414200.000000,22958300.000000,11856235040317636149,null,15,5,0
1874,382,7.92,7.920000,25410000.000000,23396900.000000,10671323206545837324,null,15,5,0
1875,387,8.42,8.420000,25376000.000000,23239100.000000,6795543667635144990,null,15,5,0
1876,393,9.49,9.490000,25728500.000000,23286700.000000,5765289997851299415,null,15,5,0
1877,399,10.93,10.930000,25420300.000000,22642500.000000,11065974596521419782,null,15,5,0
1878,405,14.21,14.210000,26689100.000000,22897300.000000,39670408679644781,null,15,5,0
1879,410,8.88,8.880000,25663300.000000,23385300.000000,6909672198083748785,null,15,5,0
1880,416,7.92,7.920000,25410000.000000,23396900.000000,14738206214666245898,null,15,5,0
1881,422,7.92,7.920000,25410000.000000,23396900.000000,7207895441343648868,null,15,5,0
1882,427,7.92,7.920000,25410000.000000,23396900.000000,2220339741253310182,null,15,5,0
1883,433,8.11,8.110000,25420300.000000,23358600.000000,1677827636525804306,null,15,5,0
1884,439,8.54,8.540000,25420300.000000,23249300.000000,7671602849359641943,null,15,5,0
1885,444,8.84,8.840000,25417600.000000,23170900.000000,13108611030392782653,null,15,5,0
1886,450,8.42,8.420000,25420300.000000,23280700.000000,4196993823783886035,null,15,5,0
1887,455,8.14,8.140000,25410000.000000,23342700.000000,16188567426156025652,null,15,5,0
1888,461,7.92,7.920000,25410000.000000,23396900.000000,7021698678702603938,null,15,5,0
1889,467,7.92,7.920000,25410000.000000,23396900.000000,12895216003580951325,null,15,5,0
1890,472,8.99,8.990000,25401600.000000,23117300.000000,14820671505502582273,null,15,5,0
1891,478,8.83,8.830000,25493600.000000,23242200.000000,3000513604060287237,null,15,5,0
1892,484,7.92,7.920000,25410000.000000,23396900.000000,18327691371709314580,null,15,5,0
1893,337,25.86,25.860000,30821100.000000,22851000.000000,9617883608127028808,null,16,5,0
1894,345,25.89,25.890000,30821100.000000,22840600.000000,11825560706453413677,null,16,5,0
1895,352,25.86,25.860000,30821100.000000,22851000.000000,12421556195919764033,null,16,5,0
1896,360,24.24,24.240000,29879200.000000,22635100.000000,10864576938538817759,null,16,5,0
1897,369,26.48,26.480000,30821100.000000,22659400.000000,2844440259025607437,null,16,5,0
1898,376,24.24,24.240000,29879200.000000,22635100.000000,7759202371884040857,null,16,5,0
1899,384,24.24,24.240000,29879200.000000,22635100.000000,5795843642852692897,null,16,5,0
1900,393,24.16,24.160000,29879200.000000,22661300.000000,11785161242021231242,null,16,5,0
1901,401,24.16,24.160000,29879200.000000,22661300.000000,16514636113706869583,null,16,5,0
1902,409,24.15,24.150000,29879200.000000,22663700.000000,2331769306031963710,null,16,5,0
1903,416,24.15,24.150000,29879200.000000,22663800.000000,1441816832317749047,null,16,5,0
1904,424,24.15,24.150000,29879200.000000,22663800.000000,503213276903404510,null,16,5,0
1905,432,26.47,26.470000,30821100.000000,22663700.000000,9660580086873610008,null,16,5,0
1906,439,24.15,24.150000,29879200.000000,22663700.000000,4114712642081596280,null,16,5,0
1907,447,23.59,23.590000,29879200.000000,22831100.000000,14438802294801420857,null,16,5,0
1908,455,23.59,23.590000,29879200.000000,22831100.000000,17823654383214155190,null,16,5,0
1909,464,23.4,23.400000,29879200.000000,22888800.000000,10733833721779966264,null,16,5,0
1910,472,23.52,23.520000,29879200.000000,22851400.000000,9944313445316057261,null,16,5,0
1911,481,23.4,23.400000,29879200.000000,22888800.000000,12820032054892414788,null,16,5,0
1912,490,23.37,23.370000,29879200.000000,22897800.000000,5614099329211697675,null,16,5,0
1913,496,25.22,25.220000,30821100.000000,23049500.000000,6679982990829675608,null,16,5,0
1914,505,23.37,23.370000,29879200.000000,22897800.000000,4464213609011616362,null,16,5,0
1915,513,25.97,25.970000,30821100.000000,22817900.000000,545662441734996107,null,16,5,0
1916,521,23.37,23.370000,29879200.000000,22897800.000000,65672545629065063,null,16,5,0
1917,530,23.37,23.370000,29879200.000000,22897800.000000,4210577088650454746,null,16,5,0
1918,538,23.93,23.930000,29879200.000000,22728000.000000,16219618506699853200,null,16,5,0
1919,547,23.34,23.340000,29879200.000000,22904500.000000,5249234852127874234,null,16,5,0
1920,335,9.38,9.380000,25631300.000000,23226900.000000,6493755821775431317,null,17,5,0
1921,341,9.38,9.380000,25631300.000000,23226900.000000,6681763729027059900,null,17,5,0
1922,346,10.17,10.170000,25631300.000000,23025400.000000,53912685452885141,null,17,5,0
1923,351,9.69,9.690000,25631300.000000,23147800.000000,12701500766782130049,null,17,5,0
1924,357,9.38,9.380000,25631300.000000,23226900.000000,7235900981176956968,null,17,5,0
1925,362,9.38,9.380000,25631300.000000,23226900.000000,5094934640795354085,null,17,5,0
1926,367,9.38,9.380000,25631300.000000,23226900.000000,5126776759557861977,null,17,5,0
1927,373,13.56,13.560000,26486100.000000,22895500.000000,1225048190620495629,null,17,5,0
1928,379,9.38,9.380000,25631300.000000,23226900.000000,6560149793082081968,null,17,5,0
1929,384,8.83,8.830000,25437900.000000,23192900.000000,15468721806720480575,null,17,5,0
1930,390,8.83,8.830000,25437900.000000,23192900.000000,2557977551373766755,null,17,5,0
1931,395,8.83,8.830000,25437900.000000,23192900.000000,3132881646654281347,null,17,5,0
1932,401,8.83,8.830000,25437900.000000,23192900.000000,9131954931627502591,null,17,5,0
1933,407,8.61,8.610000,25405900.000000,23218700.000000,13808205389180695325,null,17,5,0
1934,412,8.61,8.610000,25405900.000000,23218700.000000,13588864310604270506,null,17,5,0
1935,418,8.61,8.610000,25405900.000000,23218700.000000,5691407992697662063,null,17,5,0
1936,423,8.96,8.960000,25473900.000000,23191400.000000,37173311292235125,null,17,5,0
1937,429,8.61,8.610000,25405900.000000,23218700.000000,18134180855331669097,null,17,5,0
1938,434,8.61,8.610000,25405900.000000,23218700.000000,16056861909851632532,null,17,5,0
1939,440,10.49,10.490000,25975600.000000,23249700.000000,13933852659888710284,null,17,5,0
1940,446,8.68,8.680000,25419200.000000,23212900.000000,8372368898053387686,null,17,5,0
1941,451,8.61,8.610000,25405900.000000,23218700.000000,801089648702810718,null,17,5,0
1942,457,8.7,8.700000,25405900.000000,23195000.000000,7379959308450734980,null,17,5,0
1943,462,8.61,8.610000,25405900.000000,23218700.000000,5584089987105877710,null,17,5,0
1944,468,8.61,8.610000,25405900.000000,23218700.000000,3040186467945886193,null,17,5,0
1945,474,9.35,9.350000,25552800.000000,23164400.000000,1041211383497651180,null,17,5,0
1946,479,8.61,8.610000,25405900.000000,23218700.000000,13232512632428421688,null,17,5,0
1947,337,25.76,25.760000,30821100.000000,22882900.000000,7075584713417557723,null,18,5,0
1948,344,26.25,26.250000,30821100.000000,22730600.000000,12238369658254552818,null,18,5,0
1949,351,25.1,25.100000,30821100.000000,23085400.000000,1349206323411935640,null,18,5,0
1950,357,20.03,20.030000,28563500.000000,22840900.000000,10527635398913048529,null,18,5,0
1951,363,20.03,20.030000,28563500.000000,22840900.000000,5514802085126412051,null,18,5,0
1952,368,20.03,20.030000,28563500.000000,22840900.000000,8869906743100021454,null,18,5,0
1953,374,20.03,20.030000,28563500.000000,22840900.000000,13213949411535463907,null,18,5,0
1954,379,14.02,14.020000,26937700.000000,23161700.000000,5788426302576071855,null,18,5,0
1955,385,14.02,14.020000,26937700.000000,23161700.000000,1148414956597982532,null,18,5,0
1956,391,14.2,14.200000,26937700.000000,23112400.000000,2369167813074521099,null,18,5,0
1957,397,14.02,14.020000,26937700.000000,23161700.000000,8586709359502173147,null,18,5,0
1958,402,14.02,14.020000,26937700.000000,23161700.000000,7055999664327714069,null,18,5,0
1959,408,13.46,13.460000,26436700.000000,22877600.000000,17263166739159308641,null,18,5,0
1960,414,15.1,15.100000,26937700.000000,22870400.000000,12426087015188972902,null,18,5,0
1961,419,20.24,20.240000,28563500.000000,22783100.000000,10193020864896520553,null,18,5,0
1962,425,13.46,13.460000,26436700.000000,22877600.000000,10850537301765081717,null,18,5,0
1963,430,13.46,13.460000,26436700.000000,22877600.000000,16772095810910588647,null,18,5,0
1964,436,15.48,15.480000,27057700.000000,22869400.000000,993653951291951047,null,18,5,0
1965,441,13.74,13.740000,26279200.000000,22667900.000000,11743097271975136413,null,18,5,0
1966,447,12.91,12.910000,26289100.000000,22894500.000000,8318010151480910653,null,18,5,0
1967,453,12.91,12.910000,26289100.000000,22894500.000000,6810427560515234781,null,18,5,0
1968,459,12.91,12.910000,26289100.000000,22894500.000000,10531324893220036669,null,18,5,0
1969,464,12.91,12.910000,26289100.000000,22894500.000000,17976315897863773031,null,18,5,0
1970,469,11.86,11.860000,26787300.000000,23610200.000000,18289865160834241271,null,18,5,0
1971,474,11.86,11.860000,26787300.000000,23610200.000000,17679599882295249272,null,18,5,0
1972,479,11.86,11.860000,26787300.000000,23610200.000000,5453598809214145761,null,18,5,0
1973,484,9.24,9.240000,25531900.000000,23172700.000000,4025305218638909931,null,18,5,0
1974,335,15.57,15.570000,26350900.000000,22248100.000000,15579434316939283429,null,19,5,0
1975,341,11.35,11.350000,25342100.000000,22466600.000000,4517234513286972751,null,19,5,0
1976,346,13.79,13.790000,25567100.000000,22042100.000000,18216884980325530017,null,19,5,0
1977,351,11.35,11.350000,25342100.000000,22466600.000000,9442750964600791002,null,19,5,0
1978,357,11.35,11.350000,25342100.000000,22466600.000000,5388943252569186040,null,19,5,0
1979,362,10.18,10.180000,25483100.000000,22888700.000000,15245346594254721243,null,19,5,0
1980,367,10.85,10.850000,25591900.000000,22815400.000000,6929435849154651747,null,19,5,0
1981,373,10.18,10.180000,25483100.000000,22888700.000000,11845102602763403802,null,19,5,0
1982,378,10.71,10.710000,25557900.000000,22821200.000000,7994177647342152100,null,19,5,0
1983,383,11.46,11.460000,26350900.000000,23329900.000000,16707262175995152532,null,19,5,0
1984,388,10.18,10.180000,25483100.000000,22888700.000000,14082027803231620795,null,19,5,0
1985,393,13.66,13.660000,26350900.000000,22752700.000000,14870687655645991672,null,19,5,0
1986,398,11.31,11.310000,25807600.000000,22887700.000000,4479097128005605924,null,19,5,0
1987,404,11.27,11.270000,25952400.000000,23026600.000000,7582525537249729715,null,19,5,0
1988,409,13.76,13.760000,26354000.000000,22727900.000000,5597116263345079366,null,19,5,0
1989,414,10.18,10.180000,25483100.000000,22888700.000000,10492983518418978910,null,19,5,0
1990,419,8.26,8.260000,25323200.000000,23231100.000000,12388874347655813350,null,19,5,0
1991,425,8.66,8.660000,25342100.000000,23147800.000000,5537029336401759810,null,19,5,0
1992,431,8.78,8.780000,25328900.000000,23105200.000000,8898822231052591922,null,19,5,0
1993,436,17.73,17.730000,27855700.000000,22917600.000000,17435570933141480832,null,19,5,0
1994,441,8.77,8.770000,25384800.000000,23158200.000000,7776361134638482403,null,19,5,0
1995,447,8.36,8.360000,25323200.000000,23205200.000000,13700187086113460384,null,19,5,0
1996,452,8.7,8.700000,25284200.000000,23084000.000000,17222908949022522222,null,19,5,0
1997,457,8.26,8.260000,25323200.000000,23231100.000000,8596199473745258435,null,19,5,0
1998,462,9.02,9.020000,25519300.000000,23216900.000000,18289797520768853459,null,19,5,0
1999,468,8.33,8.330000,25323200.000000,23213400.000000,12703584892191799504,null,19,5,0
2000,473,8.36,8.360000,25323200.000000,23205200.000000,11549538158495520197,null,19,5,0
2001,338,16.17,16.170000,26983400.000000,22619000.000000,13214557763641700149,null,20,5,0
2002,346,16.17,16.170000,26983400.000000,22619000.000000,17919244395125464883,null,20,5,0
2003,355,16.17,16.170000,26983400.000000,22619000.000000,6151054504421685478,null,20,5,0
2004,363,16.17,16.170000,26983400.000000,22619000.000000,11198833829053749176,null,20,5,0
2005,371,15.82,15.820000,26983400.000000,22713900.000000,6036292139204558511,null,20,5,0
