EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1257,284,5.002150,11.81,11.810000,12015.100000,10596.000000,16931393811587814135,null,12,3,0
1258,289,5.001990,11.81,11.810000,12015.100000,10596.000000,14440463140134739109,null,12,3,0
1259,244,5.003120,5.68,5.680000,11801.200000,11131.300000,5140128807316196823,null,13,3,0
1260,249,5.002690,5.69,5.690000,11801.200000,11129.500000,10620202391632574332,null,13,3,0
1261,254,5.002990,5.52,5.520000,11801.200000,11150.300000,13207352034986177550,null,13,3,0
1262,259,5.002860,5.52,5.520000,11801.200000,11149.400000,2776802591359082104,null,13,3,0
1263,264,5.003110,10.68,10.680000,11874.800000,10607.000000,809366073304456733,null,13,3,0
1264,269,5.002730,5.53,5.530000,11801.200000,11148.600000,10920488219331617697,null,13,3,0
1265,274,5.003150,5.54,5.540000,11801.200000,11147.800000,7965024457347427251,null,13,3,0
1266,279,5.003580,5.57,5.570000,11801.200000,11143.900000,11425477062439484069,null,13,3,0
1267,284,5.003190,5.94,5.940000,11801.200000,11100.800000,9099950846315942069,null,13,3,0
1268,290,5.003330,5.6,5.600000,11801.200000,11140.400000,2644216119452253126,null,13,3,0
1269,244,5.004580,10.13,10.130000,11801.200000,10605.600000,12898869140596784336,null,14,3,0
1270,249,5.002360,10.37,10.370000,11801.200000,10577.000000,6663892935232544103,null,14,3,0
1271,254,5.004810,10.28,10.280000,11801.200000,10587.600000,16913302558781340489,null,14,3,0
1272,259,5.004970,10.13,10.130000,11801.200000,10605.600000,3338422498596702502,null,14,3,0
1273,264,5.004420,10.13,10.130000,11801.200000,10605.600000,5809567173693497876,null,14,3,0
1274,269,5.004660,10.13,10.130000,11801.200000,10605.600000,2820263717612206284,null,14,3,0
1275,274,5.006120,10.13,10.130000,11801.200000,10605.600000,298951082637555355,null,14,3,0
1276,279,5.004610,10.28,10.280000,11801.200000,10587.600000,13928655542872365202,null,14,3,0
1277,284,5.004250,10.13,10.130000,11801.200000,10605.600000,7162542946766266507,null,14,3,0
1278,289,5.004940,10.13,10.130000,11801.200000,10605.600000,7354140003445984251,null,14,3,0
1279,244,5.003760,10.18,10.180000,11801.200000,10599.800000,7067096663033983158,null,15,3,0
1280,249,5.003360,10.18,10.180000,11801.200000,10599.800000,18235095675727595530,null,15,3,0
1281,254,5.004930,14.19,14.190000,12310.700000,10563.500000,15170674987661407480,null,15,3,0
1282,259,5.003500,10.18,10.180000,11801.200000,10599.800000,16809053805202486029,null,15,3,0
1283,264,5.006330,10.18,10.180000,11801.200000,10599.800000,11095034194424647901,null,15,3,0
1284,269,5.006100,12.88,12.880000,12128.100000,10566.100000,13743282729038109862,null,15,3,0
1285,274,5.003640,10.18,10.180000,11801.200000,10599.800000,11615019703536985535,null,15,3,0
1286,279,5.004540,11.06,11.060000,11891.300000,10576.500000,14561131655356949474,null,15,3,0
1287,284,5.003020,10.35,10.350000,11801.200000,10579.400000,4624488526526837144,null,15,3,0
1288,289,5.003850,10.18,10.180000,11801.200000,10599.800000,11393726549832675025,null,15,3,0
1289,244,5.004300,12.11,12.110000,12014.900000,10560.400000,4780042184299413876,null,16,3,0
1290,249,5.003950,12.11,12.110000,12014.900000,10560.400000,1990919498155982493,null,16,3,0
1291,254,5.003220,12.11,12.110000,12014.900000,10560.400000,12003091635412880982,null,16,3,0
1292,259,5.003640,11.79,11.790000,11983.500000,10570.800000,12522811899631073453,null,16,3,0
1293,264,5.002690,11.56,11.560000,11939.500000,10559.500000,11808471646493697316,null,16,3,0
1294,269,5.007650,10.73,10.730000,11857.400000,10585.200000,1752442705171817757,null,16,3,0
1295,274,5.006360,10.73,10.730000,11857.400000,10585.200000,8056031561683371746,null,16,3,0
1296,279,5.005780,10.97,10.970000,11891.300000,10586.400000,4221016674093665977,null,16,3,0
1297,284,5.005030,10.73,10.730000,11857.400000,10585.200000,1659375195205200825,null,16,3,0
1298,289,5.005780,10.73,10.730000,11857.400000,10585.200000,10503885530356834292,null,16,3,0
1299,244,5.004320,11.68,11.680000,12015.100000,10612.000000,12663312897938589972,null,17,3,0
1300,249,5.003380,10.08,10.080000,11801.200000,10612.000000,14519475197642090495,null,17,3,0
1301,254,5.004290,10.08,10.080000,11801.200000,10612.000000,5207775958911627997,null,17,3,0
1302,259,5.004520,10.08,10.080000,11801.200000,10612.000000,15740041236294050607,null,17,3,0
1303,264,5.003780,10.08,10.080000,11801.200000,10612.000000,14535609687541634829,null,17,3,0
1304,269,5.001950,13.88,13.880000,12310.700000,10601.400000,5164394294019862601,null,17,3,0
1305,274,5.004680,10.08,10.080000,11801.200000,10612.000000,4302027824055079117,null,17,3,0
1306,279,5.004320,10.08,10.080000,11801.200000,10612.000000,2999502162807658832,null,17,3,0
1307,284,5.003390,10.08,10.080000,11801.200000,10612.000000,358179971707005172,null,17,3,0
1308,289,5.005250,13.92,13.920000,12290.300000,10579.600000,6616383326162857055,null,17,3,0
1309,244,5.009550,10.18,10.180000,11801.200000,10599.500000,5848309442562698426,null,18,3,0
1310,249,5.010000,10.18,10.180000,11801.200000,10599.500000,9744406522988811657,null,18,3,0
1311,254,5.009910,10.18,10.180000,11801.200000,10599.500000,14584261149715114981,null,18,3,0
1312,259,5.002120,12.95,12.950000,12175.100000,10598.200000,8170124998747552382,null,18,3,0
1313,264,5.010990,10.18,10.180000,11801.200000,10599.500000,6771219504427278677,null,18,3,0
1314,269,5.009710,11.89,11.890000,12001.200000,10574.000000,968391031153171619,null,18,3,0
1315,274,5.011460,10.18,10.180000,11801.200000,10599.500000,15292897448312528858,null,18,3,0
1316,279,5.009370,10.21,10.210000,11801.200000,10596.800000,12562190510435141146,null,18,3,0
1317,284,5.012080,10.18,10.180000,11801.200000,10599.500000,13764252984892044774,null,18,3,0
1318,289,5.010910,10.22,10.220000,11801.200000,10595.300000,2936637963426398348,null,18,3,0
1319,244,5.002340,12.92,12.920000,12180.100000,10606.500000,9973512856138456468,null,19,3,0
1320,249,5.002430,13.08,13.080000,12180.100000,10586.600000,7126680475594040824,null,19,3,0
1321,254,5.002380,12.24,12.240000,12062.600000,10586.600000,11727565096296831020,null,19,3,0
1322,259,5.004540,13.84,13.840000,12310.800000,10606.500000,4702777987285005102,null,19,3,0
1323,264,5.002520,12.52,12.520000,12101.900000,10586.600000,4672372486824866594,null,19,3,0
1324,269,5.002040,13.49,13.490000,12237.100000,10586.600000,13901536432755527022,null,19,3,0
1325,274,5.002490,12.24,12.240000,12062.600000,10586.600000,9567608351531665598,null,19,3,0
1326,279,5.002320,12.24,12.240000,12062.600000,10586.600000,10795615064816606094,null,19,3,0
1327,284,5.002250,12.8,12.800000,12175.100000,10616.900000,1794023400621573360,null,19,3,0
1328,289,5.003240,11.27,11.270000,11931.700000,10586.600000,6593271397512741346,null,19,3,0
1329,244,5.002150,13.84,13.840000,12395.300000,10680.000000,9729666392018536165,null,20,3,0
1330,249,5.002660,13.84,13.840000,12395.300000,10680.000000,13910495525744629714,null,20,3,0
1331,254,5.003540,14.27,14.270000,12387.400000,10619.200000,11875234599905661570,null,20,3,0
1332,259,5.005840,10.33,10.330000,11960.100000,10724.500000,13533053712591976483,null,20,3,0
1333,264,5.005850,6.89,6.890000,11801.200000,10988.700000,11588168553092274983,null,20,3,0
1334,269,5.007830,9.97,9.970000,11891.300000,10706.300000,9157712761187604054,null,20,3,0
1335,274,5.015000,5.69,5.690000,11801.200000,11129.700000,6814915277009557997,null,20,3,0
1336,279,5.009730,10.76,10.760000,11891.300000,10612.000000,11858647977645969464,null,20,3,0
1337,284,5.011790,9.35,9.350000,11998.000000,10875.900000,11227072881685604109,null,20,3,0
1338,290,5.005150,6.62,6.620000,11801.200000,11020.200000,17490454215558943216,null,20,3,0
1339,244,5.002120,10.81,10.810000,12015.100000,10716.100000,12525908871888956266,null,21,3,0
1340,249,5.002370,10.04,10.040000,12015.100000,10808.400000,3711666191946504525,null,21,3,0
1341,254,5.002270,8.75,8.750000,11891.300000,10851.000000,17318195851241454868,null,21,3,0
1342,259,5.002340,10.21,10.210000,12052.200000,10821.800000,3311425999744025897,null,21,3,0
1343,264,5.002290,11.18,11.180000,12180.100000,10818.500000,4187977428301783745,null,21,3,0
1344,269,5.002480,8.77,8.770000,11891.300000,10848.400000,9769825622970008655,null,21,3,0
1345,274,5.002510,8.87,8.870000,11891.300000,10837.000000,10133420345273245005,null,21,3,0
1346,279,5.002370,8.76,8.760000,11891.300000,10850.200000,15825401439076849967,null,21,3,0
1347,284,5.002350,8.77,8.770000,11891.300000,10848.800000,17600641614284966456,null,21,3,0
1348,289,5.002330,8.79,8.790000,11891.300000,10846.600000,15272702868517250571,null,21,3,0
1349,244,5.003220,10.75,10.750000,11891.300000,10612.600000,12738032884955551905,null,22,3,0
1350,249,5.003160,10.75,10.750000,11891.300000,10612.600000,14165286268838941712,null,22,3,0
1351,254,5.003470,10.75,10.750000,11891.300000,10612.600000,3020744675155288900,null,22,3,0
1352,259,5.003390,10.75,10.750000,11891.300000,10612.600000,11241125758795010595,null,22,3,0
1353,264,5.003060,10.75,10.750000,11891.300000,10612.600000,3574299762174917435,null,22,3,0
1354,269,5.003130,10.75,10.750000,11891.300000,10612.600000,15722215384621496375,null,22,3,0
1355,274,5.003110,10.75,10.750000,11891.300000,10612.600000,13075314066388083761,null,22,3,0
1356,279,5.003020,10.04,10.040000,11801.200000,10615.800000,12280498225046276908,null,22,3,0
1357,284,5.003000,11.8,11.800000,12015.100000,10596.900000,14712524597659813648,null,22,3,0
1358,289,5.002160,14.48,14.480000,12387.500000,10593.700000,14231866892313359434,null,22,3,0
1359,244,5.004050,10.15,10.150000,11801.200000,10602.900000,13444323733670317430,null,23,3,0
1360,249,5.004150,10.15,10.150000,11801.200000,10602.900000,1118209725246512023,null,23,3,0
1361,254,5.005720,10.13,10.130000,11801.200000,10606.100000,16201829530928327391,null,23,3,0
1362,259,5.005010,10.13,10.130000,11801.200000,10606.100000,12924316433190038873,null,23,3,0
1363,264,5.006080,10.13,10.130000,11801.200000,10606.100000,4786926870267905083,null,23,3,0
1364,269,5.002950,11.26,11.260000,11891.300000,10552.700000,921035294278921465,null,23,3,0
1365,274,5.007020,10.13,10.130000,11801.200000,10606.100000,18021483401089547547,null,23,3,0
1366,279,5.004900,10.13,10.130000,11801.200000,10606.100000,13693491454696465631,null,23,3,0
1367,284,5.008560,10.08,10.080000,11801.200000,10612.000000,7356182843687529249,null,23,3,0
1368,290,5.005290,10.71,10.710000,11857.400000,10587.100000,17905996240554124462,null,23,3,0
1369,295,5.004796,3.31,3.310000,11801.185729,11410.941102,897321735155327155,null,0,3,1
1370,300,5.003598,3.11,3.110000,11801.185729,11433.579896,14734800178573980195,null,0,3,1
1371,295,5.006425,3.21,3.210000,11801.185729,11422.953167,11807760201916471214,null,1,3,1
1372,300,5.011592,3.11,3.110000,11801.185729,11434.528368,14553351102420620988,null,1,3,1
1373,295,5.005795,3.2,3.200000,11801.185729,11423.122956,12320749158305364916,null,2,3,1
1374,300,5.005529,3.11,3.110000,11801.185729,11434.528368,6758929828116931518,null,2,3,1
1375,295,5.005733,3.2,3.200000,11801.185729,11423.122956,16126742776311319194,null,3,3,1
1376,300,5.002981,3.11,3.110000,11801.185729,11433.702511,11474589731124227459,null,3,3,1
1377,295,5.004983,3.2,3.200000,11801.185729,11423.122956,10940714751145978934,null,4,3,1
1378,300,5.003951,3.1,3.100000,11801.185729,11434.805682,13020084087835754517,null,4,3,1
1379,295,5.003178,3.19,3.190000,11801.185729,11424.296870,4328634632511501740,null,5,3,1
1380,300,5.003280,3.1,3.100000,11801.185729,11434.805682,14769294459225549234,null,5,3,1
1381,295,5.003914,3.2,3.200000,11801.185729,11423.122956,6833666863952043988,null,6,3,1
1382,300,5.002784,3.12,3.120000,11801.185729,11432.426408,11771956434029125616,null,6,3,1
1383,295,5.006065,3.21,3.210000,11801.185729,11422.359198,2483089647661753169,null,7,3,1
1384,295,5.004311,3.2,3.200000,11801.185729,11423.122956,14535889937400645116,null,8,3,1
1385,295,5.003396,3.21,3.210000,11801.185729,11422.062149,13070554082814411041,null,9,3,1
1386,295,5.004151,3.21,3.210000,11801.185729,11422.953167,10024227712236719371,null,10,3,1
1387,295,5.006040,3.22,3.220000,11801.185729,11421.637922,16713781367010552259,null,11,3,1
1388,295,5.004301,3.21,3.210000,11801.185729,11422.953167,5349621546241737883,null,12,3,1
1389,295,5.005924,3.19,3.190000,11801.185729,11424.432037,4944296079385368097,null,13,3,1
1390,295,5.003233,3.19,3.190000,11801.185729,11424.988221,1804513489010542167,null,14,3,1
1391,295,5.004021,3.2,3.200000,11801.185729,11424.018749,5492772484466857512,null,15,3,1
1392,295,5.004563,3.2,3.200000,11801.185729,11424.018749,1622799223095533614,null,16,3,1
1393,295,5.003179,3.2,3.200000,11801.185729,11423.741106,15783990622861948503,null,17,3,1
1394,295,5.003677,3.19,3.190000,11801.185729,11424.432948,8678799905045114095,null,18,3,1
1395,295,5.003219,3.2,3.200000,11801.185729,11423.821668,18230425137842259332,null,19,3,1
1396,295,5.006818,3.19,3.190000,11801.185729,11424.432037,15629634061038217476,null,20,3,1
1397,295,5.005437,3.21,3.210000,11801.185729,11422.953167,6099346182933857725,null,21,3,1
1398,295,5.003298,3.19,3.190000,11801.185729,11424.703833,14632817057560060372,null,22,3,1
1399,295,5.003288,3.2,3.200000,11801.185729,11423.122956,16595164380969727776,null,23,3,1
1400,307,5.002660,3.2,3.200000,11801.185729,11423.436333,5936811544869809029,null,0,4,0
1401,312,5.003999,3.21,3.210000,11801.185729,11422.163409,8819266901611788075,null,0,4,0
1402,317,5.003827,3.47,3.470000,11801.185729,11391.198249,3587524264486825708,null,0,4,0
1403,322,5.007569,10.75,10.750000,11891.263051,10613.513635,681954895772608460,null,0,4,0
1404,327,5.002786,3.44,3.440000,11801.185729,11394.766109,8659466073130420193,null,0,4,0
1405,332,5.004661,3.56,3.560000,11801.185729,11380.719252,12425885484377972108,null,0,4,0
1406,337,5.003012,3.2,3.200000,11801.185729,11423.268670,3447705515502284527,null,0,4,0
1407,342,5.003520,3.21,3.210000,11801.185729,11421.913358,17676829857403265003,null,0,4,0
1408,347,5.004974,3.22,3.220000,11801.185729,11421.776261,4982721835305595856,null,0,4,0
1409,352,5.002392,4.76,4.760000,11801.185729,11239.401262,1614218189211099422,null,0,4,0
1410,357,5.002948,3.22,3.220000,11801.185729,11421.471850,2404965960217814980,null,0,4,0
1411,362,5.003166,3.22,3.220000,11801.185729,11421.026941,6833666863952043988,null,0,4,0
1412,367,5.003646,8.52,8.520000,12007.448580,10984.067494,14269089327608823992,null,0,4,0
1413,372,5.003868,3.19,3.190000,11801.185729,11425.282334,7614830051793773756,null,0,4,0
1414,377,5.002814,3.19,3.190000,11801.185729,11424.432037,7572049621512565805,null,0,4,0
1415,382,5.002922,3.2,3.200000,11801.185729,11423.601873,6167623463143688475,null,0,4,0
1416,387,5.004612,3.21,3.210000,11801.185729,11422.062149,10424050388207184281,null,0,4,0
1417,392,5.009109,3.22,3.220000,11801.185729,11421.328931,13587662461652574325,null,0,4,0
1418,398,5.004287,3.21,3.210000,11801.185729,11422.670750,618454076875711942,null,0,4,0
1419,403,5.006195,3.22,3.220000,11801.185729,11420.600700,16929677451098270692,null,0,4,0
1420,408,5.003796,3.26,3.260000,11801.185729,11416.507697,5642703373448592584,null,0,4,0
1421,413,5.003005,3.22,3.220000,11801.185729,11421.328931,4665266898210679322,null,0,4,0
1422,418,5.004286,3.2,3.200000,11801.185729,11423.436333,17828858918573699490,null,0,4,0
1423,423,5.003385,3.75,3.750000,11801.185729,11358.555506,12722806746717995222,null,0,4,0
1424,428,5.008660,3.16,3.160000,11801.185729,11427.791018,17273270117461047164,null,0,4,0
1425,433,5.004182,3.22,3.220000,11801.185729,11420.600700,11582672561453770604,null,0,4,0
1426,438,5.004985,3.2,3.200000,11801.185729,11423.741106,16067688460921591256,null,0,4,0
1427,443,5.003987,3.17,3.170000,11801.185729,11426.563901,2928419271064067021,null,0,4,0
1428,448,5.003324,3.21,3.210000,11801.185729,11422.503036,18177228215203350419,null,0,4,0
1429,453,5.002726,3.19,3.190000,11801.185729,11424.841969,988920580640062686,null,0,4,0
1430,307,5.003290,3.25,3.250000,11801.200000,11417.600000,13020084087835754516,3,1,4,0
1431,312,5.002850,4.18,4.180000,11801.200000,11308.000000,12722806746717995223,3,1,4,0
1432,317,5.003360,3.22,3.220000,11801.200000,11421.500000,2134353169620455762,3,1,4,0
1433,322,5.009560,3.23,3.230000,11801.200000,11419.700000,4506315862430116362,3,1,4,0
1434,327,5.004580,3.24,3.240000,11801.200000,11418.500000,14908361412258147449,3,1,4,0
1435,332,5.003700,6.84,6.840000,11801.200000,10993.600000,1720112952691786427,3,1,4,0
1436,337,5.002840,3.26,3.260000,11801.200000,11416.800000,8853291879156960646,3,1,4,0
1437,342,5.002780,3.28,3.280000,11801.200000,11414.000000,12108753528737913411,3,1,4,0
1438,347,5.002760,3.24,3.240000,11801.200000,11418.800000,11689011361335904459,3,1,4,0
1439,352,5.002810,3.26,3.260000,11801.200000,11416.800000,1261435636087979707,3,1,4,0
1440,357,5.002850,3.24,3.240000,11801.200000,11418.500000,9438395312725081592,3,1,4,0
1441,362,5.003030,3.27,3.270000,11801.200000,11415.800000,11593662638393754505,3,1,4,0
1442,367,5.002730,3.26,3.260000,11801.200000,11416.600000,604937581275903653,3,1,4,0
1443,372,5.002740,4.17,4.170000,11801.200000,11308.500000,3617133158429925562,3,1,4,0
1444,378,5.002960,5.02,5.020000,11801.200000,11209.300000,8730503045392046851,3,1,4,0
1445,383,5.002220,5.91,5.910000,11801.200000,11104.200000,13252714813571429388,3,1,4,0
1446,388,5.008130,3.26,3.260000,11801.200000,11416.200000,11386246277278742491,3,1,4,0
1447,393,5.003140,3.26,3.260000,11801.200000,11416.200000,16088984376124404643,3,1,4,0
1448,398,5.002920,3.27,3.270000,11801.200000,11415.800000,4196037989433352685,3,1,4,0
1449,403,5.003530,3.26,3.260000,11801.200000,11416.900000,10371084355737656046,3,1,4,0
1450,408,5.010230,3.26,3.260000,11801.200000,11416.500000,14748102379590320004,3,1,4,0
1451,413,5.003450,3.26,3.260000,11801.200000,11417.000000,6404804861051998577,3,1,4,0
1452,418,5.002790,3.26,3.260000,11801.200000,11416.800000,1941535348138609681,3,1,4,0
1453,423,5.005110,3.25,3.250000,11801.200000,11417.900000,16734264160458481075,3,1,4,0
1454,428,5.004070,3.25,3.250000,11801.200000,11417.900000,6581207613243301094,3,1,4,0
1455,433,5.007230,3.26,3.260000,11801.200000,11416.600000,14268529221033974506,3,1,4,0
1456,438,5.003150,3.24,3.240000,11801.200000,11419.000000,7759609022280574621,3,1,4,0
1457,443,5.002810,3.22,3.220000,11801.200000,11421.400000,17983455447873457882,3,1,4,0
