EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1923,604,3.67,3.670000,27261.000000,26260.083370,17563167349342343419,null,0,5,0
1924,611,3.76,3.760000,27360.000000,26331.825443,16382339524571507584,null,0,5,0
1925,619,10.73,10.730000,29419.000000,26263.526779,13411420983349474145,null,0,5,0
1926,626,1.79769e+308,,,26243.342739,13353607461511033215,null,0,5,0
1927,633,4.06,4.060000,27498.000000,26380.544343,16443271258961551840,null,0,5,0
1928,640,9.2,9.200000,28976.000000,26309.352119,432251768388707717,null,0,5,0
1929,646,12.49,12.490000,28682.000000,25100.678674,10190627461324488855,null,0,5,0
1930,653,1.84,1.840000,26826.000000,26331.613717,1400490096146799460,null,0,5,0
1931,661,2.43,2.430000,26926.000000,26270.686365,6992145391527416005,null,0,5,0
1932,668,2.77,2.770000,27076.000000,26325.217664,5963682632120337545,null,0,5,0
1933,675,3.65,3.650000,27382.000000,26381.378491,8244794677102142681,null,0,5,0
1934,682,1.69,1.690000,26786.000000,26332.693338,17360646925651357701,null,0,5,0
1935,473,1.82,1.820000,26786.000000,26298.200000,8506074146671401699,16,1,5,0
1936,481,1.82,1.820000,26786.000000,26298.200000,13519288062295779881,16,1,5,0
1937,487,6.31,6.310000,26786.000000,25096.500000,16904254470442143846,16,1,5,0
1938,495,1.09,1.090000,26786.000000,26495.100000,16443271258961551843,16,1,5,0
1939,502,1.3,1.300000,26786.000000,26437.100000,4026275176232233384,16,1,5,0
1940,510,1.4,1.400000,26786.000000,26410.300000,14747590819773514235,16,1,5,0
1941,516,6.43,6.430000,26786.000000,25062.900000,11386587472784526865,16,1,5,0
1942,524,1.09,1.090000,26786.000000,26495.100000,10794217479308985286,16,1,5,0
1943,531,1.47,1.470000,26786.000000,26393.600000,14543812278039545287,16,1,5,0
1944,539,1.64,1.640000,26786.000000,26346.100000,4903323635229553843,16,1,5,0
1945,546,1.81,1.810000,26786.000000,26302.300000,6992145391527416004,16,1,5,0
1946,554,1.09,1.090000,26786.000000,26495.100000,10254007456636667172,16,1,5,0
1947,561,1.09,1.090000,26786.000000,26495.100000,14262101325546226151,16,1,5,0
1948,568,1.09,1.090000,26786.000000,26495.100000,4155877918840189663,16,1,5,0
1949,576,1.09,1.090000,26786.000000,26495.100000,12786878601935279976,16,1,5,0
1950,583,1.09,1.090000,26786.000000,26495.100000,18349784812022673074,16,1,5,0
1951,591,1.09,1.090000,26786.000000,26495.100000,11287731775232139330,16,1,5,0
1952,598,1.43,1.430000,26786.000000,26402.700000,5512506934829528740,16,1,5,0
1953,605,1.46,1.460000,26786.000000,26393.900000,4443558791689509827,16,1,5,0
1954,613,1.99,1.990000,26786.000000,26253.000000,13161253231634263301,16,1,5,0
1955,620,1.3,1.300000,26786.000000,26437.100000,2944887477450539375,16,1,5,0
1956,628,1.05,1.050000,26786.000000,26503.500000,10834556123525406465,16,1,5,0
1957,635,1.05,1.050000,26786.000000,26503.500000,15224177127257937515,16,1,5,0
1958,643,1.05,1.050000,26786.000000,26503.500000,10180651037895408127,16,1,5,0
1959,650,1.92,1.920000,26786.000000,26270.500000,3963724804756058393,16,1,5,0
1960,657,1.05,1.050000,26786.000000,26503.500000,5578912134359686356,16,1,5,0
1961,665,1.05,1.050000,26786.000000,26503.500000,7809227598791084502,16,1,5,0
1962,672,6.88,6.880000,26786.000000,24941.900000,16993635490522878998,16,1,5,0
1963,679,1.05,1.050000,26786.000000,26503.500000,16219658136480976628,16,1,5,0
1964,686,1.57,1.570000,26786.000000,26365.400000,13646603629928252854,16,1,5,0
1965,473,27.27,27.270000,34576.000000,25146.200000,1235067140619325856,null,2,5,0
1966,480,1.79769e+308,,,25297.500000,7485700281290267448,null,2,5,0
1967,487,27.27,27.270000,34576.000000,25146.200000,16785757018929112035,null,2,5,0
1968,495,27.27,27.270000,34576.000000,25146.200000,11914365412127134855,null,2,5,0
1969,502,1.79769e+308,,,23359.700000,11713268652453684768,null,2,5,0
1970,509,27.27,27.270000,34576.000000,25146.200000,7400651738996104026,null,2,5,0
1971,517,26.71,26.710000,34458.000000,25253.500000,11031280778926807253,null,2,5,0
1972,524,26.71,26.710000,34458.000000,25253.500000,12963238151870305692,null,2,5,0
1973,532,26.99,26.990000,34654.000000,25299.600000,13748183172613918066,null,2,5,0
1974,540,25.88,25.880000,34153.000000,25314.100000,17289432640958322183,null,2,5,0
1975,548,25.88,25.880000,34153.000000,25314.100000,1829123676845740313,null,2,5,0
1976,555,25.88,25.880000,34153.000000,25314.100000,13369626699214019848,null,2,5,0
1977,563,25.88,25.880000,34153.000000,25314.100000,14689119451186617100,null,2,5,0
1978,571,25.78,25.780000,34214.000000,25393.700000,11720260282865224473,null,2,5,0
1979,577,1.79769e+308,,,25382.600000,5332801955799423822,null,2,5,0
1980,585,15.16,15.160000,29929.000000,25391.900000,14166136485518800709,null,2,5,0
1981,593,15.16,15.160000,29929.000000,25391.900000,12383887614180382794,null,2,5,0
1982,601,15.16,15.160000,29929.000000,25391.900000,10011602627026570283,null,2,5,0
1983,609,15.16,15.160000,29929.000000,25391.900000,10223655545159908729,null,2,5,0
1984,617,15.16,15.160000,29929.000000,25391.900000,7668302177317536958,null,2,5,0
1985,625,16.6,16.600000,30430.000000,25378.000000,8009383435869501576,null,2,5,0
1986,633,15.16,15.160000,29929.000000,25391.900000,17537365567711935226,null,2,5,0
1987,641,15.17,15.170000,29809.000000,25287.700000,16536116615214308012,null,2,5,0
1988,649,14.83,14.830000,29786.000000,25367.400000,11634828729395799730,null,2,5,0
1989,657,14.83,14.830000,29786.000000,25367.400000,544958698539225790,null,2,5,0
1990,665,14.99,14.990000,29816.000000,25347.600000,6718974250229594584,null,2,5,0
1991,673,14.83,14.830000,29786.000000,25367.400000,13078839515984758206,null,2,5,0
1992,681,15.16,15.160000,29929.000000,25391.900000,13865016687487886436,null,2,5,0
1993,688,12.54,12.540000,29072.000000,25426.400000,17267868970505479400,null,2,5,0
1994,696,12.54,12.540000,29072.000000,25426.400000,14899555249930317541,null,2,5,0
1995,473,29.29,29.290000,34875.000000,24659.700000,17850762475344521543,null,3,5,0
1996,480,29.29,29.290000,34875.000000,24659.700000,15774139990960389614,null,3,5,0
1997,486,1.79769e+308,,,24436.500000,5996241496672331467,null,3,5,0
1998,492,1.79769e+308,,,24578.500000,6404931087920025352,null,3,5,0
1999,499,29.29,29.290000,34875.000000,24659.700000,9554492275913880571,null,3,5,0
2000,506,29.29,29.290000,34875.000000,24659.700000,9549026601007644694,null,3,5,0
2001,512,29.29,29.290000,34875.000000,24659.700000,816346120512685021,null,3,5,0
2002,519,29.29,29.290000,34875.000000,24659.700000,16022005646233726875,null,3,5,0
2003,526,28.88,28.880000,34675.000000,24659.700000,15140805792760876089,null,3,5,0
2004,533,29.29,29.290000,34875.000000,24659.700000,7465275592004573346,null,3,5,0
2005,540,1.79769e+308,,,24222.300000,12431709264816026754,null,3,5,0
2006,547,28.88,28.880000,34675.000000,24659.700000,17113705913175059273,null,3,5,0
2007,553,28.88,28.880000,34675.000000,24659.700000,2343821351162084377,null,3,5,0
2008,560,16.17,16.170000,29408.000000,24653.700000,14419081677092887245,null,3,5,0
2009,567,16.17,16.170000,29408.000000,24653.700000,8734532032282305304,null,3,5,0
2010,574,16.17,16.170000,29408.000000,24653.700000,15498396905596674244,null,3,5,0
2011,581,19.7,19.700000,30492.000000,24485.700000,3718681065582740733,null,3,5,0
2012,588,18.98,18.980000,30420.000000,24646.300000,3188024745247123636,null,3,5,0
2013,595,16.17,16.170000,29408.000000,24653.700000,9683665050832021835,null,3,5,0
2014,602,21.39,21.390000,31354.000000,24648.600000,396954618045388548,null,3,5,0
2015,609,16.17,16.170000,29408.000000,24653.700000,3460880594166281909,null,3,5,0
2016,615,21.3,21.300000,31203.000000,24557.600000,7350962330477026111,null,3,5,0
2017,622,16.22,16.220000,29428.000000,24653.700000,5571365943651133345,null,3,5,0
2018,629,16.22,16.220000,29428.000000,24653.700000,12120483656548176607,null,3,5,0
2019,636,16.17,16.170000,29408.000000,24653.700000,4547419246177135453,null,3,5,0
2020,643,16.17,16.170000,29408.000000,24653.700000,5213197636482117935,null,3,5,0
2021,649,16.22,16.220000,29428.000000,24653.700000,4781689739304941336,null,3,5,0
2022,656,16.22,16.220000,29428.000000,24653.700000,16847699978258461184,null,3,5,0
2023,663,16.17,16.170000,29408.000000,24653.700000,16462460900197201552,null,3,5,0
2024,670,16.17,16.170000,29408.000000,24653.700000,13968717087559075960,null,3,5,0
2025,473,6.17,6.170000,27902.000000,26180.500000,8619989678424127041,null,4,5,0
2026,480,6.17,6.170000,27902.000000,26180.500000,8185531089426647028,null,4,5,0
2027,487,5.77,5.770000,27768.000000,26164.800000,5122596699572239858,null,4,5,0
2028,494,5.77,5.770000,27768.000000,26164.800000,2192342124441089691,null,4,5,0
2029,501,4.16,4.160000,27310.000000,26172.700000,1535550805329093182,null,4,5,0
2030,508,5.24,5.240000,27620.000000,26171.500000,6527709597504221459,null,4,5,0
2031,515,5,5.000000,27590.000000,26211.200000,6777559434863656132,null,4,5,0
2032,522,16.49,16.490000,31382.000000,26207.800000,5366315906968544722,null,4,5,0
2033,529,6.5,6.500000,27981.000000,26163.300000,7219592339425222228,null,4,5,0
2034,536,4.16,4.160000,27310.000000,26172.700000,14399183333345552351,null,4,5,0
2035,543,4.16,4.160000,27310.000000,26172.700000,16262844224506688161,null,4,5,0
2036,550,4.97,4.970000,27600.000000,26228.200000,9614647688231960379,null,4,5,0
2037,556,4.16,4.160000,27310.000000,26172.700000,1855735919135798384,null,4,5,0
2038,563,4.16,4.160000,27310.000000,26172.700000,9765587628885377972,null,4,5,0
2039,570,4.16,4.160000,27310.000000,26172.700000,17545202345071262578,null,4,5,0
2040,576,4.16,4.160000,27310.000000,26172.700000,10950000592495546810,null,4,5,0
2041,583,4.16,4.160000,27310.000000,26172.700000,6499228626296614983,null,4,5,0
2042,590,4.16,4.160000,27310.000000,26172.700000,3025963200124628183,null,4,5,0
2043,597,4.15,4.150000,27310.000000,26176.500000,17712260323557307006,null,4,5,0
2044,603,18.58,18.580000,29850.000000,24304.900000,2085813508001536304,null,4,5,0
2045,610,5.61,5.610000,27690.000000,26136.100000,5972381426010366764,null,4,5,0
2046,617,4.15,4.150000,27310.000000,26176.500000,684740600714090601,null,4,5,0
2047,625,4.16,4.160000,27482.000000,26338.400000,12503698394725501885,null,4,5,0
2048,632,4.15,4.150000,27310.000000,26176.500000,2576345718000292110,null,4,5,0
2049,639,4.78,4.780000,27468.000000,26154.200000,4075397366606937130,null,4,5,0
2050,646,4.16,4.160000,27320.000000,26183.100000,15662631324495546686,null,4,5,0
2051,653,4.15,4.150000,27310.000000,26176.500000,5696913930270037528,null,4,5,0
2052,660,5.06,5.060000,27628.000000,26231.200000,16929904116743509965,null,4,5,0
2053,667,6.54,6.540000,27996.000000,26164.600000,2505421862565106974,null,4,5,0
2054,674,4.02,4.020000,27280.000000,26182.500000,18069231358620889654,null,4,5,0
2055,473,1.79769e+308,,,23938.000000,635975517718519522,null,5,5,0
2056,480,1.79769e+308,,,23938.000000,3133996561992230441,null,5,5,0
2057,487,20.75,20.750000,30940.000000,24520.600000,1344935700584263889,null,5,5,0
2058,494,20.59,20.590000,30960.000000,24585.200000,9698284305821671776,null,5,5,0
2059,501,20.59,20.590000,30960.000000,24585.200000,15534136819171439714,null,5,5,0
2060,509,20.46,20.460000,30890.000000,24568.600000,10604137422914530661,null,5,5,0
2061,516,20.88,20.880000,30990.000000,24520.400000,4020229478415529136,null,5,5,0
2062,524,20.46,20.460000,30890.000000,24568.600000,11767380810711703518,null,5,5,0
2063,532,20.46,20.460000,30890.000000,24568.600000,15444336185592844951,null,5,5,0
2064,539,20.46,20.460000,30890.000000,24568.600000,9822472928297115644,null,5,5,0
2065,547,18.36,18.360000,29995.000000,24488.900000,10661435156991660061,null,5,5,0
2066,555,20.37,20.370000,30814.000000,24536.100000,9573641443171019964,null,5,5,0
2067,562,18.36,18.360000,29995.000000,24488.900000,12453375647007305036,null,5,5,0
2068,570,17.97,17.970000,29855.000000,24488.900000,9797241469726076384,null,5,5,0
2069,577,12.42,12.420000,29802.000000,26101.700000,14415716125792569580,null,5,5,0
2070,584,10.99,10.990000,29361.000000,26133.500000,1686347911527625537,null,5,5,0
2071,591,13.76,13.760000,30337.000000,26162.700000,6482919328101522043,null,5,5,0
2072,598,10.99,10.990000,29361.000000,26133.500000,4681729905124669067,null,5,5,0
2073,605,10.91,10.910000,29291.000000,26094.300000,4834799756588598971,null,5,5,0
2074,612,16.35,16.350000,29366.000000,24566.000000,10719720250385889851,null,5,5,0
2075,619,11.89,11.890000,29654.000000,26127.600000,1935662016183184854,null,5,5,0
2076,626,13.76,13.760000,30337.000000,26162.700000,12727439396447888265,null,5,5,0
2077,633,10.91,10.910000,29291.000000,26094.300000,2001507058995668550,null,5,5,0
2078,640,10.91,10.910000,29291.000000,26094.300000,609589036190407931,null,5,5,0
2079,647,12.91,12.910000,30151.000000,26257.900000,15668199626482428028,null,5,5,0
2080,654,13.28,13.280000,30135.000000,26131.800000,899206087106416584,null,5,5,0
2081,661,12.78,12.780000,29961.000000,26133.200000,17592735327815409806,null,5,5,0
2082,668,11.01,11.010000,29410.000000,26173.100000,6551896279726579820,null,5,5,0
2083,674,10.91,10.910000,29291.000000,26094.300000,15255583228135347387,null,5,5,0
2084,681,10.91,10.910000,29291.000000,26094.300000,16563615050010060423,null,5,5,0
2085,474,1.79769e+308,,,24298.500000,4936039205995429650,null,6,5,0
2086,481,1.79769e+308,,,24298.500000,12499249539624134323,null,6,5,0
2087,489,1.79769e+308,,,24287.000000,12479605388551842652,null,6,5,0
2088,497,1.79769e+308,,,24353.600000,11698444776833361715,null,6,5,0
2089,505,1.79769e+308,,,24298.500000,14684649817234862498,null,6,5,0
2090,512,1.79769e+308,,,24224.500000,13202497944113408951,null,6,5,0
2091,520,1.79769e+308,,,24298.500000,8756228895132178230,null,6,5,0
2092,528,1.79769e+308,,,24298.500000,18124592864852954162,null,6,5,0
2093,535,1.79769e+308,,,24296.300000,10307525386077737314,null,6,5,0
2094,543,1.79769e+308,,,24298.500000,2063648789453200158,null,6,5,0
2095,551,1.79769e+308,,,24298.500000,15266217067524981950,null,6,5,0
2096,558,1.79769e+308,,,24298.500000,1660702825426501594,null,6,5,0
2097,566,1.79769e+308,,,24245.200000,6503220171288672308,null,6,5,0
2098,572,1.79769e+308,,,25297.700000,2638283214924056605,null,6,5,0
2099,580,1.79769e+308,,,26127.900000,8269555587916842448,null,6,5,0
2100,588,1.79769e+308,,,24298.500000,15905818215439332986,null,6,5,0
2101,596,1.79769e+308,,,24272.800000,14168935871654942521,null,6,5,0
2102,603,1.79769e+308,,,24298.500000,11533866315417010588,null,6,5,0
2103,611,1.79769e+308,,,24211.300000,18340446981326412198,null,6,5,0
2104,618,1.79769e+308,,,24298.500000,2117451209191237556,null,6,5,0
2105,626,1.79769e+308,,,24298.000000,16290532526100776984,null,6,5,0
2106,633,1.79769e+308,,,24298.500000,17267880002113114501,null,6,5,0
2107,641,1.79769e+308,,,24298.500000,13465787428176856919,null,6,5,0
2108,648,1.79769e+308,,,24232.500000,10575041496438140549,null,6,5,0
2109,656,1.79769e+308,,,24297.700000,1876159379135578766,null,6,5,0
2110,663,1.79769e+308,,,24298.500000,15794970054492756296,null,6,5,0
2111,671,1.79769e+308,,,24279.500000,2450654798443657101,null,6,5,0
2112,679,1.79769e+308,,,24320.000000,13261539333698746501,null,6,5,0
2113,686,1.79769e+308,,,24223.900000,18049871728855975382,null,6,5,0
2114,694,1.79769e+308,,,24291.500000,4099790700697236857,null,6,5,0
2115,474,20.12,20.120000,30482.000000,24347.600000,3584343125520293200,null,7,5,0
2116,481,1.79769e+308,,,24481.100000,15339246340109408651,null,7,5,0
2117,488,1.79769e+308,,,23485.200000,14314254696226253718,null,7,5,0
2118,496,17.2,17.200000,29820.000000,24691.500000,14488389336008840113,null,7,5,0
2119,503,17.2,17.200000,29820.000000,24691.500000,8989852212433062689,null,7,5,0
2120,511,17.2,17.200000,29820.000000,24691.500000,8631644351189714364,null,7,5,0
2121,519,17.17,17.170000,29575.000000,24498.400000,16623046235906493316,null,7,5,0
2122,526,19.62,19.620000,30482.000000,24500.700000,5092765766164401255,null,7,5,0
2123,534,21.06,21.060000,31022.000000,24489.200000,3528121023599869085,null,7,5,0
2124,541,1.79769e+308,,,24649.900000,11483343271329977399,null,7,5,0
2125,549,17.17,17.170000,29575.000000,24498.400000,1696562883547560493,null,7,5,0
2126,557,17.17,17.170000,29575.000000,24498.400000,14252324390659884052,null,7,5,0
2127,565,17.17,17.170000,29575.000000,24498.400000,2013426777154263393,null,7,5,0
2128,572,17.17,17.170000,29575.000000,24498.400000,14897902981636842346,null,7,5,0
2129,580,20.1,20.100000,30482.000000,24355.000000,11955554677027738925,null,7,5,0
2130,587,20.26,20.260000,30722.000000,24497.900000,6285030880751138895,null,7,5,0
2131,595,18.91,18.910000,30215.000000,24500.100000,4954403293804781683,null,7,5,0
2132,602,1.79769e+308,,,23873.000000,11926008252204078930,null,7,5,0
2133,609,17.17,17.170000,29575.000000,24498.400000,15212845762377139386,null,7,5,0
2134,617,18.4,18.400000,29788.000000,24306.500000,10783949964826282683,null,7,5,0
2135,624,17.17,17.170000,29575.000000,24498.400000,27821580467937228,null,7,5,0
2136,632,17.99,17.990000,29698.000000,24354.900000,6385181864627040390,null,7,5,0
2137,640,17.17,17.170000,29575.000000,24498.400000,2417107358535315625,null,7,5,0
2138,648,17.17,17.170000,29575.000000,24498.400000,12178493465610792203,null,7,5,0
2139,656,17.17,17.170000,29575.000000,24498.400000,10997988330949741227,null,7,5,0
2140,664,17.17,17.170000,29575.000000,24498.400000,11974687708436211635,null,7,5,0
2141,671,17.17,17.170000,29575.000000,24498.400000,10729338023316323823,null,7,5,0
2142,678,19.74,19.740000,30482.000000,24465.100000,17603241266787963233,null,7,5,0
2143,686,17.17,17.170000,29575.000000,24498.400000,14430850430799688772,null,7,5,0
2144,693,1.79769e+308,,,24649.900000,10674730817720013629,null,7,5,0
2145,473,1.79769e+308,,,25709.500000,6873333201286106861,null,8,5,0
2146,479,1.79769e+308,,,25503.700000,16301423825027049894,null,8,5,0
2147,486,1.79769e+308,,,25709.500000,8967107498130648002,null,8,5,0
2148,493,1.79769e+308,,,24909.700000,11598493494352706219,null,8,5,0
2149,499,1.79769e+308,,,25353.300000,5038418482197138432,null,8,5,0
2150,506,1.79769e+308,,,25709.500000,5743434302480956929,null,8,5,0
