EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1173,260,5.003160,20.46,20.460000,395.000000,314.190000,6721236188423396201,null,3,4,0
1174,265,5.002580,17.7,17.700000,375.000000,308.622000,10281288078489581312,null,3,4,0
1175,270,5.002740,19.63,19.630000,384.000000,308.622000,4360390304360521345,null,3,4,0
1176,275,5.002970,25.05,25.050000,409.000000,306.545000,14466342912284532228,null,3,4,0
1177,280,5.002830,24.94,24.940000,406.000000,304.731000,15110701747478513001,null,3,4,0
1178,285,5.004110,17.7,17.700000,375.000000,308.622000,10891583389120908242,null,3,4,0
1179,290,5.002720,17.7,17.700000,375.000000,308.622000,13849055820758806288,null,3,4,0
1180,295,5.002630,19.42,19.420000,388.000000,312.640000,4107575595644812369,null,3,4,0
1181,300,5.002860,19.94,19.940000,383.000000,306.624000,4491523294742621475,null,3,4,0
1182,305,5.002570,14.11,14.110000,367.000000,315.209000,10427612534660620545,null,3,4,0
1183,310,5.002570,17.7,17.700000,375.000000,308.622000,7531487316037967228,null,3,4,0
1184,315,5.003120,21.01,21.010000,387.000000,305.710000,16579854936570062834,null,3,4,0
1185,320,5.002630,14.11,14.110000,367.000000,315.209000,4863519092807122829,null,3,4,0
1186,325,5.003040,13.83,13.830000,367.000000,316.239000,522795702138986894,null,3,4,0
1187,330,5.002480,23.53,23.530000,402.000000,307.410000,12499475657773770742,null,3,4,0
1188,335,5.003500,13.83,13.830000,367.000000,316.239000,6628349312047113522,null,3,4,0
1189,340,5.002780,13.16,13.160000,367.000000,318.710000,3025415645764365304,null,3,4,0
1190,345,5.003310,13.09,13.090000,367.000000,318.967000,18058312241251448668,null,3,4,0
1191,350,5.002860,21.97,21.970000,397.000000,309.766000,15981725738704318931,null,3,4,0
1192,250,5.093340,58.6,58.600000,703.000000,291.077000,4641440139892487598,null,4,4,0
1193,255,5.047350,58.6,58.600000,703.000000,291.077000,3602749315384777428,null,4,4,0
1194,260,5.008920,58.84,58.840000,703.000000,289.360000,14199426692185730007,null,4,4,0
1195,265,5.009240,58.11,58.110000,703.000000,294.511000,13272332660112157244,null,4,4,0
1196,270,5.009100,57.35,57.350000,681.000000,290.440000,8743933637471217057,null,4,4,0
1197,275,5.075430,30.41,30.410000,419.000000,291.571000,1551466949291196861,null,4,4,0
1198,280,5.011620,57.48,57.480000,688.000000,292.545000,8974111610162918207,null,4,4,0
1199,285,5.009530,1.79769e+308,,,291.492000,39216293753855542,null,4,4,0
1200,290,5.080180,56.34,56.340000,660.000000,288.188000,9560473670302108940,null,4,4,0
1201,295,5.009950,57.68,57.680000,689.000000,291.568000,13374594367617008798,null,4,4,0
1202,301,5.103010,32.03,32.030000,429.000000,291.571000,11362552498549235704,null,4,4,0
1203,306,5.009370,1.79769e+308,,,291.492000,16612637516654623289,null,4,4,0
1204,311,5.009700,57.36,57.360000,684.000000,291.668000,3577323941486792675,null,4,4,0
1205,316,5.062060,30.78,30.780000,427.000000,295.588000,1466655622651134253,null,4,4,0
1206,321,5.122950,28.18,28.180000,406.000000,291.602000,189249735748633756,null,4,4,0
1207,326,5.035280,33.08,33.080000,433.000000,289.759000,16413444207306634861,null,4,4,0
1208,331,5.114540,28.18,28.180000,406.000000,291.602000,18330285917535277221,null,4,4,0
1209,336,5.171630,31.47,31.470000,424.000000,290.570000,8024282814556826174,null,4,4,0
1210,341,5.111840,28.35,28.350000,407.000000,291.602000,1490341630566261884,null,4,4,0
1211,346,5.007330,30.01,30.010000,421.000000,294.657000,14607832477820764991,null,4,4,0
1212,351,5.016160,28.78,28.780000,407.000000,289.864000,5997504667190956442,null,4,4,0
1213,250,5.004630,48.94,48.940000,605.000000,308.912000,9267539265120128488,null,5,4,0
1214,255,5.004950,48.93,48.930000,605.000000,308.959000,6712583849251918481,null,5,4,0
1215,260,5.003780,48.52,48.520000,606.000000,311.974000,12120843269920808870,null,5,4,0
1216,265,5.005050,47.96,47.960000,599.000000,311.744000,5601960601800773421,null,5,4,0
1217,270,5.005000,45.64,45.640000,574.000000,312.037000,5863866270438228278,null,5,4,0
1218,275,5.003870,49.37,49.370000,614.000000,310.896000,3355075484897869684,null,5,4,0
1219,280,5.003500,40.59,40.590000,516.000000,306.549000,12467018090062909648,null,5,4,0
1220,285,5.003270,41.69,41.690000,527.000000,307.279000,6678443683287108373,null,5,4,0
1221,290,5.003980,50.41,50.410000,621.000000,307.936000,726262321008431905,null,5,4,0
1222,295,5.003370,1.79769e+308,,,303.795000,9830493065433325279,null,5,4,0
1223,300,5.003860,39.07,39.070000,507.000000,308.935000,6188631103170968988,null,5,4,0
1224,305,5.003820,46.31,46.310000,575.000000,308.729000,4406726520473530433,null,5,4,0
1225,310,5.004010,44.58,44.580000,552.000000,305.931000,5232567408737655105,null,5,4,0
1226,315,5.003750,46.98,46.980000,574.000000,304.343000,15951954056933067450,null,5,4,0
1227,320,5.003710,45.84,45.840000,571.000000,309.231000,6064093040223214298,null,5,4,0
1228,325,5.004040,45.4,45.400000,566.000000,309.021000,10640074263248035181,null,5,4,0
1229,330,5.004020,46.39,46.390000,571.000000,306.120000,5164851746990642285,null,5,4,0
1230,335,5.003700,50.16,50.160000,618.000000,308.026000,14439308601249601117,null,5,4,0
1231,340,5.003610,49.6,49.600000,611.000000,307.944000,17928661808445973857,null,5,4,0
1232,345,5.003900,39.04,39.040000,507.000000,309.048000,2139530463909801086,null,5,4,0
1233,350,5.003840,39.07,39.070000,507.000000,308.935000,14851219491856929850,null,5,4,0
1234,250,5.012040,54.88,54.880000,651.000000,293.754000,6919058719902085920,null,6,4,0
1235,255,5.071450,55.76,55.760000,667.000000,295.111000,9989218821853506674,null,6,4,0
1236,260,5.012100,53.72,53.720000,634.000000,293.440000,16511182402982498336,null,6,4,0
1237,265,5.012380,53.72,53.720000,634.000000,293.440000,5538505632626818341,null,6,4,0
1238,270,5.002470,51.1,51.100000,621.000000,303.675000,11900070612965391548,null,6,4,0
1239,275,5.008740,55.15,55.150000,667.000000,299.138000,12022552701460793366,null,6,4,0
1240,280,5.002570,51.1,51.100000,621.000000,303.675000,641585321192833907,null,6,4,0
1241,285,5.002580,51.1,51.100000,621.000000,303.675000,11182666529814872601,null,6,4,0
1242,290,5.002640,19.49,19.490000,375.000000,301.906000,13093459045090486951,null,6,4,0
1243,295,5.004170,15.76,15.760000,359.000000,302.429000,4736981298890661464,null,6,4,0
1244,300,5.026780,25.33,25.330000,404.000000,301.667000,13782942214006447473,null,6,4,0
1245,305,5.008430,55.5,55.500000,667.000000,296.844000,10223501514010112880,null,6,4,0
1246,310,5.113520,19.46,19.460000,376.000000,302.842000,4564609074499047891,null,6,4,0
1247,315,5.043440,16.47,16.470000,363.000000,303.200000,7105729087983651654,null,6,4,0
1248,321,5.003610,15.76,15.760000,359.000000,302.429000,10047943106383395083,null,6,4,0
1249,326,5.002550,15.76,15.760000,359.000000,302.429000,4849924442890757400,null,6,4,0
1250,331,5.002920,15.76,15.760000,359.000000,302.429000,10629244428433799831,null,6,4,0
1251,336,5.008090,54.56,54.560000,660.000000,299.936000,9715750863405626577,null,6,4,0
1252,341,5.007390,54.88,54.880000,651.000000,293.754000,6030892834760426755,null,6,4,0
1253,346,5.003380,28.86,28.860000,420.000000,298.769000,14283153828135535850,null,6,4,0
1254,351,5.002520,15.76,15.760000,359.000000,302.429000,5056428292795168499,null,6,4,0
1255,250,5.006690,35.42,35.420000,463.000000,299.018000,16399561038173995288,null,7,4,0
1256,255,5.007070,35.42,35.420000,463.000000,299.018000,4909330483620921034,null,7,4,0
1257,260,5.006810,35.32,35.320000,463.000000,299.469000,17726184923632343893,null,7,4,0
1258,265,5.006540,56.98,56.980000,695.000000,299.018000,9201420762577730265,null,7,4,0
1259,270,5.006730,35.32,35.320000,463.000000,299.469000,17750251750482346013,null,7,4,0
1260,275,5.006650,36.15,36.150000,469.000000,299.469000,8257168290926493556,null,7,4,0
1261,280,5.006400,35.29,35.290000,461.000000,298.302000,14825163200999206573,null,7,4,0
1262,285,5.002730,1.79769e+308,,,300.829000,13154213301429668377,null,7,4,0
1263,290,5.007960,26.92,26.920000,410.000000,299.621000,3585856342917828519,null,7,4,0
1264,295,5.006680,26.08,26.080000,406.000000,300.106000,15105494244074660796,null,7,4,0
1265,300,5.018870,21.74,21.740000,386.000000,302.078000,18078445968689706353,null,7,4,0
1266,305,5.014770,25.15,25.150000,401.000000,300.161000,9216422716027224311,null,7,4,0
1267,310,5.007270,21.92,21.920000,385.000000,300.614000,3290587549082864062,null,7,4,0
1268,315,5.006460,21.74,21.740000,386.000000,302.078000,13798203321146992696,null,7,4,0
1269,320,5.006320,21.74,21.740000,386.000000,302.078000,8220610609337800081,null,7,4,0
1270,325,5.006460,21.74,21.740000,386.000000,302.078000,6729322081536073427,null,7,4,0
1271,330,5.008140,25.81,25.810000,402.000000,298.251000,13214464220287578076,null,7,4,0
1272,335,5.006740,29.42,29.420000,422.000000,297.865000,10530492032373284938,null,7,4,0
1273,340,5.006430,21.74,21.740000,386.000000,302.078000,15374392877498966842,null,7,4,0
1274,345,5.006780,25.11,25.110000,402.000000,301.077000,1875520226186743424,null,7,4,0
1275,350,5.005300,16.82,16.820000,363.000000,301.933000,15426199833544380258,null,7,4,0
1276,250,5.003530,30.41,30.410000,453.000000,315.227000,3387017575116866350,null,8,4,0
1277,255,5.003440,30.52,30.520000,453.000000,314.755000,18128320623666177042,null,8,4,0
1278,260,5.003720,42.83,42.830000,544.000000,311.013000,12221934252226024273,null,8,4,0
1279,265,5.003040,30.41,30.410000,453.000000,315.227000,1520796123143169308,null,8,4,0
1280,270,5.003490,42.36,42.360000,530.000000,305.477000,14391242460041425320,null,8,4,0
1281,275,5.003410,13.24,13.240000,367.000000,318.410000,18203666060552956628,null,8,4,0
1282,280,5.002680,1.79769e+308,,,296.372000,17835783281593715929,null,8,4,0
1283,285,5.003160,47.36,47.360000,582.000000,306.361000,13280924912983024204,null,8,4,0
1284,290,5.002680,46.45,46.450000,582.000000,311.644000,10072181409402950690,null,8,4,0
1285,295,5.003920,26.31,26.310000,423.000000,311.709000,15193420779116876122,null,8,4,0
1286,300,5.003920,31.24,31.240000,457.000000,314.240000,8621506867046031732,null,8,4,0
1287,305,5.003420,32.46,32.460000,451.000000,304.627000,107163129207046549,null,8,4,0
1288,310,5.003360,13.3,13.300000,367.000000,318.203000,15000006525300551188,null,8,4,0
1289,315,5.004030,37.55,37.550000,497.000000,310.372000,15015016412681923761,null,8,4,0
1290,320,5.002450,1.79769e+308,,,308.866000,3637114822549928108,null,8,4,0
1291,325,5.003930,17.43,17.430000,376.000000,310.445000,1846627417351876123,null,8,4,0
1292,330,5.002890,1.79769e+308,,,303.995000,6954099973399541576,null,8,4,0
1293,335,5.003810,44.75,44.750000,553.000000,305.505000,4512434758695619979,null,8,4,0
1294,340,5.003050,34.81,34.810000,469.000000,305.731000,11808771937487025546,null,8,4,0
1295,345,5.004410,13.19,13.190000,367.000000,318.604000,10490268677541515141,null,8,4,0
1296,350,5.004050,24.47,24.470000,415.000000,313.469000,6981144464302533365,null,8,4,0
1297,250,5.003040,1.79769e+308,,,314.615000,228693153606929462,null,9,4,0
1298,255,5.002520,1.79769e+308,,,314.615000,3065270391000236894,null,9,4,0
1299,260,5.003770,18.71,18.710000,395.000000,321.088000,3682486143447747386,null,9,4,0
1300,265,5.003130,20.5,20.500000,402.000000,319.590000,9209990212536989374,null,9,4,0
1301,270,5.003260,18.75,18.750000,395.000000,320.922000,15626627042711284007,null,9,4,0
1302,275,5.003680,20.59,20.590000,393.000000,312.075000,8204565090270865968,null,9,4,0
1303,280,5.003030,20.39,20.390000,401.000000,319.230000,8329375972042261220,null,9,4,0
1304,285,5.003320,21.23,21.230000,398.000000,313.504000,5036506971165216684,null,9,4,0
1305,290,5.002620,1.79769e+308,,,318.757000,12705476044653992575,null,9,4,0
1306,295,5.003090,23.88,23.880000,421.000000,320.468000,9563047710271157,null,9,4,0
1307,300,5.003210,18.75,18.750000,395.000000,320.922000,2913870419153340286,null,9,4,0
1308,305,5.003520,20.83,20.830000,398.000000,315.103000,17820071214856510916,null,9,4,0
1309,310,5.003180,20.7,20.700000,405.000000,321.166000,2190925102651280194,null,9,4,0
1310,315,5.003290,21.27,21.270000,404.000000,318.084000,15697673522285652636,null,9,4,0
1311,320,5.002730,19.84,19.840000,394.000000,315.848000,6621162698188619163,null,9,4,0
1312,325,5.003360,16.53,16.530000,381.000000,318.012000,8750742719938802889,null,9,4,0
1313,330,5.002990,17.86,17.860000,381.000000,312.968000,361907140461884175,null,9,4,0
1314,335,5.003800,16.82,16.820000,381.000000,316.919000,5243956068718713941,null,9,4,0
1315,340,5.004380,12.28,12.280000,365.000000,320.170000,3204770160440411824,null,9,4,0
1316,345,5.003370,12.74,12.740000,365.000000,318.490000,8495418806030984951,null,9,4,0
1317,350,5.003920,12.32,12.320000,365.000000,320.040000,16262535672141580993,null,9,4,0
1318,250,5.003530,22.67,22.670000,392.000000,303.137000,5677645700631938010,null,10,4,0
1319,255,5.003900,22.67,22.670000,392.000000,303.137000,17237288767299375581,null,10,4,0
1320,260,5.003140,28.79,28.790000,423.000000,301.215000,3484709956369766528,null,10,4,0
1321,265,5.003450,27.1,27.100000,414.000000,301.818000,3576320406175264546,null,10,4,0
1322,270,5.003470,22.67,22.670000,392.000000,303.137000,11359686016071284297,null,10,4,0
1323,275,5.002910,27.16,27.160000,420.000000,305.947000,5877826229299761583,null,10,4,0
1324,280,5.002930,24.88,24.880000,407.000000,305.749000,6454841316089024942,null,10,4,0
1325,285,5.003490,22.67,22.670000,392.000000,303.137000,11494597876709623251,null,10,4,0
1326,290,5.003050,24.5,24.500000,410.000000,309.533000,16312665429619302373,null,10,4,0
1327,295,5.003270,27.17,27.170000,416.000000,302.983000,10966870719566293843,null,10,4,0
1328,300,5.002940,1.79769e+308,,,302.756000,6885355456588331312,null,10,4,0
1329,305,5.002890,24.5,24.500000,412.000000,311.049000,1507697951086173745,null,10,4,0
1330,310,5.003810,26.32,26.320000,412.000000,303.555000,7874842076091872973,null,10,4,0
1331,315,5.007600,22.67,22.670000,392.000000,303.137000,5057030327363580654,null,10,4,0
1332,320,5.003270,22.67,22.670000,392.000000,303.137000,13908760860056425825,null,10,4,0
1333,325,5.004060,19.61,19.610000,377.000000,303.085000,4901676248168795517,null,10,4,0
1334,330,5.002860,26.29,26.290000,411.000000,302.965000,9625635689878589534,null,10,4,0
1335,335,5.003260,26.16,26.160000,416.000000,307.186000,6093011236946315741,null,10,4,0
1336,340,5.004380,19.61,19.610000,377.000000,303.085000,7953246578235918295,null,10,4,0
1337,345,5.004330,31.98,31.980000,452.000000,307.431000,6490148356257667351,null,10,4,0
1338,350,5.003130,24.56,24.560000,404.000000,304.772000,24186349080629072,null,10,4,0
1339,250,5.004340,24.37,24.370000,398.000000,301.007000,14159353071517863845,null,11,4,0
1340,255,5.003270,23.42,23.420000,403.000000,308.605000,3157788511919731543,null,11,4,0
1341,260,5.002810,41.27,41.270000,526.000000,308.940000,15132219222907111830,null,11,4,0
1342,265,5.003580,24.34,24.340000,404.000000,305.685000,16996719259962049481,null,11,4,0
1343,270,5.003250,13.96,13.960000,358.000000,308.028000,7054807153145263452,null,11,4,0
1344,275,5.004560,30.08,30.080000,436.000000,304.831000,2184232802436701983,null,11,4,0
1345,280,5.004040,26.98,26.980000,421.000000,307.396000,16012689077543111304,null,11,4,0
1346,285,5.002960,33.7,33.700000,463.000000,306.972000,12573466729995837923,null,11,4,0
1347,290,5.003430,28.53,28.530000,430.000000,307.306000,11681059663058637023,null,11,4,0
1348,295,5.004460,25.55,25.550000,408.000000,303.743000,9251157623213503891,null,11,4,0
1349,300,5.004280,14.24,14.240000,358.000000,307.015000,8062694458273702078,null,11,4,0
1350,305,5.003740,22.37,22.370000,396.000000,307.411000,9385382245139727179,null,11,4,0
1351,310,5.004110,25.12,25.120000,406.000000,304.021000,14591295019406558504,null,11,4,0
1352,315,5.002910,13.96,13.960000,358.000000,308.028000,11970699412306787134,null,11,4,0
1353,320,5.005030,26.08,26.080000,414.000000,306.020000,12004492299571338309,null,11,4,0
1354,325,5.003840,24.03,24.030000,402.000000,305.402000,18337783837688371415,null,11,4,0
1355,330,5.004020,21.32,21.320000,390.000000,306.848000,1841735637214061392,null,11,4,0
1356,335,5.015060,29.12,29.120000,430.000000,304.774000,3787202775702058528,null,11,4,0
1357,340,5.004020,26.66,26.660000,425.000000,311.687000,1594791260335010257,null,11,4,0
1358,345,5.015900,29.99,29.990000,436.000000,305.241000,6529381894723543512,null,11,4,0
1359,350,5.002960,13.95,13.950000,358.000000,308.067000,4272904433484212395,null,11,4,0
1360,250,5.011760,1.79769e+308,,,290.740000,448251912201780008,null,12,4,0
1361,255,5.013280,58.59,58.590000,703.000000,291.139000,4074259086098926746,null,12,4,0
1362,260,5.012550,58.59,58.590000,703.000000,291.139000,15986405616686582372,null,12,4,0
1363,265,5.012650,58.59,58.590000,703.000000,291.139000,12477878970808949319,null,12,4,0
1364,270,5.013040,58.55,58.550000,703.000000,291.362000,16883338480975734838,null,12,4,0
1365,275,5.012950,58.55,58.550000,703.000000,291.362000,15140137023416008805,null,12,4,0
1366,280,5.012370,58.55,58.550000,703.000000,291.362000,3750290428938644091,null,12,4,0
1367,285,5.012940,58.55,58.550000,703.000000,291.362000,10202312269953368633,null,12,4,0
1368,290,5.013140,38.09,38.090000,466.000000,288.494000,15044067730326280403,null,12,4,0
1369,295,5.118210,32.13,32.130000,427.000000,289.803000,3682454707811383895,null,12,4,0
1370,300,5.104120,33.28,33.280000,435.000000,290.235000,7240432422377223054,null,12,4,0
1371,306,5.140890,33.83,33.830000,438.000000,289.803000,10401627994405037597,null,12,4,0
1372,311,5.012450,57.33,57.330000,683.000000,291.428000,4739228805775335771,null,12,4,0
1373,316,5.154400,33.83,33.830000,438.000000,289.803000,10686510384383860132,null,12,4,0
1374,321,5.054910,33.04,33.040000,428.000000,286.580000,2717119120100309761,null,12,4,0
1375,326,5.161310,33.83,33.830000,438.000000,289.803000,14201097797812893857,null,12,4,0
1376,331,5.033930,57.33,57.330000,683.000000,291.428000,12516842810450372770,null,12,4,0
