EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1732,520,30.49,30.490000,32790.500000,22792.600000,3369485629250641783,null,3,5,0
1733,527,20.97,20.970000,28883.100000,22825.600000,17313572623245374954,null,3,5,0
1734,533,18.95,18.950000,28007.500000,22699.000000,7277114729810951230,null,3,5,0
1735,540,6.09,6.090000,24361.700000,22877.400000,12057238448496718512,null,3,5,0
1736,547,7.16,7.160000,24693.900000,22924.800000,1679760167432233069,null,3,5,0
1737,434,5.9,5.900000,24813.300000,23348.500000,10045137103564991313,null,4,5,0
1738,442,6.29,6.290000,24914.700000,23348.700000,3724211821256928173,null,4,5,0
1739,449,6.92,6.920000,24729.900000,23018.900000,10959709494815475628,null,4,5,0
1740,457,6.29,6.290000,24914.700000,23348.700000,11088186906203770461,null,4,5,0
1741,466,3.87,3.870000,24469.600000,23522.000000,761282195633557494,null,4,5,0
1742,474,34.63,34.630000,34783.000000,22738.200000,691845164639092619,null,4,5,0
1743,482,7.93,7.930000,24872.000000,22899.100000,2553199189004613646,null,4,5,0
1744,489,5.77,5.770000,24830.600000,23396.900000,14807192073865327158,null,4,5,0
1745,497,3.87,3.870000,24469.600000,23522.000000,17162200458406201342,null,4,5,0
1746,505,5.12,5.120000,24745.900000,23479.000000,5590598053574896442,null,4,5,0
1747,513,3.87,3.870000,24469.600000,23522.000000,8898303104322279264,null,4,5,0
1748,521,3.99,3.990000,24498.300000,23521.400000,18084448974266394702,null,4,5,0
1749,530,3.87,3.870000,24469.600000,23522.000000,6419266924286668046,null,4,5,0
1750,537,8.37,8.370000,24989.000000,22897.000000,9872979328997199679,null,4,5,0
1751,545,5.28,5.280000,24624.300000,23325.100000,15446291287170745674,null,4,5,0
1752,553,3.87,3.870000,24469.600000,23522.000000,1997034455499223145,null,4,5,0
1753,561,3.87,3.870000,24469.600000,23522.000000,6733222002759716257,null,4,5,0
1754,569,4.69,4.690000,24648.700000,23493.800000,15274775904835282733,null,4,5,0
1755,436,31.41,31.410000,32857.700000,22536.500000,9335820270338859389,null,5,5,0
1756,445,31.41,31.410000,32857.700000,22536.500000,6090764039321239189,null,5,5,0
1757,455,31.41,31.410000,32857.700000,22536.500000,12406482801535369546,null,5,5,0
1758,465,31.41,31.410000,32857.700000,22536.500000,7923812542304431157,null,5,5,0
1759,474,31.41,31.410000,32857.700000,22536.500000,4904647702215351499,null,5,5,0
1760,484,31.41,31.410000,32857.700000,22536.500000,952337834039839672,null,5,5,0
1761,494,31.41,31.410000,32857.700000,22536.500000,15310173001711960245,null,5,5,0
1762,501,8.59,8.590000,24976.800000,22831.000000,629152139528173355,null,5,5,0
1763,509,7.71,7.710000,24906.300000,22986.800000,15027379261483730356,null,5,5,0
1764,516,8.32,8.320000,24756.100000,22695.300000,9032287084900404388,null,5,5,0
1765,523,6.62,6.620000,24836.400000,23192.300000,15891510231841979986,null,5,5,0
1766,530,6.62,6.620000,24836.400000,23192.300000,5960618198010502767,null,5,5,0
1767,537,21.47,21.470000,28777.200000,22598.500000,13947450086481103935,null,5,5,0
1768,544,6.85,6.850000,24836.400000,23134.200000,6427791066317861140,null,5,5,0
1769,551,6.62,6.620000,24836.400000,23192.300000,12320710213901283522,null,5,5,0
1770,558,6.62,6.620000,24836.400000,23192.300000,1599427310274347604,null,5,5,0
1771,564,6.62,6.620000,24836.400000,23192.300000,9805905374123128690,null,5,5,0
1772,571,6.54,6.540000,24836.400000,23211.500000,11765919275628058840,null,5,5,0
1773,433,31.22,31.220000,32857.700000,22597.900000,4337595186061639151,null,6,5,0
1774,441,37.3,37.300000,36044.800000,22600.000000,14483529872666250453,null,6,5,0
1775,449,31.22,31.220000,32857.700000,22597.900000,57082860391792019,null,6,5,0
1776,456,31.22,31.220000,32857.700000,22597.900000,16458327712450204345,null,6,5,0
1777,463,23.39,23.390000,29420.100000,22540.100000,525032853192666057,null,6,5,0
1778,471,23.39,23.390000,29420.100000,22540.100000,16726594637754658179,null,6,5,0
1779,478,23.39,23.390000,29420.100000,22540.100000,4675564694692249291,null,6,5,0
1780,485,31.22,31.220000,32857.700000,22597.900000,3099969627069007321,null,6,5,0
1781,493,23.39,23.390000,29420.100000,22540.100000,8842510820307634715,null,6,5,0
1782,500,23.39,23.390000,29420.100000,22540.100000,14891441943631630061,null,6,5,0
1783,507,23.39,23.390000,29420.100000,22540.100000,16909978203052632784,null,6,5,0
1784,515,23.39,23.390000,29420.100000,22540.100000,1710545341125977027,null,6,5,0
1785,522,23.39,23.390000,29420.100000,22540.100000,16200992036365060640,null,6,5,0
1786,529,23.39,23.390000,29420.100000,22540.100000,9433905665756897189,null,6,5,0
1787,537,23.39,23.390000,29420.100000,22540.100000,15451169100621775437,null,6,5,0
1788,544,23.39,23.390000,29420.100000,22540.100000,10847458148066062709,null,6,5,0
1789,551,23.39,23.390000,29420.100000,22540.100000,17817142616597858914,null,6,5,0
1790,559,23.39,23.390000,29420.100000,22540.100000,1435038848514412741,null,6,5,0
1791,432,31.41,31.410000,32857.700000,22536.500000,682096334267403290,null,7,5,0
1792,438,31.41,31.410000,32857.700000,22536.500000,8236164789002070060,null,7,5,0
1793,444,31.41,31.410000,32857.700000,22536.500000,13692661892386646701,null,7,5,0
1794,451,31.41,31.410000,32857.700000,22536.500000,16081074867367385610,null,7,5,0
1795,457,31.41,31.410000,32857.700000,22536.500000,4916021492137162124,null,7,5,0
1796,463,31.41,31.410000,32857.700000,22536.500000,8797091264588169803,null,7,5,0
1797,469,31.41,31.410000,32857.700000,22536.500000,5725222205715947940,null,7,5,0
1798,475,31.41,31.410000,32857.700000,22536.500000,161040155578255092,null,7,5,0
1799,482,31.41,31.410000,32857.700000,22536.500000,9445595623325656405,null,7,5,0
1800,488,31.41,31.410000,32857.700000,22536.500000,5044071664471803671,null,7,5,0
1801,494,31.41,31.410000,32857.700000,22536.500000,17356007199445940657,null,7,5,0
1802,500,31.41,31.410000,32857.700000,22536.500000,8644259583222496110,null,7,5,0
1803,507,31.41,31.410000,32857.700000,22536.500000,5923969651476813251,null,7,5,0
1804,513,31.41,31.410000,32857.700000,22536.500000,16426748426716865257,null,7,5,0
1805,519,31.41,31.410000,32857.700000,22536.500000,14908446438660710267,null,7,5,0
1806,525,31.41,31.410000,32857.700000,22536.500000,5912416392894456561,null,7,5,0
1807,532,31.41,31.410000,32857.700000,22536.500000,7647596226005666664,null,7,5,0
1808,538,31.41,31.410000,32857.700000,22536.500000,8506094952532748844,null,7,5,0
1809,432,7.59,7.590000,24701.100000,22825.800000,3364671908189363833,null,8,5,0
1810,439,7.59,7.590000,24701.100000,22825.800000,12040391534903765185,null,8,5,0
1811,446,7.59,7.590000,24701.100000,22825.800000,3396449129086079569,null,8,5,0
1812,452,7.59,7.590000,24701.100000,22825.800000,15352538618095101869,null,8,5,0
1813,459,7.59,7.590000,24701.100000,22825.800000,7910380392781543513,null,8,5,0
1814,466,7.26,7.260000,24701.100000,22908.200000,3360224512875514627,null,8,5,0
1815,473,6.85,6.850000,24701.100000,23008.100000,7650855739846457827,null,8,5,0
1816,480,6.85,6.850000,24701.100000,23008.100000,4349565516195139832,null,8,5,0
1817,487,6.93,6.930000,24701.100000,22990.000000,17427797339875236426,null,8,5,0
1818,494,7.42,7.420000,24701.100000,22868.900000,7818735913291758683,null,8,5,0
1819,502,5.46,5.460000,24461.500000,23125.900000,4871082464530751166,null,8,5,0
1820,509,5.46,5.460000,24461.500000,23125.900000,11359351879120118264,null,8,5,0
1821,517,5.23,5.230000,24340.400000,23066.800000,10101369645362985258,null,8,5,0
1822,524,5.23,5.230000,24340.400000,23066.800000,16028028888032503947,null,8,5,0
1823,532,6.32,6.320000,24435.200000,22891.600000,4923196197413515769,null,8,5,0
1824,540,5.92,5.920000,24413.900000,22967.700000,6791493624540398954,null,8,5,0
1825,547,5.56,5.560000,24487.600000,23125.200000,849146893554612339,null,8,5,0
1826,554,5.23,5.230000,24340.400000,23066.800000,6165959701619692202,null,8,5,0
1827,434,12.18,12.180000,25662.200000,22536.500000,7811704914492622869,null,9,5,0
1828,442,12.18,12.180000,25662.200000,22536.500000,14278629203880907502,null,9,5,0
1829,450,12.18,12.180000,25662.200000,22536.500000,1655118630995219926,null,9,5,0
1830,458,12.18,12.180000,25662.200000,22536.500000,15054477084731476251,null,9,5,0
1831,466,12.18,12.180000,25662.200000,22536.500000,12332950934816436973,null,9,5,0
1832,474,12.28,12.280000,26027.400000,22829.900000,14606714798502604359,null,9,5,0
1833,482,12.18,12.180000,25662.200000,22536.500000,2688194801416439076,null,9,5,0
1834,490,12.18,12.180000,25662.200000,22536.500000,15286365122443876653,null,9,5,0
1835,497,5.92,5.920000,24379.900000,22937.500000,4494662396464565588,null,9,5,0
1836,503,5.92,5.920000,24379.900000,22937.500000,11660680090609603417,null,9,5,0
1837,509,5.92,5.920000,24379.900000,22937.500000,5686828174880637262,null,9,5,0
1838,516,6.7,6.700000,24379.900000,22745.700000,11529568391174938931,null,9,5,0
1839,522,6.22,6.220000,24379.900000,22863.600000,259087410701374434,null,9,5,0
1840,528,5.92,5.920000,24379.900000,22937.500000,1562762967771450507,null,9,5,0
1841,535,5.92,5.920000,24379.900000,22937.500000,2078259195738024509,null,9,5,0
1842,541,5.92,5.920000,24379.900000,22937.500000,16175422696406056500,null,9,5,0
1843,548,5.92,5.920000,24379.900000,22937.500000,9783423985052082025,null,9,5,0
1844,554,5.92,5.920000,24379.900000,22937.500000,7454555867785940672,null,9,5,0
1845,433,18.33,18.330000,27912.000000,22794.300000,18217831531787056020,null,10,5,0
1846,440,17.07,17.070000,27273.600000,22617.400000,14571279531357676349,null,10,5,0
1847,447,17.07,17.070000,27273.600000,22617.400000,16851710262324884019,null,10,5,0
1848,454,17.07,17.070000,27273.600000,22617.400000,2073052617250386991,null,10,5,0
1849,461,17.07,17.070000,27273.600000,22617.400000,12481698118397497258,null,10,5,0
1850,468,23.42,23.420000,29579.500000,22651.400000,12936437963176062655,null,10,5,0
1851,475,7.21,7.210000,24598.000000,22825.700000,217115014548654677,null,10,5,0
1852,482,7.21,7.210000,24598.000000,22825.700000,11488592921007514588,null,10,5,0
1853,489,7.68,7.680000,24780.800000,22877.900000,9672164381827586574,null,10,5,0
1854,495,8.69,8.690000,24776.900000,22624.800000,1683097871731186112,null,10,5,0
1855,503,7.92,7.920000,24780.800000,22819.000000,6528957992844588382,null,10,5,0
1856,510,7.68,7.680000,24780.800000,22877.900000,10694168151851813232,null,10,5,0
1857,517,7.21,7.210000,24598.000000,22825.700000,10117650532988773297,null,10,5,0
1858,523,7.65,7.650000,24715.800000,22825.700000,8821550421805382125,null,10,5,0
1859,531,7.21,7.210000,24598.000000,22825.700000,13247401582409492492,null,10,5,0
1860,538,7.21,7.210000,24598.000000,22825.700000,7950351664207617702,null,10,5,0
1861,545,7.68,7.680000,24780.800000,22877.900000,5620717458976588442,null,10,5,0
1862,552,7.77,7.770000,24772.700000,22847.100000,7789502022975142089,null,10,5,0
1863,433,20.89,20.890000,28782.600000,22768.800000,16399867739523457947,null,11,5,0
1864,440,21.01,21.010000,28535.500000,22540.200000,3299696389882513735,null,11,5,0
1865,448,20.89,20.890000,28782.600000,22768.800000,6197448664729590369,null,11,5,0
1866,455,20.64,20.640000,28782.600000,22841.000000,18323706507874928321,null,11,5,0
1867,462,20.64,20.640000,28782.600000,22841.000000,13513598676532027961,null,11,5,0
1868,470,20.64,20.640000,28782.600000,22841.000000,3717953095114508882,null,11,5,0
1869,477,20.64,20.640000,28782.600000,22841.000000,6589878145598038394,null,11,5,0
1870,484,20.64,20.640000,28782.600000,22841.000000,11265034029864550864,null,11,5,0
1871,491,20.64,20.640000,28782.600000,22841.000000,1033430509688142272,null,11,5,0
1872,499,20.64,20.640000,28782.600000,22841.000000,1064858165542684874,null,11,5,0
1873,507,20.64,20.640000,28782.600000,22841.000000,11998654395954021590,null,11,5,0
1874,514,20.64,20.640000,28782.600000,22841.000000,454239050535552769,null,11,5,0
1875,521,7.09,7.090000,24741.900000,22987.200000,11276480051708438105,null,11,5,0
1876,528,7.09,7.090000,24741.900000,22987.200000,12668863855600838010,null,11,5,0
1877,535,7.29,7.290000,24741.900000,22939.400000,1714323354851483458,null,11,5,0
1878,542,7.45,7.450000,24741.900000,22897.400000,13288615208077287233,null,11,5,0
1879,548,7.09,7.090000,24741.900000,22987.200000,16434027037771205176,null,11,5,0
1880,555,7.64,7.640000,24916.400000,23011.900000,2567133692257593272,null,11,5,0
1881,431,34.61,34.610000,34783.000000,22744.300000,4087676257106006435,null,12,5,0
1882,437,29.23,29.230000,32028.500000,22667.400000,13108161522127261048,null,12,5,0
1883,442,29.22,29.220000,32028.500000,22670.600000,13220226012994829507,null,12,5,0
1884,447,29.23,29.230000,32028.500000,22667.500000,3439995930015203985,null,12,5,0
1885,453,29.22,29.220000,32028.500000,22670.600000,2656526118332218115,null,12,5,0
1886,458,29.22,29.220000,32028.500000,22670.600000,3052959016399929258,null,12,5,0
1887,463,29.22,29.220000,32028.500000,22670.600000,11226580336472043845,null,12,5,0
1888,469,34.61,34.610000,34783.000000,22744.300000,253406894642579224,null,12,5,0
1889,474,29.22,29.220000,32028.500000,22670.600000,10618831037125445680,null,12,5,0
1890,480,29.23,29.230000,32028.500000,22666.900000,9254986016454131837,null,12,5,0
1891,485,29.22,29.220000,32028.500000,22670.600000,11325239723236943727,null,12,5,0
1892,490,29.22,29.220000,32028.500000,22670.600000,16350527472042164073,null,12,5,0
1893,497,14.78,14.780000,26784.700000,22825.800000,5497265131382376581,null,12,5,0
1894,504,14.78,14.780000,26784.700000,22825.800000,8028198222461950535,null,12,5,0
1895,511,14.78,14.780000,26784.700000,22825.800000,14020037926880812149,null,12,5,0
1896,518,14.78,14.780000,26784.700000,22825.800000,9622900404098709163,null,12,5,0
1897,525,7.72,7.720000,24991.600000,23063.200000,912268454507692225,null,12,5,0
1898,533,7.72,7.720000,24991.600000,23063.200000,7578091896161299281,null,12,5,0
1899,433,9.48,9.480000,24943.000000,22577.500000,3701904584432058606,null,13,5,0
1900,440,10.16,10.160000,25114.300000,22563.500000,6478337225911811747,null,13,5,0
1901,446,14.82,14.820000,26845.800000,22866.600000,8049376613934357545,null,13,5,0
1902,453,10.22,10.220000,25111.700000,22544.400000,15647290223673437135,null,13,5,0
1903,460,9.48,9.480000,24943.000000,22577.500000,629976213358982491,null,13,5,0
1904,467,11.67,11.670000,26023.200000,22986.300000,8192631700493846426,null,13,5,0
1905,473,9.48,9.480000,24943.000000,22577.500000,16652009971997274198,null,13,5,0
1906,480,11.08,11.080000,25408.300000,22592.500000,8632147316546822944,null,13,5,0
1907,487,9.48,9.480000,24943.000000,22577.500000,13664118868732465860,null,13,5,0
1908,493,21.24,21.240000,28639.900000,22555.500000,2073454598072948409,null,13,5,0
1909,500,10.4,10.400000,25383.700000,22743.300000,14374194394720278344,null,13,5,0
1910,507,9.48,9.480000,24943.000000,22577.500000,15198960228995449543,null,13,5,0
1911,514,11.84,11.840000,25572.800000,22544.400000,10964595852698471990,null,13,5,0
1912,521,12.28,12.280000,25737.200000,22577.500000,10789729840896882787,null,13,5,0
1913,528,9.48,9.480000,24943.000000,22577.500000,2895799118283755140,null,13,5,0
1914,535,9.89,9.890000,25056.200000,22577.500000,16134845190078371992,null,13,5,0
1915,541,9.39,9.390000,24917.000000,22577.500000,1578121527026800677,null,13,5,0
1916,548,8.83,8.830000,24948.100000,22744.000000,2633869726303177603,null,13,5,0
1917,433,7.28,7.280000,25036.800000,23214.300000,1585609306696860853,null,14,5,0
1918,440,7.28,7.280000,25036.800000,23214.300000,10264401791781966905,null,14,5,0
1919,447,31.41,31.410000,32857.700000,22536.500000,17823644694189897654,null,14,5,0
1920,454,7.28,7.280000,25036.800000,23214.300000,12975318531833858825,null,14,5,0
1921,462,7.28,7.280000,25036.800000,23214.300000,15504920868192924816,null,14,5,0
1922,469,4.2,4.200000,24322.300000,23301.100000,15879344109687495879,null,14,5,0
1923,477,5.22,5.220000,24586.300000,23302.000000,14801527486145759525,null,14,5,0
1924,484,4.2,4.200000,24322.300000,23301.100000,7404375277638074038,null,14,5,0
1925,492,4.2,4.200000,24322.300000,23301.100000,12042857348119141693,null,14,5,0
1926,499,4.14,4.140000,24322.300000,23314.400000,8655223474040549832,null,14,5,0
1927,507,4.14,4.140000,24322.300000,23314.400000,4776906516217678690,null,14,5,0
1928,515,9.16,9.160000,25259.000000,22945.200000,13782298780747315370,null,14,5,0
1929,523,4.23,4.230000,24322.300000,23292.400000,13142892410736138335,null,14,5,0
1930,531,6.06,6.060000,24864.500000,23356.700000,9836363822205114333,null,14,5,0
1931,538,4.98,4.980000,24556.600000,23334.200000,2646103435622400667,null,14,5,0
1932,546,4.14,4.140000,24322.300000,23314.400000,1522193879004018486,null,14,5,0
1933,553,5.01,5.010000,24556.600000,23325.500000,14931826742529005088,null,14,5,0
1934,560,5.15,5.150000,24556.600000,23291.800000,4101797571688205675,null,14,5,0
1935,431,31.41,31.410000,32857.700000,22536.500000,11983362284395131255,null,15,5,0
1936,437,31.41,31.410000,32857.700000,22536.500000,9168754132726818643,null,15,5,0
1937,442,31.41,31.410000,32857.700000,22536.500000,14509762679941267562,null,15,5,0
1938,447,31.41,31.410000,32857.700000,22536.500000,8606761583044089252,null,15,5,0
1939,453,31.41,31.410000,32857.700000,22536.500000,8401725087574616896,null,15,5,0
1940,459,38.71,38.710000,36874.200000,22599.500000,9166162574918967180,null,15,5,0
1941,464,31.41,31.410000,32857.700000,22536.500000,9033159571514193894,null,15,5,0
1942,470,31.41,31.410000,32857.700000,22536.500000,7529951952931070480,null,15,5,0
1943,475,31.41,31.410000,32857.700000,22536.500000,13817870106551236826,null,15,5,0
1944,480,31.41,31.410000,32857.700000,22536.500000,9082599938736455572,null,15,5,0
1945,486,31.41,31.410000,32857.700000,22536.500000,1811970470444573963,null,15,5,0
1946,491,31.41,31.410000,32857.700000,22536.500000,6896741837655354387,null,15,5,0
1947,496,31.41,31.410000,32857.700000,22536.500000,3036693885973257999,null,15,5,0
1948,502,31.41,31.410000,32857.700000,22536.500000,16594358215802200007,null,15,5,0
1949,507,31.41,31.410000,32857.700000,22536.500000,17543506674425435178,null,15,5,0
1950,513,38.03,38.030000,36874.200000,22850.000000,2860478111804276816,null,15,5,0
1951,519,31.41,31.410000,32857.700000,22536.500000,11002885360264934044,null,15,5,0
